,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.092588156598964e-08,5.8254174415295174e-08,4.4039298810402244e-08,5.624836392034788e-08,3.179783589509523e-08,5.9511861554939706e-08,8.721085118473633e-08
F1,S166,2.6484628988300516e-08,4.21271755299158e-08,3.5663107483566223e-08,5.2591736281083503e-08,2.603742674395818e-08,4.4944768571466966e-08,7.492624619588422e-08
F1,S167,2.630065278449806e-08,4.1973314553964235e-08,2.9160554923934565e-08,6.048549892516776e-08,2.218899619588343e-08,4.5105489432868286e-08,7.807783654936043e-08
F1,S168,3.4625767694145906e-08,5.5082665517794814e-08,6.110336561285939e-08,7.225201694397833e-08,4.1687065423910614e-08,6.096468596053282e-08,1.1190773704733204e-07
F1,S169,2.3020391210910902e-08,4.269356007692835e-08,3.139264946694407e-08,5.3994653703775886e-08,2.2739554174662962e-08,4.377674499717369e-08,7.064965876814423e-08
F1,S170,3.145452908863612e-08,5.678390641109929e-08,3.6305868450839386e-08,7.030892657964326e-08,2.7109974608973094e-08,6.180559664741552e-08,8.705267886328023e-08
F1,S171,7.902580848887261e-08,8.743636174629355e-08,6.663943202733363e-08,6.768659346702025e-08,5.161023132159844e-08,1.1645495547495499e-07,1.1359556279920339e-07
F1,S172,3.5936034484163526e-08,7.601463637343758e-08,6.04966257891173e-08,7.841049810767377e-08,4.12935825187251e-08,7.598334720028609e-08,1.1981163064245715e-07
F1,S173,4.1382020309509326e-08,9.542845195489569e-08,1.108542772554348e-07,8.83703426620131e-08,6.635872506246722e-08,8.593990959124106e-08,1.5918838504061634e-07
F1,S174,2.8842023693112868e-08,4.649257808616123e-08,3.974137222965977e-08,4.89048168762951e-08,3.0031037338970735e-08,5.235954105657197e-08,7.422473451412565e-08
F1,S175,4.117631427645231e-08,9.890150911362108e-08,5.243480283859003e-08,1.7700170045690912e-07,4.0190941802089826e-08,9.305970915408506e-08,1.6930405619423978e-07
F1,S176,3.6752591639077707e-08,7.797586060389997e-08,7.085557019666128e-08,9.046500464274682e-08,4.97525918484016e-08,7.759031923978644e-08,1.5162053668847517e-07
F1,S177,2.67431116094786e-08,4.5523174209468455e-08,3.2226929326296866e-08,8.776424949202369e-08,2.427005740858337e-08,4.892814944144729e-08,9.144210444097004e-08
F1,S178,2.6832641030271248e-08,4.440744309296664e-08,3.3846065917574223e-08,5.944575615666453e-08,2.4981070874215038e-08,4.6364418967271946e-08,7.69002759163241e-08
F1,S179,3.830798365931155e-08,7.362057125354535e-08,8.464743671618115e-08,1.5250646388562204e-07,5.2504552839182694e-08,6.670108173884394e-08,2.0697534326516222e-07
F1,S180,2.453650319682067e-08,4.208846576649035e-08,3.308739765824492e-08,6.263974494940312e-08,2.4345974193687242e-08,4.38949565260716e-08,7.894350598839664e-08
F1,S181,2.929468413028109e-08,4.962420373025423e-08,3.18416302168284e-08,5.43190607671875e-08,2.448904793719155e-08,5.21046923716787e-08,7.402024023680106e-08
F1,S182,3.047684023034181e-08,6.568299964454022e-08,3.6366462926331455e-08,2.0464630058247417e-07,2.6932809950022428e-08,6.042466303981032e-08,2.0426741656296786e-07
F1,S183,3.489911711073774e-08,1.0658039220031445e-07,8.200266859181402e-08,80.19371005409394,4.9896742285856934e-08,7.92763437595236e-08,1.0651619379372683e-05
F1,S184,2.7537008387681854e-08,4.610276129171481e-08,3.5261215399221265e-08,5.7324404051384924e-08,2.6305479495693756e-08,5.094676068857867e-08,8.024839531332636e-08
F1,S185,8.267264130112398e-08,9.927370059709094e-08,4.765935853101202e-08,6.768185797829802e-08,3.9378352276371945e-08,1.511132957868694e-07,8.961054801724355e-08
F1,S186,3.060686557535228e-08,5.3997008232475345e-08,4.07301476038767e-08,5.5120585972695875e-08,2.8209606284308544e-08,5.5854402784900276e-08,7.775945208911687e-08
F1,S187,2.6008978535074175e-08,5.124890450852234e-08,2.9397444430109342e-08,2.29777577667134e-07,2.2125034166151957e-08,4.99139288671877e-08,1.426346033435845e-07
F1,S188,2.416937680350076e-08,4.194355931507029e-08,3.415215464021562e-08,5.362775895252036e-08,2.4645487981431443e-08,4.373265581185892e-08,7.72751786682951e-08
F1,S189,5.195213372703065e-08,1.4377469792326638e-07,9.67222103446234e-07,1.287158564745347e-07,2.1138842135744537e-07,9.847967123043546e-08,3.176326956840747e-07
F1,S190,3.361451758488036e-08,6.518876269430084e-08,4.404115457075901e-08,1.300195794777731e-07,3.17955903318601e-08,6.33007794351747e-08,1.159981919636058e-07
F1,S191,3.6788885115213394e-08,7.340611400305656e-08,30.70121736237757,1.1877796197587824e-07,1.2235747969280726e-07,6.32325882803474e-08,2.877881477862103e-07
F1,S192,2.589282771563456e-08,4.3466165567783645e-08,3.820294470618856e-08,5.0208569072707304e-08,2.774095021946472e-08,4.678671854155724e-08,7.642778504576264e-08
F1,S193,4.064724863806224e-08,1.4800448354682524e-07,8.894889618607381e-08,6.669262095242102e-08,5.4808012966105134e-08,1.14698988563397e-07,1.2077084408582573e-07
F1,S194,3.9110221474245924e-08,6.797673802057732e-08,5.185732855639973e-08,9.25097156870952e-08,3.8703314479952386e-08,6.919776218064353e-08,1.4275662554959876e-07
F1,S195,2.6204763641071112e-08,4.81378022586136e-08,3.983294436984706e-08,5.329021299842124e-08,2.8594709340944313e-08,4.9773847611432315e-08,8.09876908340073e-08
F1,S196,2.731380888829457e-08,5.2687538268837954e-08,3.759363530556549e-08,8.549548870047079e-08,2.7843503706080896e-08,5.676356712516286e-08,1.2011683077539094e-07
F1,S197,2.573968104595183e-08,4.0036985318235124e-08,3.058925668046678e-08,5.63671972985177e-08,2.3138531521678376e-08,4.439335299388834e-08,7.312889017697924e-08
F1,S198,2.3911176486958584e-08,4.524930902669852e-08,3.241339571840878e-08,8.855532786818247e-08,2.3466832443159042e-08,4.681683042963432e-08,1.0834008086704208e-07
F1,S199,2.709700613803328e-08,4.768986611195378e-08,4.9402728164769834e-08,7.217782701988057e-08,3.2853379756578836e-08,4.7781595514185247e-08,1.0334554351575336e-07
