,,W0,W1,W2,W3,W4,W5,W6
F0,S23,3.0443771523689754e-08,4.0386000125698745e-08,5.792596800152528e-08,1.8991399523903572e-08,3.252165473172833e-08,1.1829384473104406e-07,3.524279859845025e-08
F0,S24,5.619686733686566e-08,5.9513312766004834e-08,7.303841248028582e-08,3.545841074375169e-08,5.1213816235558095e-08,2.05386835016878e-07,4.427771099330326e-08
F0,S25,5.140143344716043e-08,1.3742074626788174e-07,8.301250624215514e-08,4.820553174851288e-08,6.094613368337653e-08,3.664086088727539e-07,7.813430937604565e-08
F0,S26,3.7442759221082924e-08,2.5579994339035316e-08,5.808688026484842e-08,2.2115990206936903e-08,3.774128006954557e-08,9.27732594627747e-08,3.7901163952036973e-08
F0,S27,3.767875949779919e-08,2.003414538733777e-08,9.240426554782165e-08,1.9801727518741582e-08,4.961158711655519e-08,8.234192974057044e-08,4.7179601706186706e-08
F0,S28,5.6506312485120263e-08,4.010707912383148e-08,508.20060735238354,3.6140102995278904e-08,145.958410132398,2.057827923290215e-07,134.2199411764614
F0,S29,3.890977565319007e-08,3.538120567380979e-08,8.68953283463433e-08,2.343822072346769e-08,4.349488132148233e-08,1.1605231492335191e-07,4.920863577444274e-08
F0,S30,3.0553690599623084e-08,1.912031491156841e-08,5.8364954472480535e-08,1.5382932572413968e-08,3.295169436276461e-08,7.29636833655783e-08,3.372490386765337e-08
F0,S31,2.9120035420139648e-08,2.10262789362552e-08,5.607936253297404e-08,1.7727606753396114e-08,3.146530994578517e-08,8.195544866915291e-08,3.712773322915392e-08
F0,S32,4.082533582846965e-08,2.082096131636734e-08,7.10490888942019e-08,1.7060260290855774e-08,5.2615576911477745e-08,8.620229493310464e-08,4.1588699114600933e-08
F0,S33,4.185141759822283e-08,4.120994328164237e-08,8.034430837074267e-08,2.8372972899682768e-08,5.0996352935427627e-08,1.2077491360098192e-07,4.565943527214951e-08
F0,S34,3.286506692029892e-08,7.355785425503985e-08,6.780030578853727e-08,2.490442072623294e-08,3.949887197482484e-08,1.4797136525563425e-07,4.4974501020688575e-08
F0,S35,5.212914911755095e-08,4.485761159384932e-08,5.960651279235967e-08,2.553711961119343e-08,5.525161265543213e-08,1.5722995590366804e-07,3.985851507715612e-08
F0,S36,2.8640585160793417e-08,1.960912826938862e-08,5.8068590156964467e-08,1.4507457245827982e-08,3.368970852380773e-08,7.697866069280896e-08,3.3622727117974847e-08
F0,S37,3.7259255204845596e-08,2.0100450849921997e-08,7.830668069685254e-08,1.7670539639988338e-08,4.402825846226844e-08,8.729484584189931e-08,4.468628965524745e-08
F0,S38,1.1922694829623628e-07,8.208051950248405e-08,1.0002025561007335e-07,1.2250693118792528e-07,6.930970979949909e-08,6.715846691616814e-07,9.294630832541064e-08
F0,S39,2.9253886433267125e-08,2.088833876740355e-08,5.6961969302982134e-08,1.4715928260239927e-08,3.3393824190367304e-08,7.922302518023528e-08,3.346292675510684e-08
F0,S40,2.7536567310056246e-08,1.9616937018755466e-08,4.786555236876075e-08,1.3689978392312265e-08,2.9261186203780073e-08,6.89589315509167e-08,2.834801219749911e-08
F0,S41,2.9575646932668603e-08,1.8262933334077247e-08,5.47705320042644e-08,1.4793820913543748e-08,3.252310014701623e-08,7.012030341132605e-08,3.206218962980909e-08
F0,S42,2.9799206962383423e-08,1.1504785538214643e-07,5.209096372435142e-08,2.9349996109047343e-08,3.0932180119661654e-08,2.1682487909008245e-07,3.692428027139282e-08
F0,S43,4.039732912692625e-08,2.6112640811409347e-08,5.224007339849399e-08,1.6480168998867018e-08,3.733174580009695e-08,9.185206679030044e-08,3.251364586072873e-08
F0,S44,3.3870579957168486e-08,1.7785779782547006e-08,4.955041579697236e-08,1.4648879932822915e-08,3.4454387502710004e-08,7.361667996499309e-08,2.8229524739292453e-08
F0,S45,4.289233998748354e-08,3.2745473998694866e-08,6.058142972209167e-08,1.9065157125757165e-08,3.9315415148457163e-08,1.1115204036450411e-07,3.707881279057477e-08
F0,S46,2.869911367614183e-08,2.039928692609736e-08,5.895044938690718e-08,1.6783361241261266e-08,3.167767920494367e-08,7.716236998501599e-08,3.40010247415885e-08
F0,S47,5.612223306219083e-08,2.5269135046056794e-08,5.998885578039686e-08,2.2718093814689423e-08,5.20941985982577e-08,1.0727658810436157e-07,4.0946557448194326e-08
F0,S48,3.208309141797519e-08,2.4837117824976124e-08,5.849852411728713e-08,1.6594602863003515e-08,3.4365807604473296e-08,8.910506172057361e-08,3.4539120746587705e-08
F0,S49,3.502570190017333e-07,7.244857147685098e-08,3.625029758625914e-07,3.852877604385126e-07,9.790155008364668e-07,6.893872338096705e-07,1.1077073353700731e-07
F0,S50,3.420169758844909e-08,5.2950447887556924e-08,5.7839179255527526e-08,2.95723931659649e-08,3.601006554182636e-08,1.6398303004286815e-07,4.1248785235617066e-08
F0,S51,3.042197177086975e-08,2.1513304477255992e-08,4.7832722783276664e-08,1.469139093315347e-08,3.1255112543604914e-08,8.475037453492219e-08,2.8868048874164762e-08
F0,S52,4.6213389682724014e-08,2.8927275707709368e-08,5.57435491943054e-08,1.723095530509001e-08,4.0196003074145124e-08,1.1151220286205242e-07,3.4880334795590644e-08
F0,S53,4.6315106233678505e-08,2.2700080458205196e-08,5.615113561953301e-08,1.8143680362731713e-08,4.056748695381867e-08,1.0419708547940459e-07,3.588459651675366e-08
F0,S54,5.2837024326711314e-08,7.252252665172349e-08,9.825184082579166e-08,13.757180863434815,5.100082943351687e-08,2.255604159674715e-07,7.77128295083788e-08
F0,S55,3.230335994651461e-08,2.98228439277817e-08,1.040735666590714e-07,2.2269476213688465e-08,4.418116354791509e-08,1.1111076595049993e-07,5.51473159546273e-08
F0,S56,3.772616312998775e-08,2.4537487636258526e-08,6.05197987534997e-08,1.9583307427997476e-08,3.6184054559800494e-08,1.0221276887224537e-07,3.623799783480105e-08
F0,S57,3.7761319546746766e-08,2.9585064233815362e-08,7.211311129532489e-08,4.034423810680241e-08,4.4301368065525244e-08,1.2268645103424587e-07,6.989411612634076e-08
F0,S58,8.244914179102938e-07,1.6294360774664497e-07,8.623486573721141e-08,3.238336183293911e-07,1.3755916945316837e-07,2.889592434487313e-06,8.921822857629822e-08
F0,S59,4.5989612319919704e-08,5.32265561009225e-08,8.259587617851078e-08,3.1153459114703096e-08,4.605758891245252e-08,1.5584508524215568e-07,5.631414856369185e-08
F0,S60,7.604893671864691e-08,2.463018652653967e-08,1.9409923104952828e-07,2.6884900518682918e-08,1.4253292397429997e-07,1.2244534344567603e-07,8.17247691516221e-08
F0,S61,5.041646220900699e-08,2.6939814731981688e-08,7.244053135205596e-08,2.014925214215376e-08,4.292289093469792e-08,1.125454091036146e-07,4.1233403932897e-08
F0,S62,5.691475647454763e-08,2.6058650452210085e-08,1.1195510318636627e-07,2.185910041816353e-08,7.695372382362362e-08,1.0785057983624564e-07,5.385857554998301e-08
F0,S63,2.7811837665970528e-08,2.5710443410571622e-08,4.8079780873223696e-08,1.6237268218256906e-08,2.860026347908393e-08,8.752455245833289e-08,2.9369153567126806e-08
F0,S64,5.19430859347976e-08,2.729877684568287e-08,5.8807197899182825e-08,2.230179634975073e-08,3.9866538686309095e-08,1.1947669490236467e-07,3.590613362598274e-08
F0,S65,4.56455393771026e-08,56.282828023175114,6.82965434917327e-08,6.160513532787098e-08,4.4526194699031575e-08,1.6415145210791326e-05,4.8049971017285154e-08
F0,S66,4.6244074079149125e-08,2.9408850329709968e-08,9.687037866770662e-08,2.4501675566256893e-08,5.2242965302735755e-08,1.3565175438165667e-07,8.126812718169122e-08
F0,S67,5.195014409838251e-08,2.417973025382491e-08,5.927268735421469e-08,2.1342558764806502e-08,3.9243421931832573e-08,1.0528958491644403e-07,3.3063980876792084e-08
F0,S68,3.024779595364725e-08,7.645778354875071e-08,5.636627194859418e-08,2.7652200423387575e-08,3.074070032198852e-08,1.4386277287301678e-07,3.717622589601085e-08
F0,S69,2.999097302783691e-08,3.830947353102762e-08,6.251543869143053e-08,2.539546064736351e-08,3.2950633854942376e-08,1.3262634948217333e-07,3.9883035086281464e-08
F0,S70,4.373478942137991e-08,2.96409596289058e-08,9.295316407123957e-08,3.063122905450839e-08,5.772236753669132e-08,1.0154805851322972e-07,6.051315656462597e-08
F0,S71,3.560026592236527e-08,2.0737014579150602e-08,1.0646641540619957e-07,2.1631749500453172e-08,5.20340238572825e-08,8.372522510203893e-08,5.854002821179855e-08
F0,S72,3.6003782841814125e-08,3.292222195652863e-08,6.223161429610037e-08,2.3498922838700935e-08,3.776796305979032e-08,1.0333499528315556e-07,3.9661108621631685e-08
F0,S73,1.0156978673321289e-06,6.998610712394192e-08,1.725379689582309e-07,3.858075203398175e-08,1.5340944907949905e-07,7.596191605757132e-07,1.0919308341485693e-07
F0,S74,1.406373717952646e-07,6.283724200075881e-08,1.1932454337765978e-07,7.193136748513675e-08,1.7204248269545608e-07,3.0027059163801264e-07,7.871241867705383e-08
F0,S75,3.285592012042686e-08,1.9374894472851424e-08,5.0161497465582424e-08,1.877625545992796e-08,3.2030385310404425e-08,8.134042256533301e-08,3.031655499773377e-08
F0,S76,4.049676778926417e-08,2.5569978651194843e-08,5.8248721090561786e-08,3.7851034468072084e-08,4.23168428572889e-08,9.28839057774824e-08,4.015145320185869e-08
F0,S77,4.0073425288584003e-08,2.9944106456503756e-08,6.617223697074158e-08,2.450312225444315e-08,4.8066372902874826e-08,1.206419129806088e-07,4.3406515764585216e-08
F0,S78,4.2784879762728764e-08,2.358334115784307e-08,5.4397371047348874e-08,2.0430113743704918e-08,3.9827187095586285e-08,9.922862720969122e-08,3.405208016181048e-08
F0,S79,2.815568020628714e-08,2.0849181875818298e-08,5.0840875041018743e-08,1.531780395349377e-08,3.017882144117459e-08,7.555199386148239e-08,2.9771361384782363e-08
F0,S80,3.165026077955934e-08,3.775066350080294e-08,5.0496515268832e-08,1.840658246826138e-08,3.2965445748107087e-08,1.272414872173842e-07,3.279121918588036e-08
F0,S81,3.4830503508476585e-08,4.0474445612721884e-08,7.999265526814599e-08,2.08226478877313e-08,4.509475781639022e-08,1.2540799179157275e-07,4.393744388240278e-08
F0,S82,3.054705683474343e-08,2.21369843581418e-08,5.025190723296088e-08,1.4813254573875812e-08,3.3071127003915347e-08,8.347897484150868e-08,3.097457318816495e-08
F0,S83,7.910709670290955e-08,3.520145758503996e-08,1.2963408383027558e-07,2.7621122562518767e-07,7.979140137388848e-08,1.481455224476974e-07,7.923074643072549e-08
F0,S84,2.7522057955529727e-08,1.886896002996351e-08,5.560405041342616e-08,1.4082776056115012e-08,3.18876105581626e-08,7.278332574845159e-08,3.147980039989908e-08
F0,S85,3.888010141618675e-08,2.9262140819435293e-08,7.944113566637763e-08,2.2610518222723652e-08,4.664014757010779e-08,1.0930620010231913e-07,4.8918049445954364e-08
F0,S86,3.99858797691518e-08,4.7809342261787726e-08,1.0704236124414322e-07,2.6016199249997797e-08,5.915493911515981e-08,1.4058575112369265e-07,6.58865213210931e-08
F0,S87,3.442695157130006e-08,2.7499613598055557e-08,6.671399941921052e-08,1.8866910101811256e-08,3.8941381013379286e-08,1.0313521230397721e-07,4.383096546362149e-08
F0,S88,3.5492953339983276e-08,2.455749126813149e-08,8.341081586448881e-08,1.76207051527661e-08,4.3090245053367456e-08,9.303832557648873e-08,4.1539355727093985e-08
F0,S89,7.895655842723142e-08,1.8852720633094073e-06,9.314109733580908e-08,723.3183718828705,6.407614263971332e-08,27.860599861284168,117.60869006083544
F0,S90,2.8584559983715685e-08,1.727699140033539e-08,6.143316150848082e-08,1.3591883315794654e-08,3.2369460773741825e-08,6.737341400020796e-08,3.2425686289306156e-08
F0,S91,4.7648667189996235e-08,2.926467947702076e-08,7.137845407434409e-08,2.254310868270739e-08,5.617095602662984e-08,1.2203066271748337e-07,4.656234296927487e-08
F0,S92,3.275862369907451e-08,2.638469966988386e-08,7.17957694131459e-08,1.9049661840535903e-08,3.647681795136061e-08,9.242171901020193e-08,4.652864172149051e-08
F0,S93,2.9237737175064467e-08,1.9236307725481972e-08,5.7571847387768045e-08,1.4516459597869224e-08,3.127338896145125e-08,7.607642399838662e-08,3.1285930841326556e-08
F0,S94,2.9286352330606453e-08,2.3167658785445102e-08,5.292364765416545e-08,1.6414860612639042e-08,3.186155436258009e-08,7.473624069794497e-08,3.228495408445319e-08
F0,S95,2.980328027963171e-08,5.3799378661900806e-08,5.874238124905679e-08,2.179238653826138e-08,3.4556277714452135e-08,1.5337424054414186e-07,3.8054759560161005e-08
F0,S96,4.3766433456078556e-08,2.1015440619047443e-08,1.2088054034302903e-07,2.5103053521160417e-08,7.792446068238796e-08,8.785788176477636e-08,7.076431197454244e-08
F0,S97,4.6359412876172374e-08,1.1352016975838735e-07,6.563567534395632e-08,3.553984010801326e-08,3.6502644928248384e-08,2.883401609124394e-07,4.313203054961492e-08
F0,S98,6.174460073644163e-08,3.935949257280888e-08,6.741693661297951e-08,1.9660608608150956e-08,5.427159476359505e-08,1.9948398100970652e-07,4.190927919627458e-08
F0,S99,5.275169357664742e-08,2.8978053998172497e-08,1.0302938872699342e-07,3.325750001045814e-08,6.83161471048165e-08,1.347116037937938e-07,6.057469847251619e-08
F1,S100,3.599700717909249e-08,1.19389846908217e-07,6.901546828175657e-08,2.6341967628689335e-08,3.9630594671127e-08,2.745426225695517e-07,4.681204415473944e-08
F1,S101,4.669651560913305e-08,109.8796108964719,9.044447152678782e-08,6.366145741278481e-08,5.183984930417912e-08,1.4267258023418587e-06,6.389804237715487e-08
F1,S102,675.8296752936799,75.65869632770162,2.2943498931490224e-07,9.518205159416666e-08,199.64440464002186,560.3245139981025,9.397269358186373e-08
F1,S103,3.5976465238307085e-08,2.200116972706225e-08,8.676046313477024e-08,2.14712563353496e-08,4.9252436973344846e-08,8.833091251973493e-08,5.2144987339127574e-08
F1,S104,8.200469515282173e-07,5.912055104785223e-08,9.649188673266306e-08,3.5160935450900846e-08,1.3108618459829674e-07,6.412639944635268e-07,8.53721638191728e-08
F1,S105,4.034038577484424e-08,2.1519704497317626e-08,6.36518599957784e-08,1.928796424993394e-08,4.402723030218973e-08,8.917370371997064e-08,3.929417754807422e-08
F1,S106,3.9700838524932444e-08,3.043906419488059e-08,6.874643663872452e-08,2.0934474941606323e-08,4.461427484623112e-08,1.0940906495934052e-07,4.066557653159046e-08
F1,S107,3.6141055639281143e-08,2.005853528900265e-08,5.7382077233704614e-08,1.9879956742092394e-08,3.574467392197836e-08,8.88149280750092e-08,3.951006126383542e-08
F1,S108,3.0017252068026484e-08,3.3689712547064144e-08,6.034181274530588e-08,1.9469237947998398e-08,3.648945800071666e-08,1.2434380576417647e-07,3.7883705432415295e-08
F1,S109,3.383823478057353e-08,2.645415693514095e-08,5.8283182722978274e-08,1.9330016514249392e-08,3.662294465444009e-08,9.617818584189193e-08,3.694216526242184e-08
F1,S110,3.53790984584355e-08,1.8933466494888497e-08,6.91431509651152e-08,1.6271683163945447e-08,4.56911529608249e-08,7.88369386154654e-08,3.896625326742393e-08
F1,S111,7.059933936982074e-07,6.387260687727092e-08,3.584348335981879e-07,3.493129379167251e-08,3.2316276670909444e-07,4.643471605019374e-07,1.55284591397494e-07
F1,S112,2.5700530940019558e-08,1.7744316813349443e-08,4.841771553106938e-08,1.3151056859053238e-08,2.761257070629291e-08,6.514969228609109e-08,2.8021502966026284e-08
F1,S113,4.5181856575378166e-08,3.7641575770141454e-08,6.416921303259138e-08,2.3532783806164114e-08,4.233285902196457e-08,1.3023761453773257e-07,4.162567555801276e-08
F1,S114,6.163593260529001e-08,3.7652123645728164e-08,7.605711379365594e-08,3.250468011883091e-08,4.996790258616206e-08,1.5647517762284155e-07,5.473090400049601e-08
F1,S115,3.514741789657212e-08,4.181239473056218e-08,5.731774440666999e-08,2.6022193072163556e-08,3.4935916902635686e-08,1.2744717929682174e-07,3.875197508864503e-08
F1,S116,3.596424002713083e-08,2.4166329060931118e-08,8.657212792571435e-08,1.9913749392934546e-08,4.846652700407251e-08,9.764833496034067e-08,5.1355554058131775e-08
F1,S117,5.367225472500151e-08,4.233151640208483e-08,5.876943968553268e-08,2.25447156536381e-08,3.9113488868421665e-08,1.6460186922672002e-07,3.6129884098367924e-08
F1,S118,1.548251412638224e-07,1.2100545353580612e-07,1.2559101547424547e-07,4.94204853969763e-08,1.8030294756145088e-07,1.2479220441379875e-06,1.260043991515518e-07
F1,S119,3.5162340514136925e-08,2.3030430113057203e-08,8.090969621097089e-08,2.1174421842819207e-08,4.9641701551291615e-08,9.035811258135813e-08,5.029380368300285e-08
F1,S120,5.782692908175868e-08,3.060348363910804e-08,1.7876205857774812e-07,3.156818569630286e-08,8.217635412385763e-08,1.3391415927132912e-07,8.682570230991697e-08
F1,S121,4.9645502152731654e-08,2.463028236480991e-08,1.6499647073669456e-07,2.3553658826954237e-08,8.072946323836368e-08,1.0042780722265729e-07,7.776705714091597e-08
F1,S122,3.581037386333224e-08,3.700979107323612e-08,9.935070300210368e-08,2.3544812469185823e-08,4.8154016925731256e-08,1.2561077954532732e-07,5.6937131990491094e-08
F1,S123,5.6042612694064994e-08,4.996373691082208e-08,3.4280287522751297e-07,2.99044712172071e-08,7.910395347815876e-08,1.364590010837703e-07,8.972249160656789e-08
F1,S124,2.0282192799327778e-07,1.2098536491189388e-07,8.266447008998231e-08,3.211806458681389e-08,9.368132959314804e-08,4.16543758109873e-07,4.947970788668376e-08
F1,S125,6.295206854290912e-08,3.3835314821101833e-08,5.564481451171313e-08,2.1596001997363793e-08,4.718113734123555e-08,1.5514570772523723e-07,4.066298433263572e-08
F1,S126,5.185198424563285e-08,2.9363043714792354e-08,5.3707711208233624e-08,2.010382785156015e-08,4.279552788961262e-08,1.280244895609191e-07,3.4218715775734705e-08
F1,S127,6.194502747453787e-08,2.3091663811452122e-07,1.40489869756044e-06,1.2948880968729672e-07,1.0217320672261804e-07,2.02359379850884e-07,1.619132197292777e-07
F1,S128,3.864530730845861e-08,5.591233028173176e-08,8.25775841692386e-08,2.4941349634395007e-08,4.283762468751313e-08,1.352615713732782e-07,5.047515649198383e-08
F1,S129,3.295030713563153e-08,2.513666436333793e-08,6.475242492240837e-08,1.9191513787628453e-08,3.826830802847263e-08,8.93606925747411e-08,3.9308134702322014e-08
F1,S130,6.273796312037561e-08,3.3126030400166076e-08,1.0474805715328086e-07,2.9316078504741505e-08,7.852315849803181e-08,1.3539842630669056e-07,5.0111201901176556e-08
F1,S131,3.322157713775073e-08,2.7426203085351595e-08,8.398092942398352e-08,2.0216901484550776e-08,4.2268078666775366e-08,8.167425239949272e-08,4.470306223821629e-08
F1,S132,5.30550796883262e-08,2.650161812966371e-08,7.419812289932026e-08,2.030630713905875e-08,4.387712730995102e-08,1.1853345379051713e-07,4.070561947864719e-08
F1,S133,3.281484591584338e-08,5.791582182527541e-08,6.423965695035402e-08,2.50055708190109e-08,3.4691676068322624e-08,1.2102116740127543e-07,4.620590585708697e-08
F1,S134,4.360363435148161e-08,369.0318316705833,1.211270931353054e-07,3.5650533079262634,7.373240204305198e-08,140.3058074281065,4.388312312333234e-07
F1,S135,3.844135982747171e-07,4.698605258438235e-08,17.882686269430472,26.698218329063387,138.7986093914458,3.945297746984841e-07,225.77171389787813
F1,S136,4.3875833003185835e-08,3.138345542339022e-08,7.312002563793496e-08,2.0949790036338833e-08,3.882046989069733e-08,1.1391160951202897e-07,4.180556223807717e-08
F1,S137,3.288544286292799e-08,3.108870399493553e-08,1.0182388850694516e-07,1.956643731139748e-08,4.305572009241456e-08,8.599500590153843e-08,4.868423397091856e-08
F1,S138,2.830569788942586e-08,1.9040488798393355e-08,4.972798633820818e-08,1.5766109670979752e-08,3.00555620501835e-08,7.50108750316376e-08,3.189316240469399e-08
F1,S139,3.677379750520137e-08,3.9334197885482995e-08,6.285280714608948e-08,1.9513550329325438e-08,3.9287563103902697e-08,1.1574043519212974e-07,4.108252399422404e-08
F1,S140,2.993757962943102e-08,2.0123634991321103e-08,4.7651256961348385e-08,1.3847426115295863e-08,3.0134469360017674e-08,7.747512983476163e-08,2.8387622803315963e-08
F1,S141,4.193672554702249e-08,2.165709397789829e-08,5.91980307210346e-08,1.7090280683365237e-08,4.610055064358352e-08,8.590473882229603e-08,3.412388864223568e-08
F1,S142,3.0433291500649996e-08,6.21958511381457e-08,5.693539521205871e-08,2.5556213644811295e-08,3.300311353804386e-08,1.7090306700189408e-07,4.285828483112969e-08
F1,S143,3.6603107960037814e-08,3.2785327968494706e-08,8.363628954113442e-08,2.855781229524706e-08,3.919352142204474e-08,1.135537699923586e-07,5.556813773873354e-08
F1,S144,3.629688183462666e-08,2.117727815199967e-08,6.399373372833753e-08,1.78644180799496e-08,4.1918736569459895e-08,8.509895010270233e-08,3.531617105749768e-08
F1,S145,5.447261911002586e-08,7.496735298916111e-08,1.0506091885067872e-07,2.2831019110785203e-07,6.163031817188976e-08,2.028266473595065e-07,7.76204467268155e-08
F1,S146,7.677169311015497e-08,4.6036358306665854e-08,2.0427807010702503e-06,40.93176801527795,2.968003655547218e-07,2.308394598924005e-07,5.202093655770595e-07
F1,S147,4.991991081125772e-08,3.221752671401806e-08,1.0805650754714596e-07,2.0686543578174994e-08,5.7149347908195766e-08,1.269647335366396e-07,5.051746762569493e-08
F1,S148,7.102539352758008e-08,4.805768596763795e-08,9.5765048257262e-07,4.277950652350966e-08,1.3936975825750718e-07,2.0311488836588522e-07,1.8739775285750775e-07
F1,S149,9.167100644968146e-08,114.42415655476658,3.11794414052364e-07,122.69809905218338,8.341782118558543e-08,1.1706716191606308,3.3394395728173183e-07
F1,S150,3.0930083948671603e-08,2.1786764109980104e-08,5.822757496581782e-08,1.6572395425159997e-08,3.3396433058621594e-08,8.082754847831286e-08,3.4246909766855247e-08
F1,S151,3.900584345151947e-08,2.707279502879343e-08,9.082647496775323e-08,1.8573545369774753e-08,4.5041718738331366e-08,9.513695293366783e-08,4.1299642436775865e-08
F1,S152,4.3223923217358364e-08,1.3065869633427302e-07,8.86446794592172e-08,3.815637948488583e-08,4.684493079487333e-08,2.2329816778227994e-07,5.736038113934785e-08
F1,S153,3.3979423272844534e-08,3.020046574699726e-08,5.999120027483856e-08,1.895921072197962e-08,3.8927055045450785e-08,1.0042028686420233e-07,3.795879306071863e-08
F1,S154,3.389674995008448e-08,2.3595303855290454e-08,1.043369758968298e-07,1.8516518990666317e-08,4.6129136955832e-08,8.86304953703819e-08,5.403911386886254e-08
F1,S155,1.2164495637760777e-07,3.8601321832364e-08,5.729486683526366e-08,2.0592218939013916e-08,6.105590549969627e-08,1.8661600374924383e-07,4.1212221844367195e-08
F1,S156,4.079408448820336e-08,2.1258960312294962e-08,9.895285508117188e-08,1.7570459138471992e-08,5.814002142306024e-08,8.8390691463137e-08,5.358063889126368e-08
F1,S157,3.664546766571924e-07,5.7093973894421333e-08,1.4338378985949697e-07,3.128553756542741,2.5535784317967135e-07,3.99022698848986e-07,9.396213864259804e-08
F1,S158,6.95735899722069e-08,6.517566238321365e-08,1.2081460015316666e-07,3.19162210701438e-08,4.980588955599257e-08,2.0757712030737777e-07,5.340981900098272e-08
F1,S159,4.620679051377825e-08,3.606027350299235e-08,2.024714109313723e-07,4.9809070569426053e-08,7.78311171654364e-08,1.5787826519312302e-07,2.470651405973232e-07
F1,S160,3.092428536112219e-08,2.011384506129027e-08,5.361283629024821e-08,1.579063696770047e-08,3.046520023371676e-08,7.69056413597107e-08,3.078633366244096e-08
F1,S161,3.837591714379525e-08,2.5373927208386205e-08,6.377280728744031e-08,2.1427927287107358e-08,4.6984874302506e-08,9.859185142611925e-08,4.074150758730022e-08
F1,S162,3.443469372903758e-08,2.2329070744057663e-08,5.9420047405484026e-08,2.3951409960393622e-08,3.799136519057337e-08,8.416650942769402e-08,3.5654934162928094e-08
