,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.943183359296835e-08,2.5680432254057217e-08,2.2737901458844017e-08,3.19531178429262e-08,6.399209016000132e-08,6.938437394424301e-08,3.5803404107050806e-08
F1,S165,4.3770941203275956e-08,2.812661111481064e-08,2.724937888757184e-08,4.6404362798184186e-08,6.36099887242599e-08,8.016569812986601e-08,3.795136397804035e-08
F1,S166,4.028124685517017e-08,2.3387482956315207e-08,2.5188263226991848e-08,2.8811346471060513e-08,6.766388070377119e-08,6.864060842002833e-08,3.263459754910005e-08
F1,S167,5.889196052000069e-08,3.291931270835999e-08,1.477783249678882e-07,8.843581699770585e-08,1.215865755633937e-07,1.1910381467444941e-07,6.07192948439598e-08
F1,S168,6.802432111442293e-08,3.9006618033019234e-08,6.677028801701108e-08,7.943629684469664e-08,1.8050107075807122e-07,1.213555255733413e-07,7.65019740870941e-08
F1,S169,5.0820493782591246e-08,2.345164430515723e-08,2.2562160576946157e-08,3.6030901142433743e-08,7.753207377450514e-08,7.650773580591629e-08,3.594524693539503e-08
F1,S170,493.6454971679098,6.581124890937769e-08,6.219307638645828e-07,317.3138984853379,466.549389961802,198.98502724061348,480.87551136903636
F1,S171,4.9445131745371294e-08,8.246443645732224e-08,18.70671777230569,1.6299948572195596e-07,1.617182144634083e-07,9.92493783216613e-08,1.5325541837302377e-07
F1,S172,1.3712892916787006e-07,5.255002674865379e-08,2.7242047493849055e-08,1.1121989575993419e-07,1.2240708631693825e-07,2.181468126373276e-07,4.847252678790185e-08
F1,S173,3.499932287423447e-08,2.0363526986997992e-08,4.2590542020247244e-08,3.430233491230375e-08,1.112334241383234e-07,5.75659597529512e-08,5.998036060518778e-08
F1,S174,4.082923684174447e-08,2.0234829733642675e-08,1.9855625049060124e-08,2.9456058117428103e-08,6.03013464730896e-08,6.515968680154946e-08,3.049588652637758e-08
F1,S175,6.854332144426185e-08,9.147198768594363e-08,6.341975125493041e-08,6.569747380846173e-08,1.7583625968034846e-07,2.134106186839602e-07,7.749878247197583e-08
F1,S176,5.1891373742976407e-08,2.6219466572322078e-08,5.1537733345181066e-08,4.228917215747562e-08,1.6908837588736923e-07,8.961420304527615e-08,6.417013914104824e-08
F1,S177,5.293270259690167e-08,8.164363586049426e-08,3.886808464450065e-08,9.531261061038429e-08,9.447295159099257e-08,1.4157380310903442e-07,9.649017970868011e-08
F1,S178,6.730300232305637e-08,3.534711053740297e-08,2.3504566094847913e-07,1.0949514149887564e-07,2.0214175696124814e-07,1.2359451950901663e-07,1.1803126696520796e-07
F1,S179,3.7906095838407574e-08,2.690007061292234e-08,4.786931597682472e-08,4.868845226759188e-08,1.1595215191509577e-07,6.851626056305777e-08,9.549817218597111e-08
F1,S180,6.718620634760597e-08,2.8026954981064316e-08,4.2249823359674215e-08,8.476651195087853e-08,8.848057348831106e-08,1.0313022932640347e-07,5.574294723597277e-08
F1,S181,3.5907807396641085e-08,2.3211679945991548e-08,2.252286104915912e-08,2.9400975299378377e-08,5.9289012420922924e-08,6.062453931149376e-08,3.318750895445363e-08
F1,S182,5.0666019990643176e-08,2.7354111217394226e-08,2.954156204149755e-08,4.6507981216821746e-08,8.308358613581547e-08,8.588704614796088e-08,5.000237492597598e-08
F1,S183,6.634406114699848e-08,6.354730257113897e-08,4.312879695386321e-08,6.062061300260184e-08,1.193360839848925e-07,1.3893671162316328e-07,6.46203048019066e-08
F1,S184,5.0941614053323765e-08,3.178727928258692e-08,3.7989563255732225e-08,4.4273341222011294e-08,9.133895346271414e-08,8.238818360444251e-08,4.83417284053237e-08
F1,S185,4.827085501136501e-08,3.080665211710826e-08,107.54159044857,9.126177153570917e-08,12.352648880478126,8.668147904430571e-08,42.9774380216834
F1,S186,5.79776177097487e-08,3.5277937753167446e-08,3.193381492092775e-08,6.823930196924835e-08,1.2470694680515894e-07,1.0166572111758163e-07,7.262367805494126e-08
F1,S187,4.431098519888765e-08,2.279916811918012e-08,2.954462013984441e-08,5.6851891000108374e-08,7.271440047570898e-08,6.53206375225332e-08,4.018597569682834e-08
F1,S188,7.537877309120083e-08,1.1908878414183768e-07,631.8059383987668,8.750070888596067e-08,172.48992315179404,2.0197233251197174e-07,352.509761048848
F1,S189,85.07831927065666,1.454650759658654e-07,3.962038442323988e-08,56.25957697525915,1.5533488363839869e-06,5.838439099169177,2.100857564557448e-07
F1,S190,6.060815561820908e-08,5.092883057425633e-08,5.0618585362869723e-08,9.934427239463121e-08,1.6411417427816991e-07,1.2353931946119525e-07,1.3868541811076794e-07
F1,S191,4.428789726315071e-08,3.6498706510680174e-08,4.3985509750695754e-08,6.581719006870312e-08,9.933829186924612e-08,8.104459661624232e-08,8.425206928078702e-08
F1,S192,3.7885971341983504e-08,2.3906388691286224e-08,2.5585434096794442e-08,3.338654929494499e-08,6.49469958121605e-08,6.473218963527843e-08,3.8222546586271074e-08
F1,S193,4.757954173388181e-08,2.6267266773133113e-08,3.598708171058232e-08,4.981396250103985e-08,9.433106854339637e-08,7.637588729375858e-08,4.966469743029136e-08
F1,S194,5.37662623109386e-08,3.89024554956828e-08,3.07371351860641e-08,3.473040485660076e-08,8.933885768267216e-08,1.0615282294548703e-07,4.168051837740702e-08
F1,S195,4.20089786953635e-08,2.6264582209197252e-08,3.2653042186530527e-08,7.913400772119924e-08,8.538190341417448e-08,7.090082579992506e-08,6.439295733080802e-08
F1,S196,4.5491021390248405e-08,3.453663376409533e-08,3.018833397267108e-08,5.665220867033091e-08,7.475990985186322e-08,8.376000201776429e-08,5.2091418027309686e-08
F1,S197,4.903372532762333e-08,2.758024572656711e-07,3.6818433085852786e-08,275.8763538019324,7.561445215033121e-08,1.4254751556752655e-07,49.5353354954752
F1,S198,3.032741984044591e-08,1.8331489359882175e-08,2.5743841802641083e-08,2.6070473339040733e-08,6.475866525795113e-08,5.018023090167636e-08,3.593656913164972e-08
F1,S199,1.0777289708261432e-07,2.4868789967138293e-08,3.989561914817617e-08,4.753045523582026e-08,1.575699744956141e-07,1.2983402196825908e-07,4.7276389513819094e-08
