,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2820067806009302e-08,3.4076565316334404e-09,5.970070174398076e-08,3.318868304898582e-08,6.138005051093667e-08,3.866407433345233e-08,9.259571425865629e-08
F1,S165,1.8479093070811004e-08,3.5210621602364073e-09,4.359874079472145e-08,4.257644488805529e-08,2.8906087545109604e-08,3.318972365359381e-08,7.937109682939363e-08
F1,S166,2.2695695112479228e-08,5.7658510234202085e-09,6.14667117430712e-08,1.2928324618449823e-07,3.757562007986946e-08,4.3521267950529884e-08,1.5460833297361306e-07
F1,S167,1.845924064071837e-08,3.3105940050506237e-09,3.905587962470461e-08,4.325237082337403e-08,2.608220540541412e-08,3.414695002209612e-08,7.243255723584484e-08
F1,S168,4.6845394134359635e-08,7.29810343585251e-09,6.582873631685145e-08,1.1451084822168667e-07,6.321819254013565e-08,7.574829120526752e-08,1.5398187801772868e-07
F1,S169,2.507795114712492e-08,3.188976020688272e-09,1.3045410579116056e-07,3.808021602279328e-08,1.5174479199490136e-07,3.905526022920372e-08,1.7889589071943933e-07
F1,S170,2.432884748611713e-08,5.0176994747768535e-09,9.552852762633976e-08,7.523028636486594e-08,4.4312754705325006e-08,4.417444416860677e-08,2.461786234943152e-07
F1,S171,1.6148216245736093e-08,3.186761021781714e-09,6.67404283971003e-08,2.8537276958312064e-08,3.866820915620119e-08,3.076962729129303e-08,9.366304301916243e-08
F1,S172,1.8114585323883317e-08,5.946863773751204e-09,5.216776635377509e-08,8.827794854580612e-08,3.2441721075737736e-08,3.6701997007926345e-08,1.272348242418177e-07
F1,S173,2.9971661521599726e-08,5.404321727125329e-09,1.210770764876829e-07,6.4787277483781e-08,7.351702611827776e-08,5.3942092612308164e-08,2.72055696794079e-07
F1,S174,1.683101269221059e-08,3.1326861442243055e-09,5.638566102060122e-08,3.678188659185157e-08,3.178228626367651e-08,3.100875012160464e-08,9.654775266249111e-08
F1,S175,2.570183958351429e-08,3.169745730581937e-09,5.559792762368714e-08,3.748301071991556e-08,3.7767273967046135e-08,4.285601857761849e-08,8.516833065961057e-08
F1,S176,2.5997283834122387e-08,6.1213023798745736e-09,5.0422957436124166e-08,6.570269178821201e-08,4.024320298977408e-08,5.054759642057271e-08,1.0917778694416462e-07
F1,S177,1.667822823149634e-08,4.189362225953316e-09,3.584823302395228e-08,5.8941874596449234e-08,2.3414017248248005e-08,3.2779851985699614e-08,8.022528963844049e-08
F1,S178,1.8467341263779637e-08,2.6569447465746157e-09,5.9420849697325546e-08,4.0645002871722255e-08,3.218667031892966e-08,2.9514897598309028e-08,1.0644297283937806e-07
F1,S179,1.8110152682822895e-08,3.299891766074248e-09,3.4913816549480224e-08,3.976702760853531e-08,2.645052113233947e-08,3.204311778887413e-08,6.74840298578982e-08
F1,S180,1.718551016893461e-08,3.108615119432301e-09,4.283454531334276e-08,3.027536244321504e-08,2.7759428437712056e-08,3.2286135020738624e-08,6.895743172245294e-08
F1,S181,2.6433402592847977e-08,7.368453182984097e-09,3.853752455692404e-08,6.301882546679474e-08,3.5761301173961375e-08,4.888733957526572e-08,8.57126151091568e-08
F1,S182,3.261317630259166e-08,8.248010111646846e-09,5.239396669396538e-08,8.59829508521983e-08,6.164006695446779e-08,6.466048495135156e-08,1.270479870367988e-07
F1,S183,2.771748135418578e-08,5.6782580201468035e-09,8.124642774906062e-08,1.1525194623619398e-07,4.1539367167635735e-08,4.9904397729517316e-08,2.2093002447679507e-07
F1,S184,2.04156598628145e-08,3.2705458263885223e-09,6.690012107700899e-08,3.692041140936265e-08,3.532055008458676e-08,3.606492976410718e-08,1.0504796762108756e-07
F1,S185,2.6812731130727042e-08,4.074299323700942e-09,8.044865064345568e-08,4.875191941526376e-08,4.7997808608246785e-08,4.819566112368919e-08,1.0422883189647689e-07
F1,S186,1.8255893361346188e-08,2.8740291926058242e-09,3.39365284699225e-08,3.837459210144899e-08,2.6114716887682586e-08,3.03501795357515e-08,6.687709962407609e-08
F1,S187,1.6841683949094615e-08,3.387841490822522e-09,6.03266201766794e-08,3.730212836374772e-08,3.582612909919962e-08,3.184119069864198e-08,9.330780121605888e-08
F1,S188,2.4850616982667558e-08,4.54708865288878e-09,3.624130676964662e-08,2.8736511404450153e-08,2.9251802278980567e-08,4.706557480674673e-08,5.765304876115696e-08
F1,S189,9.771077976353517e-08,6.292919646256877e-09,1.0213067520913249e-07,8.395147828949087e-08,1.6860884344520937e-07,1.0256499504725609e-07,2.0876692345820193e-07
F1,S190,1.9321679232421992e-08,3.539080945942022e-09,5.3618106268889357e-08,4.440942849368443e-08,2.9131746012808668e-08,3.521745061551299e-08,9.530650805343035e-08
F1,S191,3.681806352485483e-08,5.445532908794153e-09,2.753768313576808e-07,6.812595476085448e-08,1.4954275628973923e-07,6.640151291780057e-08,3.2194765048321614e-07
F1,S192,1.94710913013855e-08,3.7127452115226765e-09,4.926548834377871e-08,4.745228254284891e-08,3.121919353479593e-08,3.691011304678875e-08,8.693751467826135e-08
F1,S193,2.3247738933425394e-08,5.3020892268706615e-09,9.711959423173666e-08,7.923413225288444,3.9786108595025244e-08,4.551140132676635e-08,2.101547267777693e-07
F1,S194,2.6115652845784912e-08,5.347085414245682e-09,4.502195929239665e-08,4.547992378484116e-08,3.4353532903142766e-08,4.879683524594104e-08,8.326675421475678e-08
F1,S195,2.9692161110777603e-08,9.609795557883168e-09,4.73931931655249e-08,6.399190783601881e-08,4.323105859903152e-08,6.402612129159948e-08,1.002178873886967e-07
F1,S196,2.8636172428858814e-08,9.903344451310131e-09,4.183771414953646e-08,5.8197878400723846e-08,3.267206126237735e-08,5.968042830564764e-08,8.076695539501664e-08
F1,S197,2.028774970220116e-08,3.579281757737206e-09,3.978072122561879e-08,4.585226674752038e-08,2.7948530397198045e-08,3.459818165910423e-08,7.794761367910429e-08
F1,S198,2.2262186635691322e-08,4.219251616031296e-09,3.9408629515587304e-08,3.1919072988779966e-08,3.388429965359319e-08,4.170165238995847e-08,6.547315652543572e-08
F1,S199,2.017584235131757e-08,3.538520015906306e-09,7.431801914991025e-08,3.221704663785047e-08,4.3373145766058573e-08,3.7353663299443676e-08,1.0116931431391843e-07
