,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8507209822542355e-08,3.795858474427147e-08,3.7471854042695244e-08,3.9136313239942806e-08,7.746203845076097e-08,3.281928519320187e-08,2.9688029153743495e-08
F1,S165,4.8442541035670266e-08,3.422143162743747e-08,4.061263737885149e-08,3.630341686971272e-08,8.126143306648646e-08,3.328671437506799e-08,2.9120730723522064e-08
F1,S166,5.1226629631541575e-08,3.592123564391929e-08,3.714270783434464e-08,1.154605315330523e-07,7.5149905982206e-08,3.474969135522252e-08,5.146336672053253e-08
F1,S167,4.8258385682331124e-08,3.266608279761193e-08,3.572135573933043e-08,8.367574595231292e-08,7.285094473296857e-08,3.152183534115653e-08,5.905639358273154e-08
F1,S168,6.245709594022709e-08,1.712944496522412e-07,2.179649813314579e-07,7.319273339944864e-08,1.7419575653562215e-07,1.0418078963770581e-07,5.9555759597727705e-08
F1,S169,6.502429745935211e-08,6.643702271796047e-08,9.4542955948165e-08,8.181152528316477e-08,1.5887869999174577e-07,6.201581044301367e-08,7.250812877296503e-08
F1,S170,6.508431457941392e-08,7.32098355503401e-08,1.041767478818449e-07,1.1737678074412277e-07,1.7636893905307538e-07,5.994135912428753e-08,8.8188592967613e-08
F1,S171,4.656754731478611e-08,3.3222120253497284e-08,3.532497491423111e-08,3.229527770692347e-08,7.335053128225913e-08,3.109816528129164e-08,2.5384338762129663e-08
F1,S172,7.37937095140218e-08,4.4668881036751595e-08,4.8353125977510657e-08,5.069992595422462e-08,1.1276926365804621e-07,4.766230602655127e-08,4.748237175885174e-08
F1,S173,6.537912156144497e-08,3.2191138117565e-08,3.537588210262922e-08,5.060354451414498e-08,8.010040253874609e-08,3.537346184323252e-08,3.679429136036975e-08
F1,S174,5.089486817134027e-08,4.019115057907971e-08,4.212699429531439e-08,3.44650696390116e-08,8.410245953699911e-08,3.4737801402389674e-08,2.735138635714775e-08
F1,S175,5.507103413479989e-08,5.1307779013572284e-08,4.702181772062789e-08,3.7530874497733e-08,9.214338397752019e-08,3.8681133782511225e-08,2.8129351570022997e-08
F1,S176,4.813262338667808e-08,3.583250752357919e-08,4.172945150928982e-08,3.884123510451919e-08,7.937316042822525e-08,3.362804597190866e-08,2.7718930803357856e-08
F1,S177,5.149336348347446e-08,3.902636984930123e-08,4.601485245783856e-08,3.869121991878609e-08,9.342079325141255e-08,3.695254981035097e-08,3.188438207045751e-08
F1,S178,5.3664490219596733e-08,5.2038346913596784e-08,4.437765810806933e-08,9.002804608679425e-08,8.606512174614564e-08,4.2265839551859595e-08,6.149584005049649e-08
F1,S179,4.5172247463997626e-08,3.475033720475597e-08,3.2582620855587834e-08,3.1876123431675005e-08,6.618942104782002e-08,2.9979065962293416e-08,2.406644157795339e-08
F1,S180,5.083823149727031e-08,3.947440863311172e-08,5.3028981252316333e-08,3.948945642769983e-08,9.309329569529293e-08,3.617760149992592e-08,3.207490227979317e-08
F1,S181,5.4615956486722704e-08,6.398845455931041e-08,4.59289708279001e-08,3.2194250410746615e-08,9.086196627265127e-08,4.809232029840325e-08,3.00414403949266e-08
F1,S182,4.54602320179984e-08,3.146372569728909e-08,3.467922864127527e-08,3.180285522539391e-08,7.094055776205169e-08,3.029661385974047e-08,2.4353413025621392e-08
F1,S183,5.5351440844388694e-08,5.561917171550463e-08,5.745603935002264e-08,4.520464850891242e-08,1.1029269664923862e-07,4.9492193516405583e-08,3.867462791187895e-08
F1,S184,4.626068645538625e-08,3.072317019743574e-08,3.406224905559634e-08,3.047869363575741e-08,6.977804277131507e-08,2.9654284901477135e-08,2.3453901981004202e-08
F1,S185,4.785467223203414e-08,3.783388551287543e-08,4.131922552461703e-08,3.75239386774823e-08,8.126156556775895e-08,3.4413010624136527e-08,2.8333091580185996e-08
F1,S186,4.817123889734138e-08,3.797381801361879e-08,3.9799197398562735e-08,3.436601303140437e-08,7.59161492995754e-08,3.383585554126883e-08,2.6448334713678214e-08
F1,S187,5.1861664334972014e-08,3.658270209359017e-08,3.969332162770362e-08,3.2615635276698604e-08,8.198038557132547e-08,3.600236554877755e-08,2.6999016349260795e-08
F1,S188,5.1054464415094945e-08,3.9913984576926135e-08,5.095809056612647e-08,4.476359994567275e-08,9.309408195168138e-08,3.699278566629565e-08,3.2633444495437056e-08
F1,S189,4.8423433753558506e-08,3.298915132956552e-08,3.669403443313528e-08,3.213948313475784e-08,7.660779720604026e-08,3.158424211758234e-08,2.4946163642646722e-08
F1,S190,5.9139892159622834e-08,7.01691469690321e-08,4.787469493108215e-08,3.913548980260723e-08,9.751271987507466e-08,4.644513609841131e-08,3.632639504466151e-08
F1,S191,4.6839091021213185e-08,2.823927612958395e-08,3.044894481862362e-08,3.278576155373611e-08,6.359327380061958e-08,2.8389415278022508e-08,2.4369831789137254e-08
F1,S192,5.606655773234112e-08,3.5470103432184296e-08,4.1108052278718074e-08,4.177642759888474e-08,9.054368637073782e-08,3.618728995339648e-08,3.0675626632809384e-08
F1,S193,5.999817932445161e-08,7.411866831964099e-08,6.255793769817324e-08,3.687910203309779e-08,1.1554012041256593e-07,4.667270475038323e-08,4.1989526917624946e-08
F1,S194,7.242126522818421e-08,8.804149793688909e-08,1.0821632931060483e-07,7.715769590004175e-08,2.0235679935816807e-07,8.092509833935381e-08,1.4754450137860684e-07
F1,S195,4.9398286601188776e-08,3.2790543467357915e-08,4.102008555649709e-08,3.884866800817612e-08,7.755488365841911e-08,3.2652876934394266e-08,2.868481115979744e-08
F1,S196,5.805774393436953e-08,5.6107705720355064e-08,7.459619738050801e-08,8.009209945231478e-08,1.3109425560467866e-07,5.055644577415574e-08,5.911163195109781e-08
F1,S197,5.112518149419107e-08,3.9548680812256014e-08,4.280993568179956e-08,4.167415079405224e-08,8.225722651354923e-08,3.4842893613344e-08,3.2431659151947185e-08
F1,S198,4.707253195835962e-08,3.939171809025332e-08,3.769680857358005e-08,3.57695018313627e-08,7.111948662018834e-08,3.2246214548683285e-08,2.7881718240572862e-08
F1,S199,5.5314071549189926e-08,5.269276111821642e-08,5.10428494742105e-08,4.838965460445149e-08,9.342818499175295e-08,4.162795723853103e-08,4.220981743102342e-08
