,,W0,W1,W2,W3,W4,W5,W6
F0,S53,8.934411654049203e-08,4.031843600589661e-08,5.215658929365216e-07,8.11909856282205e-08,2.0142582947864295e-07,1.1603864753130929e-07,8.760109145136364e-08
F0,S54,4.215905598034337e-08,4.444716679847316e-08,7.977493514874918e-08,9.457407006373388e-08,5.790010437339421e-08,6.489156926113108e-08,5.416041752187767e-08
F0,S55,4.639678528710623e-08,3.6259046859649307e-08,8.134579544783512e-08,8.878957569004744e-08,5.564223311822651e-08,6.818166686972141e-08,4.9944495609852614e-08
F0,S56,7.821082001317141e-08,6.385897125495987e-08,1.960094155448318e-07,1.2408079479978363e-07,1.1818891762395506e-07,1.1352237031028374e-07,9.723276016760112e-08
F0,S57,1.6208120211570144e-07,4.7550872323302324e-08,1.7454800143595572e-07,4.143956537642211e-07,4.1614943765037545e-07,1.398856597065933e-07,5.178375435948761e-07
F0,S58,4.889593976074248e-08,5.236467961600004e-08,5.760633541245777e-08,9.394523686475075e-08,5.040551440436343e-08,7.730434012732397e-08,4.987104258675451e-08
F0,S59,4.381576588515725e-08,3.7031714615367846e-08,5.955847194736782e-08,7.076075564708802e-08,5.523696931614029e-08,6.854671565135115e-08,4.27971686868769e-08
F0,S60,3.490777125989978e-08,4.7754234755432985e-08,5.29011641343953e-08,7.769130968902868e-08,4.378683118713932e-08,5.8585432159751364e-08,4.1346608960878054e-08
F0,S61,5.2906046758089934e-08,6.432164038639748e-08,8.064636873815988e-08,1.1107572656418667e-07,6.838055216130269e-08,8.918058487055551e-08,6.064854487697834e-08
F0,S62,4.461736684336788e-08,3.175244317572373e-08,5.224592569686958e-08,7.326290186924327e-08,5.071150749659668e-08,6.335765404528743e-08,4.3886710903783786e-08
F0,S63,5.043492995554605e-08,6.006134411314877e-08,1.1021255384941989e-07,1.1640370544255684e-07,7.767887578325518e-08,7.766608874121179e-08,7.738568131439622e-08
F0,S64,6.789602904771649e-08,1.358978790998905e-07,1.7715919112734654e-07,2.6129001180276946e-07,9.052522270083237e-08,1.0723908872028159e-07,1.267548809794992e-07
F0,S65,4.719189185219806e-08,4.458883617881907e-08,7.935350205327941e-08,1.0439066716171968e-07,5.829124488288467e-08,7.464106204365035e-08,5.424328662235815e-08
F0,S66,8.776854494275845e-08,1.1567745788885486e-07,1.634064753652192e-07,1.1888368552997295e-07,9.85825758288991e-08,1.3526846958415084e-07,9.430432439219977e-08
F0,S67,5.455660796849564e-08,5.642876239019598e-08,7.404310874450147e-08,9.67391614613386e-08,5.897695215434196e-08,8.251215881805715e-08,5.821422185848244e-08
F0,S68,5.0376070190987874e-08,3.3891986873366585e-08,7.809997681385044e-08,9.165802194877873e-08,6.383381624151009e-08,7.230534324888063e-08,5.3372459056692213e-08
F0,S69,5.738711618087675e-08,8.43952742115322e-08,1.144730910000986e-07,7.822570402385081e-08,8.268478749215503e-08,8.750806070427953e-08,6.988692834501456e-08
F0,S70,1.0078757124743486e-07,8.824502032466592e-08,2.885630114328013e-07,2.6194968436850275e-07,1.1363334717567606e-07,1.3092086706766867e-07,1.589091362917517e-07
F0,S71,5.643139529140882e-08,3.6521785728178424e-08,8.185516516725558e-08,1.1755301657551182e-07,6.411217579353805e-08,7.391296793642145e-08,6.586689058543365e-08
F0,S72,4.3417732346917186e-08,4.466506902225894e-08,6.687846206921095e-08,6.503522571460826e-08,5.4123363266381546e-08,6.985225290273832e-08,4.341502599447825e-08
F0,S73,5.502713128984574e-08,4.3461466319476685e-08,8.833068609584809e-08,9.872928368539621e-08,6.809763856142497e-08,8.126539554410238e-08,5.8496836295663254e-08
F0,S74,6.934773192306627e-08,5.68545725399308e-08,1.027861321471326e-07,1.384902864727174e-07,9.096809910011008e-08,9.474351215452317e-08,8.822454446785524e-08
F0,S75,4.318765705585788e-08,3.540586801081915e-08,1.0377635268335424e-07,9.166102978338677e-08,7.07999404165362e-08,6.415643871084164e-08,5.8554926324557515e-08
F0,S76,3.752856641844017e-08,4.18291466130385e-08,5.778601280059877e-08,7.981324654601014e-08,4.8789917708216594e-08,5.97515019637461e-08,4.527125805488481e-08
F0,S77,1.2845065014141137e-07,42.77441552053588,141.94286689187817,77.50489993457805,21.56508946924652,2.727979258742503e-07,160.34716656486606
F0,S78,5.128640175556368e-08,8.706502955187077e-08,1.392221747957997e-07,1.4393399609286245e-07,8.745600899936432e-08,8.590208009569873e-08,8.647878383336685e-08
F0,S79,3.9562264760388013e-08,4.2746500439883345e-08,6.442993369422554e-08,6.799357384944653e-08,5.0119562948130843e-08,6.128630428839542e-08,4.344004984049147e-08
F0,S80,6.515969393042355e-08,4.1741213109265094e-08,7.913398056799359e-08,9.723176530825348e-08,7.24714639774589e-08,9.004041455319532e-08,6.107908957326955e-08
F0,S81,4.709785632143158e-08,3.612750387906166e-08,6.68432987448748e-08,1.076695644448352e-07,6.528695434303054e-08,6.440896510035387e-08,6.171930438240035e-08
F0,S82,8.918105460217553e-08,8.846927279114038e-08,9.119055182270094e-07,3.3856560874926893e-07,1.620056578244239e-07,1.4578834917587276e-07,3.429118359055999e-07
F0,S83,1.1317556084943996e-07,7.831765262364903e-08,1.6590266175294544e-07,1.2322041587212763e-07,1.2084247667026294e-07,1.6482183592829282e-07,9.422725788197579e-08
F0,S84,6.309666213530771e-08,4.4885454234788084e-08,8.202974753057507e-08,1.277095222781833e-07,8.124073430192976e-08,8.555362076603243e-08,7.588478047491035e-08
F0,S85,9.60849236896685e-08,5.4983903335424514e-08,1.7738958734063002e-07,1.4221358790554814e-07,1.9527933262989126e-07,1.3008343154927407e-07,1.1809752011882151e-07
F0,S86,3.880855799587006e-08,4.0939077362854503e-08,6.058675547752995e-08,1.016678914221084e-07,5.7040834741508644e-08,5.89678158645957e-08,5.3682047997180445e-08
F0,S87,7.856247422563348e-08,5.0172858631576515e-08,9.60542181978451e-08,1.741486304847182e-07,7.113110227219174e-08,1.0157156970019812e-07,8.176452239019e-08
F0,S88,4.126025331573124e-08,3.872292415407636e-08,7.968130938676537e-08,9.259191125027078e-08,5.730277158317536e-08,6.139324080344847e-08,5.400712331363104e-08
F0,S89,8.358100222256941e-08,6.883735836976073e-08,1.50446097096412e-07,9.928088998112871e-08,1.1158753900618632e-07,1.3635618118909966e-07,7.734561407299152e-08
F0,S90,8.568151405789003e-08,6.590531074575779e-08,1.5771541539845706e-07,1.3790800290842873e-07,1.259240584825001e-07,1.3159366038988468e-07,9.346784761515415e-08
F0,S91,5.023071809928984e-08,5.879559490568998e-08,8.814543333889772e-08,1.939711934853218e-07,7.777203087315087e-08,7.088114951192867e-08,9.904209163871114e-08
F0,S92,3.4016030156576655e-08,2.9369431920180388e-08,6.05363393259238e-08,8.167111745783915e-08,4.6208604818395643e-08,5.018510878477116e-08,4.364169772968368e-08
F0,S93,3.806509040616451e-08,2.9651666649079888e-08,5.5914015981883426e-08,7.428117800201628e-08,4.9076757028566804e-08,5.462214989039372e-08,4.2989732453284484e-08
F0,S94,4.698730188989079e-08,4.3820138243214244e-08,7.612499353775331e-08,8.149819312281316e-08,6.092123974554587e-08,7.366371737461554e-08,5.156209859175829e-08
F0,S95,5.3396008131795626e-08,6.950030804166867e-08,7.833501326689528e-08,1.0907961181515666e-07,7.147313737868686e-08,8.573609523328328e-08,6.641669245248455e-08
F0,S96,9.559484631563572e-08,1.758969579253318e-07,1.646160537585008e-07,2.287842250924419e-07,1.0722112766018708e-07,1.5990046640583767e-07,1.4269609638382904e-07
F0,S97,4.779336922256038e-08,3.4483559365135404e-08,7.8375798183526e-08,8.506544005500514e-08,6.166988803742091e-08,6.844864832829259e-08,5.233446097385683e-08
F0,S98,3.317659282156569e-08,3.7109927542489874e-08,4.8589478441982896e-08,6.471682482547334e-08,4.182927170382498e-08,5.258028220657355e-08,3.714225531931962e-08
F0,S99,9.597559997932168e-08,1.2872398893703636e-07,2.3604641369338714e-07,2.0575839848573874e-07,1.197258351190022e-07,1.552489986246129e-07,1.3033283327541886e-07
F1,S100,5.629298453331901e-08,4.519015315292693e-08,5.023658058450048e-08,1.845316319561981e-07,5.2353316185426696e-08,8.974246507114516e-08,5.945117050749679e-08
F1,S101,3.3174313174617014e-08,2.5932764721382673e-08,5.494805709460167e-08,6.162474212118969e-08,4.493585970466836e-08,4.906267575330476e-08,3.71789927014684e-08
F1,S102,7.299877119957266e-08,3.581773764297695e-08,7.85307777518942e-08,1.0632476253852058e-07,8.208103381245458e-08,9.475165646195316e-08,8.259308856160089e-08
F1,S103,3.553364971127144e-08,2.7582734039759122e-08,1.1853787037150617e-07,6.389875687783964e-08,7.273831403299597e-08,5.21875768857236e-08,5.188216994179447e-08
F1,S104,4.0408811355072946e-08,6.096291029209229e-08,1.5433562528398884e-07,7.626435279407364e-08,8.427827422705668e-08,7.177887375747183e-08,7.072190887906277e-08
F1,S105,7.484817136413267e-08,8.49933560049786e-08,5.840978272234816e-08,1.9245760998061997e-07,6.09753588052861e-08,1.4205513543836247e-07,8.132159908971954e-08
F1,S106,1.0911596006798544e-07,3.76937383864255e-08,7.255623183583255e-08,1.0260095366896492e-07,8.518283693576047e-08,1.2149249598459569e-07,7.417932976803985e-08
F1,S107,5.340517834063501e-08,8.880212938721322e-08,6.545732608496424e-08,8.472136321052693e-08,5.664112693618394e-08,1.0136126360645206e-07,5.269736667490241e-08
F1,S108,5.287554379024945e-08,1.120752871718786e-07,1.3482925527862823e-07,1.1807014904425891e-07,9.249602745116055e-08,9.701065719583593e-08,1.0230882730012798e-07
F1,S109,4.6003220320866115e-08,3.623582205812215e-08,4.7381006370090414e-08,1.098387982345274e-07,4.836289314536522e-08,6.862782112562602e-08,4.556583832220446e-08
F1,S110,5.332452768073572e-08,4.005987927899314e-08,7.6844307337565e-08,7.295292942111752e-08,6.636705421404794e-08,8.133640035769217e-08,5.289010851082661e-08
F1,S111,145.24194131930165,2.150328277345504e-07,373.0248612632473,1.5837491181762485e-07,250.5224717534035,78.82249636010339,45.71495163581852
F1,S112,4.234603900089924e-08,3.5206665738952656e-08,5.862218985902484e-08,8.402294192076544e-08,5.082325327447999e-08,6.540291756224539e-08,4.9563194740223457e-08
F1,S113,4.0101366797467875e-08,4.0260313026603546e-08,5.681434144579002e-08,6.857777277854213e-08,5.0012516119852585e-08,6.522563622515869e-08,4.2799662755582775e-08
F1,S114,4.507985293785251e-08,3.202925811476061e-08,5.2899934425265884e-08,6.972129902079255e-08,4.8360880617571444e-08,6.643870897874066e-08,3.992479844412154e-08
F1,S115,5.5727144786888036e-08,3.997193770632276e-08,6.188068136704859e-08,1.6770177001409898e-07,6.301040363753166e-08,8.533999785913961e-08,8.2154573325637e-08
F1,S116,3.685356730795494e-08,2.6785638422295177e-08,4.8339467324804836e-08,6.033270261683128e-08,4.294881015103186e-08,5.42381435135562e-08,3.628206863140088e-08
F1,S117,7.260429997143725e-08,7.736519394832237e-08,5.991737292963044e-08,9.517205766798431e-08,6.689906506716689e-08,1.245154721553518e-07,5.533573663408299e-08
F1,S118,7.96916049159735e-08,5.716037865017939e-08,3.1493659148349806e-07,1.4369531403104385e-07,1.6741982856040598e-07,1.247571161933858e-07,1.787225532766131e-07
F1,S119,4.620738190083666e-08,3.601880438891581e-08,6.181866238541469e-08,9.536044272485211e-08,5.740264831730813e-08,6.926833067507258e-08,5.3261640042299735e-08
F1,S120,3.616153851730509e-08,2.854135697318484e-08,4.5111240710556415e-08,7.48113797066511e-08,4.137433418488076e-08,5.447013309161312e-08,3.866548219910382e-08
F1,S121,5.675988628639538e-08,3.196938197092898e-08,4.75879414329116e-08,7.889855752885863e-08,4.905999509886398e-08,7.750474945748254e-08,4.774755405803382e-08
F1,S122,6.143453160764323e-08,4.004535374069884e-08,5.851261773843855e-08,1.9255733278109414e-07,6.097899844123939e-08,8.895780531057057e-08,6.967443549577644e-08
F1,S123,4.2469589903042737e-08,3.45439745435105e-08,4.947908578499984e-08,7.889065015360482e-08,4.651513974155988e-08,6.53545775765624e-08,4.316903449236071e-08
F1,S124,124.7642974725136,2.8235026449921123e-06,1.1100918213110157e-07,484.71926845857064,6.6395934902590135,40.60450765814057,105.91267111675157
F1,S125,1.0507900665746169e-07,4.9025934619677397e-08,1.500132518565985e-07,4.490587327076052e-07,4.7008539832255627e-07,1.2066717515218276e-07,2.731662081550954e-07
F1,S126,6.824491164363488e-08,5.177829735023565e-08,5.5207484097379356e-08,3.095173820071398e-07,5.4837369106725144e-08,1.0825371509685093e-07,7.289334917540273e-08
F1,S127,6.409292356692716e-08,1.9805657949899446e-07,8.521669785202944e-08,1.3858243613839513e-07,1.3283913696952406e-07,1.1384240872938288e-07,1.0070706807237686e-07
F1,S128,5.141283284122808e-08,3.582200876896215e-08,4.559408612610441e-08,1.1360412966180016e-07,4.7455223723746156e-08,7.699543665849071e-08,4.821636817141449e-08
F1,S129,3.8241763563551024e-08,3.1633098245578166e-08,5.545991318984862e-08,6.808562909130267e-08,4.7909171634063434e-08,5.7912435122710383e-08,4.144221365162967e-08
F1,S130,6.333573122608231e-08,9.912151573821216e-08,4.735331443858143e-08,1.016066451595364e-07,4.8794338971683635e-08,1.2006879408201715e-07,4.5915235131552254e-08
F1,S131,4.575769601681862e-08,3.379279092165766e-08,7.372386422897285e-08,7.140490722124864e-08,6.672096452616217e-08,6.616001946094508e-08,4.852023873607982e-08
F1,S132,7.760513803307862e-08,1.1434465425336665e-07,1.1366146439744164e-07,3.0784454970766825e-07,1.0962340722880586e-07,1.5264846768003366e-07,3.5550612578504793e-07
F1,S133,3.858981211682409e-08,2.9783071475824675e-08,4.755358490414825e-08,6.464813398309384e-08,4.394960756964304e-08,5.694180425563413e-08,3.658350478013392e-08
F1,S134,3.538573399063765e-08,2.6048211440203678e-08,4.818445861511327e-08,6.565700429728943e-08,4.202626248495223e-08,5.142266351063877e-08,3.6648692651943347e-08
F1,S135,4.4459161418937006e-08,3.5475024318890513e-08,5.8768641510088247e-08,1.1980264093163242e-07,5.158827677103837e-08,6.827366016111209e-08,5.3129753970868546e-08
F1,S136,3.986510606510139e-08,4.20566390105286e-08,4.675167593781486e-08,8.233705235403172e-08,4.351399475606394e-08,6.646752550532901e-08,4.125823097918378e-08
F1,S137,4.212427629402933e-08,3.4073723544194335e-08,5.9203870883516116e-08,7.76171679087169e-08,5.290226305279464e-08,6.493283265317984e-08,4.733627982344592e-08
F1,S138,4.150427062411787e-08,3.765902601603927e-08,4.833129667567348e-08,6.311011012976836e-08,4.818650788120815e-08,6.457757330404413e-08,3.855543465945105e-08
F1,S139,5.4585968311888496e-08,3.2207233682465335e-08,4.738993703648732e-08,7.468306180115792e-08,4.874561028926256e-08,7.593441848428905e-08,4.393351284843165e-08
F1,S140,3.637775166185546e-08,2.581475151895214e-08,4.495843762692414e-08,6.520242138257931e-08,4.1236457941127895e-08,5.2404359392250875e-08,3.559197744991032e-08
F1,S141,4.9448640767614946e-08,4.276199786011589e-08,1.2150486296432113e-07,1.086465561758189e-07,7.957710454083017e-08,7.750235650739138e-08,7.369566407320358e-08
F1,S142,4.277579476099344e-08,3.5765469103342715e-08,5.00163491907371e-08,7.688760241227638e-08,4.8427718669885117e-08,6.575910864885206e-08,4.321226421535153e-08
F1,S143,5.2942862897087395e-08,3.137614469602798e-08,2.416812977667084e-07,8.249749896016311e-08,2.4669959124616673e-07,6.846466561296517e-08,9.21759994296437e-08
F1,S144,3.737918477145003e-08,5.580477824604809e-08,4.482770451547502e-08,7.999866387912366e-08,4.13303714898864e-08,6.68345839909465e-08,3.943996068021715e-08
F1,S145,6.09930748349075e-08,3.004196984707176e-08,5.798027791814553e-08,7.166234891828778e-08,5.945819824858135e-08,7.798366541002644e-08,5.000644485912205e-08
F1,S146,4.820552605747764e-07,79.30539177582239,273.65864955471494,134.82391828595993,211.5521163043556,1.0453194615299275,521.6454442023359
F1,S147,4.4271911417647577e-08,12.5356307592142,1.2341194942037784e-07,8.867357331667865e-08,7.387460478130394e-08,9.835155069910267e-08,7.075772694176494e-08
F1,S148,6.962794952243395e-08,3.548470545792892e-08,5.558831682943875e-08,7.750315848336558e-08,5.731934435093198e-08,9.334159491616827e-08,5.1235783088818376e-08
F1,S149,3.3035228038070105e-08,2.5216573795643905e-08,4.069884574635928e-08,6.665320837397327e-08,3.763670189208715e-08,4.9143791906648e-08,3.424248802213877e-08
F1,S150,1.2036874164828934e-07,4.6820387173531196e-08,8.805714473993913e-08,8.201691921906368e-08,8.41661137149163e-08,1.4872888468212173e-07,6.422544197126628e-08
F1,S151,1.3261516961548937e-07,4.154034229559484e-08,1.2701965333848704e-07,1.1066668937145925e-07,1.7459711744947265e-07,1.3664867307574814e-07,1.2323211126697336e-07
F1,S152,6.067966237473459e-08,1.0662039897412451e-07,8.30598523176324e-08,8.175508667721506e-08,6.672127866015622e-08,1.2039416217744834e-07,6.281812238852513e-08
F1,S153,1.7127852290530267e-07,2.1908940014918509e-07,9.391685136137248e-08,45.4588088118328,1.1679142650302498e-07,3.766764902879833e-07,57.26404754894682
F1,S154,3.3135893051217973e-08,2.6167033884177634e-08,5.0835322648375446e-08,6.410612011855235e-08,4.35926397019445e-08,4.945113057623245e-08,3.877248848122525e-08
F1,S155,3.720529275064395e-08,3.337853267967294e-08,5.105801104245018e-08,6.420947178309217e-08,5.0465519837385704e-08,5.7059512438969094e-08,4.039131002334086e-08
F1,S156,3.661445370176038e-08,3.4675381103771797e-08,4.538239770119721e-08,7.409586951732435e-08,4.133227434791133e-08,5.868875515030814e-08,3.838427942687192e-08
F1,S157,5.509017383456727e-08,3.9596172717365684e-08,5.253397869526547e-08,9.169927874993206e-08,5.013637932475389e-08,8.18524345512174e-08,4.3700444360063757e-08
F1,S158,6.38281497679462e-08,5.817397604635409e-08,5.211207281485325e-08,1.5394568586681563e-07,5.370313561481082e-08,9.88939610070551e-08,6.001197742558917e-08
F1,S159,4.815079094203617e-08,2.98402196131319e-08,8.225105861175949e-08,6.998932168118393e-08,7.47236594927342e-08,6.605104528051867e-08,5.298940531000233e-08
F1,S160,1.1797583729898286e-07,4.411054408039911e-08,6.272484181829148e-08,8.769596650484335e-08,6.690317539391058e-08,1.3969031327121301e-07,6.075119454152419e-08
F1,S161,4.0640594707835526e-08,3.3798728256758506e-08,4.471235855610205e-08,7.739909526956835e-08,4.20797055128425e-08,6.292140315860872e-08,3.897896945096965e-08
F1,S162,3.649951842489557e-08,2.5551855640301887e-08,4.650013648706188e-08,6.281492328871321e-08,4.285616856996272e-08,5.256554792814159e-08,3.632093643654405e-08
F1,S163,3.6121359482499165e-08,2.6090463264561387e-08,5.3106799237090675e-08,5.692452868335019e-08,4.420402136039853e-08,5.2948764363608345e-08,3.548433431465639e-08
F1,S164,7.734906948738961e-08,3.580880633526199e-08,5.929686546391812e-08,7.131189581550523e-08,6.676101540183406e-08,1.0175018932000247e-07,4.668246980271574e-08
