,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.468888420444344e-08,4.3386342168260195e-08,8.703555377424081e-08,6.330029535534487e-08,8.654990291987135e-08,1.1274535642930649e-07,7.223604283910913e-08
F0,S32,7.125462476556343e-07,1.5558732962881265e-07,1.5557482938499943e-07,55.568082636529915,2.5658782556274047e-07,6.130503094270517e-07,1.5989990337620933e-07
F0,S33,6.181789706147745e-08,1.2544149224556912e-07,1.7194743833639132e-07,6.319901034403238e-08,1.2335992334481684e-07,2.1543118915204018e-07,9.663749603185971e-08
F0,S34,4.391403154681286e-07,8.620095008000802e-08,7.725057845724444e-08,4.180305020653892e-08,2.7131217158165705e-07,74.82689203326257,4.9302919107311596e-08
F0,S35,5.796419872332168e-08,4.977379750211777e-08,1.229895717486385e-07,4.829271512275726e-08,1.0602899159139735e-07,1.2685345850320965e-07,6.694270450150591e-08
F0,S36,3.737694873503307e-08,4.384842886587688e-08,5.694419594865551e-08,2.707140256876927e-08,6.453794399219672e-08,1.0305370126302434e-07,3.5548572880946504e-08
F0,S37,9.638624755265481e-08,8.694495910564998e-08,9.2120708345495e-08,9.403566757572584e-08,1.316424016630212e-07,3.17401521163008e-07,8.902320231745092e-08
F0,S38,9.17746552567181e-08,5.124707415655225e-08,6.986795403508778e-08,3.0973731803808095e-08,9.994139921396779e-08,1.806130789148924e-07,4.745421209074552e-08
F0,S39,4.8111491150318656e-08,9.234009867970563e-08,1.0311048213522593e-07,3.71424662430332e-08,8.060384367485812e-08,1.4875311326538733e-07,5.709598927443452e-08
F0,S40,1.0201467788004364e-07,6.881383844401481e-08,5.54637193397654e-07,1.46031551005771e-07,2.6182705808688507e-07,1.7360754914290442e-07,6.902644274986017e-07
F0,S41,6.2096817810659e-08,3.7989877138551484e-08,7.760294178975681e-08,3.4900912373249754e-08,9.822127890005458e-08,1.2229461876984131e-07,4.176067105136453e-08
F0,S42,4.131484390175716e-08,3.301186537521369e-08,6.180028558126555e-08,2.76286109620416e-08,6.511780466731394e-08,9.144246232802533e-08,3.786268457728142e-08
F0,S43,4.260199765650576e-08,2.9608996495462538e-08,7.222720345074147e-08,2.3065889647799433e-08,7.924236480541478e-08,8.991099395075866e-08,3.6117063310281286e-08
F0,S44,6.014386042309225e-08,4.077684584274703e-08,6.689875282141313e-08,2.7074810068804862e-08,8.385062415689047e-08,1.1895412092491397e-07,3.9753423052651824e-08
F0,S45,6.587572861014512e-08,3.3441146377324003e-08,7.12933297323223e-08,3.319952214525052e-08,9.464070779815404e-08,1.0834116080361372e-07,4.927394587730955e-08
F0,S46,3.8212696546663836e-08,2.97651280345925e-08,6.66829717252179e-08,2.2031864493175313e-08,6.58347103434387e-08,8.002805411844122e-08,3.5014932297439885e-08
F0,S47,6.684468627840626e-08,9.354908938190789e-08,7.421270042236501e-08,6.629755467238385e-08,8.916508465432179e-08,2.0690206854008273e-07,5.492460372040702e-08
F0,S48,3.074709526945111e-08,2.938958534217538e-08,5.1782289249870394e-08,1.917213301439889e-08,5.2721545155652605e-08,7.476453561016961e-08,2.827174963959733e-08
F0,S49,6.980922690066907e-08,4.441595378575573e-08,1.321163123870848e-07,5.193569482947741e-08,1.2688382301213156e-07,1.2748173216701357e-07,8.681574081699566e-08
F0,S50,140.75736134461656,1.4503214988186324e-07,2.5646910298761584e-07,4.96945885132686e-08,139.46757008404919,7.107284465332225e-05,1.0431487476706167e-07
F0,S51,4.25337285821692e-08,3.9835978299963927e-08,7.82079794812093e-08,2.5385487567041268e-08,7.272135099291274e-08,9.559705786219873e-08,4.138589525898878e-08
F0,S52,7.382244297032532e-08,199.5041795470484,1.2247720519954214e-07,5.211973424863049e-08,1.2843478935280487e-07,131.33205742483062,5.688206841444596e-08
F0,S53,1.0641752078915487e-07,7.762122330149932e-08,1.3285809951073498e-07,6.267086294956797e-08,1.5974976478251363e-07,2.074485727320404e-07,8.803103590751245e-08
F0,S54,3.548357135575007e-08,3.77957616859306e-08,8.436498435827314e-08,2.593370183727384e-08,6.415995108889901e-08,8.476934189167405e-08,4.257783719581609e-08
F0,S55,8.300144661904943e-07,4.122337271400493e-08,6.275428155396875e-08,2.992452687653421e-08,4.026629259728622e-07,7.425316905397819e-07,4.006615229576839e-08
F0,S56,1.5636276759314007e-07,6.243978188138098e-08,9.243114299980443e-08,7.852216859646223e-08,1.85818594003188e-07,3.300713913101836e-07,7.590558800010316e-08
F0,S57,5.769870300383364e-08,3.6960620390495014e-08,8.908651687788332e-08,3.4176751323534934e-08,1.017679606493008e-07,1.1656379298867812e-07,5.0217776811337836e-08
F0,S58,6.221276832763255e-08,4.414267098835449e-08,1.357624190486807e-07,2.991823682710912e-08,1.2543890077489184e-07,1.5398811380190385e-07,4.4994070945275006e-08
F0,S59,5.438789576555357e-08,3.2166370467673675e-08,6.006585589225264e-08,2.8566981715820884e-08,7.988030692189585e-08,1.0707036243279099e-07,3.825783416851515e-08
F0,S60,4.0605732324986015e-08,3.30003091246709e-08,7.31802445547782e-08,2.8589192072286328e-08,7.204389484055679e-08,8.588321349778616e-08,4.30139529806993e-08
F0,S61,3.797820312890647e-08,3.5983363380347736e-08,6.038930300513277e-08,3.1626549867394773e-08,6.28321194594545e-08,9.203715352062575e-08,3.753152955891575e-08
F0,S62,3.919354148986721e-08,3.043972271763941e-08,6.21640098516e-08,3.636217591701324e-08,6.667266529053478e-08,8.271165879383848e-08,4.4204675147164454e-08
F0,S63,2.4168840391515136e-07,9.175231573243688e-08,7.007902821400696e-08,4.1796851616915916e-08,2.1475228340064696e-07,6.74453101709748e-05,4.7350350748194614e-08
F0,S64,9.567080513498703e-08,7.828129531544425e-08,18.14779838818138,1.0357766070873892e-07,2.114882693380495e-07,1.7656225708786368e-07,48.29721905679535
F0,S65,8.561699494203056e-08,4.722034743543992e-08,6.600688387984836e-08,57.53725440008955,8.13302048310336e-08,1.502053353425763e-07,1.0416367171183129e-07
F0,S66,4.82728168732507e-08,4.5037072230318805e-08,1.1941061710331893e-07,3.350802702985142e-08,9.448202810513597e-08,1.1071651445789113e-07,5.820787422024862e-08
F0,S67,1.6477826067496306e-07,4.305947177949082e-08,7.562804126352983e-08,2.5649235012874096e-08,2.6781956430175144e-07,3.322085395297815e-07,3.91411402356886e-08
F0,S68,5.105774509419284e-08,3.96647173449021e-08,1.0240375639878397e-07,3.258603273388144e-08,8.534932974384176e-08,1.006915033796179e-07,5.2850946360190666e-08
F0,S69,4.8030389113670176e-08,7.031844511418172e-08,7.462426806337757e-08,4.6604604889053655e-08,7.068887385747972e-08,1.2303057431211648e-07,4.9147471746236746e-08
F0,S70,1.1224695319959053e-07,4.501787741643576e-08,1.414879400437453e-07,2.7747586997706283e-08,3.4718648044504574e-07,1.967255634861986e-07,5.65504761308855e-08
F0,S71,7.643989607793915e-08,3.897825857767349e-08,9.351362572082398e-08,6.77248752228279e-08,1.3878009475138284e-07,1.618345674928503e-07,5.943037324470782e-08
F0,S72,6.584020046828292e-08,3.6590390171726756e-08,1.0012554868561247e-07,4.5562516750886416e-08,1.0926062777901729e-07,1.1050391986739359e-07,6.487690841565831e-08
F0,S73,7.878273547460077e-08,3.6765113555633336e-08,7.469658409569467e-08,4.1227891516110336e-08,1.0670478687903803e-07,1.44770673239816e-07,5.607142493310083e-08
F0,S74,1.1595698628825304e-07,10.553361598037368,1.075304901436101e-06,88.98904075235004,3.4530231951376015e-07,4.839850369230187e-07,4.398606663686951e-06
F0,S75,5.67129656421638e-08,3.745463964698487e-08,8.838621817813989e-08,2.649312509166415e-08,1.0118067649167191e-07,1.1372312898150956e-07,4.410598868179492e-08
F0,S76,1.7074151798322552e-07,155.6374402520178,9.32863885079585e-08,11.063962369407013,2.2229550321514427e-07,65.54308956100941,1.1099235934463686e-07
F0,S77,29.3694561724017,2.905390801788809e-07,4.3189868310105266e-07,1.1293175946022081e-07,1.3229215539271112e-06,111.21613618394281,2.8436099566891933e-07
F0,S78,4.691523884105429e-08,5.558022252524002e-08,7.126432463949182e-08,2.992047086895609e-08,7.218573105314904e-08,1.2639764663469463e-07,4.1462858922101295e-08
F0,S79,3.920445604844043e-08,3.5355015254280677e-08,6.75927976843338e-08,2.4533613044462522e-08,6.809622306889291e-08,8.598046223480274e-08,3.7934587218716115e-08
F0,S80,3.583619375338685e-08,3.660844856718875e-08,5.695364608940509e-08,3.464283238971104e-08,5.942268773173405e-08,9.135509000130051e-08,3.876367153011334e-08
F0,S81,3.390333152028762e-08,2.8447473713340273e-08,5.868666436276436e-08,2.1453900412308066e-08,6.064678864719396e-08,7.823601496234513e-08,3.3218203030620666e-08
F0,S82,8.010310495972122e-08,6.53556254227934e-08,8.802578749640284e-08,4.466349314575144e-08,1.2873812597593988e-07,2.358439188718286e-07,5.343161336208943e-08
F0,S83,3.683837601131354e-08,4.193952753385294e-08,1.0553975831320974e-07,3.173205234755021e-08,7.221818446948216e-08,9.018296509428983e-08,5.484232088889625e-08
F0,S84,1.389717498673243e-07,4.6911823620445284e-08,1.126354608518838e-07,3.3616699102090144e-08,2.378387860544783e-07,2.5669855616727246e-07,5.144446553976545e-08
F0,S85,4.123657703022101e-08,4.5243556758297255e-08,8.091202361807503e-08,2.5873233226864316e-08,6.900240031220739e-08,9.428865042909714e-08,4.284028575943002e-08
F0,S86,1.037279394921357e-07,6.27514987951498e-08,9.626633149998417e-08,8.089835795509859e-08,1.3044350996648992e-07,2.3196874084285968e-07,9.091523042197738e-08
F0,S87,6.983897488770779e-08,1.781974560283571e-06,9.272066608373604e-08,4.072686589251958e-07,8.317084352569964e-08,4.1914678403033683e-07,1.3101340337916362e-07
F0,S88,5.1796954372959654e-08,4.507171935935163e-08,7.781934034031708e-08,2.7079273865504127e-08,7.931670869206834e-08,1.1370439926192193e-07,4.25122462983004e-08
F0,S89,4.6131775250783066e-08,4.9940707671757365e-08,1.1278378277714703e-07,2.597741760862593e-08,9.194135481597002e-08,1.099746371867291e-07,4.785716630061932e-08
F0,S90,8.56597739069532e-08,5.80479965856537e-08,7.423316266151028e-08,4.67251447769979e-08,1.2918411410652473e-07,2.4229937099032666e-07,4.999375410169501e-08
F0,S91,5.172910540236172e-08,2.9355688987625003e-08,6.27718370135229e-08,2.112719778007049e-08,7.962961455000288e-08,9.460201673148588e-08,3.512068749637172e-08
F0,S92,3.2491397515002094e-08,2.8895249644939183e-08,5.51327581314802e-08,3.239701304232027e-08,5.601713694080418e-08,7.449066837751981e-08,3.8119997884065296e-08
F0,S93,3.724091914091836e-08,3.722837011448875e-08,7.19453491503856e-08,4.033013859389517e-08,6.382792821391564e-08,8.862226264968444e-08,5.1021245336434994e-08
F0,S94,4.875071050869188e-08,3.7656958532551674e-08,8.35250113901873e-08,3.829495653005256e-08,7.921313509161951e-08,9.892322799388683e-08,5.078604437500808e-08
F0,S95,4.5088802871238896e-08,1.415923482300151e-07,9.794935933418239e-08,5.130771733955519e-08,8.301425009536013e-08,1.9238648609129597e-07,6.507017491102299e-08
F0,S96,3.8390402178027046e-08,3.2492669253266003e-08,6.886418054006993e-08,2.137378586690824e-08,6.841247689976656e-08,8.679194497963259e-08,3.48566565211183e-08
F0,S97,5.940041864902348e-07,537.6654060789501,415.4812553795478,167.95237896935546,327.5313460510989,383.95107971811984,335.63463015816535
F0,S98,478.41970538463397,4.282936923413974e-08,7.767381047183373e-08,2.8217704214552698e-08,151.9311031849333,97.62335686673504,3.868484721747339e-08
F0,S99,4.677313483311316e-08,3.3140289280436575e-08,8.152372425451812e-08,2.51073921303445e-08,7.719863979179476e-08,8.726936083134696e-08,4.250271107571463e-08
F1,S100,6.815968758480151e-08,5.3864959408395364e-08,8.848593262798511e-08,3.3886964847017356e-08,9.958766078559413e-08,1.843565459292539e-07,4.120116482635786e-08
F1,S101,5.2981290829225055e-08,3.3014267916932484e-08,6.969080811966261e-08,3.30963525132294e-08,7.74289062030745e-08,1.1543732202730529e-07,4.3624604838250805e-08
F1,S102,1.1550520308693738e-07,3.936648935345518e-08,1.9199467415228337e-07,3.1353429597269054e-08,2.67101118156054e-07,2.821099007511468e-07,4.099613053779244e-08
F1,S103,3.488454522203383e-08,3.548438198656991e-08,5.2975159248044087e-08,1.9266161354425234e-08,5.592600103889868e-08,8.58039634061198e-08,2.7282294333604294e-08
F1,S104,7.030318715150233e-08,5.2915209756332624e-08,5.005286956159553e-08,5.465931353709523e-08,6.567558711494145e-08,1.7893540780814702e-07,4.252419868575236e-08
F1,S105,3.332450211093935e-08,3.0368150952804465e-08,6.320866143709351e-08,1.8775650443796424e-08,6.035817287637889e-08,7.857980855700123e-08,2.9786072740355318e-08
F1,S106,6.330638451985939e-08,3.974170708189242e-08,5.151420372537263e-08,5.343384957968171e-08,6.343314945924845e-08,1.4759894644724794e-07,4.5114439566282197e-08
F1,S107,7.754697894624005e-08,3.413219191984704e-08,1.1027096044378186e-07,4.865653098373141e-08,1.2729670989356394e-07,1.4980928257656477e-07,7.07085809920081e-08
F1,S108,2.0314212362073425e-07,5.0947125924943994e-08,7.399274199677288e-08,524.7945817907764,1.2229835307652496e-07,3.5297873946165673e-07,3.0043338465062315e-07
F1,S109,8.021432425986571e-08,3.6362354828638335e-08,6.638470692681938e-08,7.966512912049802e-08,7.634656690494171e-08,1.544176218600793e-07,6.816510762331781e-08
F1,S110,4.578420244450983e-08,2.8444928846315856e-08,8.582292469954649e-08,2.0099854130554562e-08,9.448616668744087e-08,9.879507524203274e-08,3.366251397561711e-08
F1,S111,4.4366189565742053e-07,4.4442768671704984e-08,5.140606441048446e-07,5.853416266201848e-08,34.1949461223489,4.953264697489303e-07,1.1313645370118055e-07
F1,S112,6.096375352522292e-08,3.690553837539356e-08,1.2136871940891245e-07,3.072954285803844e-08,1.5361068247038894e-07,1.2134873747305491e-07,6.904428453094498e-08
F1,S113,6.823553698558876e-08,3.642600581096028e-08,5.4505558380522e-08,9.597049081560364e-08,6.715401061703549e-08,1.3586174953538485e-07,7.199114846311413e-08
F1,S114,5.398501131882429e-08,3.762502161301694e-08,7.237629687054068e-08,2.9733573671074118e-08,9.404595318191848e-08,1.1279757572488742e-07,4.7330798218702005e-08
F1,S115,2.618362456883676e-07,7.114190263175983e-08,1.326011957798939e-07,2.0899392938290308e-07,1.5622854043078673e-07,3.5590673051699134e-07,1.823545920972368e-07
F1,S116,46.282868299761965,2.0768079883458826e-07,9.384932291859167e-08,2.1062566407008337e-07,1.871481180360125e-07,31.533933170342454,1.4357125431441615e-07
F1,S117,2.9296922118652586e-08,2.7060956109099438e-08,5.196099931802452e-08,1.7187669725765935e-08,5.1344800373015095e-08,6.897821377827187e-08,2.6918399061924883e-08
F1,S118,8.302928207464085e-08,1.0793846808099201e-07,9.831143717978811e-08,2.249449077621259e-08,1.160248745695922e-07,2.1321994930066483e-07,3.7504547445491256e-08
F1,S119,7.937283573981052e-08,4.618229689260215e-08,1.5481510007301275e-07,3.418229016873331e-08,1.8366161765103993e-07,1.8722890909864035e-07,5.235910496649126e-08
F1,S120,4.403033954936027e-08,4.04023958513432e-08,8.231001402832122e-08,2.3811009598784485e-08,8.536115581581233e-08,9.628135624925987e-08,4.057597574215511e-08
F1,S121,2.155713319913146e-07,5.551701915028245e-08,1.5728727386359883e-06,4.984699796542331e-08,3.8985602136322005e-07,1.9565030847125603e-07,1.4385216183064356e-07
F1,S122,3.248209468598433e-08,2.990636543724421e-08,4.594032261884709e-08,1.7693692456371893e-08,5.164874841812948e-08,8.003333520068938e-08,2.5100516092628868e-08
F1,S123,5.520639738942391e-08,3.9940975558590444e-08,6.531532633209304e-08,3.205497509141219e-08,7.344673438320133e-08,1.388383013627194e-07,3.377216404953164e-08
F1,S124,3.338408122868036e-08,3.16780725642991e-08,5.587046470284607e-08,1.9901148589464626e-08,5.6416209395013786e-08,7.92531130848795e-08,2.853883197616227e-08
F1,S125,5.7089454287232765e-08,4.568023049597823e-08,6.440066015559386e-08,1.9062004890108768e-08,1.0398807316168163e-07,1.3308068765503409e-07,2.992095462080012e-08
F1,S126,1.384589823291462e-07,5.320809399565036e-08,6.351330817511088e-08,9.545591510936541e-08,9.853482846311853e-08,2.4224547045791117e-07,7.115367056659722e-08
F1,S127,6.631719089787065e-08,4.8203587978357296e-08,5.719785435593798e-08,5.205745641116217e-08,7.002615930561511e-08,1.5718575375609172e-07,5.562486003814141e-08
F1,S128,5.961081301865096e-08,3.475900092105963e-08,1.1129032882505771e-07,2.188361869063896e-08,1.1767619442076924e-07,1.0422240870655321e-07,4.4321369344522544e-08
F1,S129,3.3750620037044146e-08,3.041875086505854e-08,5.4491517104868864e-08,1.9732737963014764e-08,5.939152423328452e-08,7.891336999283388e-08,2.9070660667769915e-08
F1,S130,4.0289791305322557e-08,3.133012313185619e-08,7.819099665904443e-08,1.988285001894523e-08,8.60609183947934e-08,9.442513155370283e-08,3.14998189200448e-08
F1,S131,6.315213709844442e-08,4.2376370710058376e-08,9.001482579053768e-08,3.008126819386066e-08,9.573108021309705e-08,1.2901557603386747e-07,3.8016824128037135e-08
F1,S132,5.179669132093102e-08,3.8218930598543084e-08,1.0480853327986832e-07,2.5119569139782837e-08,1.1031170363893445e-07,1.0784510875617059e-07,4.570996143589797e-08
F1,S133,3.7863330115919886e-08,3.058549486083283e-08,7.846659955880148e-08,1.8518565920429244e-08,7.869266851505465e-08,8.718286553143651e-08,3.101750734323973e-08
F1,S134,4.5292336396741425e-08,3.626366186284365e-08,5.324077026667516e-08,3.049417459235296e-08,6.082547576486748e-08,1.1118388606791761e-07,3.414761784702529e-08
F1,S135,3.894213748301484e-08,3.41312859624859e-08,7.20798029233999e-08,1.98623022749243e-08,7.766081299981833e-08,8.805815957014005e-08,3.5508308418199226e-08
F1,S136,4.409201688223217e-08,3.789592119079241e-08,6.671938795034162e-08,2.616631455289755e-08,7.857310301406868e-08,1.0529921040839237e-07,3.365623045295904e-08
F1,S137,3.340087316371027e-08,3.265415877552778e-08,5.8201004439973736e-08,1.758665361170093e-08,5.8200643893313625e-08,8.005401204317492e-08,2.919618799907144e-08
F1,S138,7.930177838275037e-08,6.095912070123548e-08,5.632559992823032e-08,8.411320902884523e-08,6.727789054243116e-08,2.036568275767184e-07,5.953533523776606e-08
F1,S139,5.71205373722073e-08,4.053060183480968e-08,1.4589866152984554e-07,2.2410839730890926e-08,1.4456308876295516e-07,1.1772353072248615e-07,4.618468509834484e-08
F1,S140,5.448787671566518e-08,3.363769548393893e-08,5.853940645757554e-08,3.253559484541534e-08,7.622475823056538e-08,1.128127372897734e-07,4.853563719157557e-08
F1,S141,4.8800361764906935e-08,3.454176547470016e-08,6.00884851487626e-08,2.4573456320943352e-08,7.330944944906696e-08,1.0960196853849744e-07,3.42949266121957e-08
F1,S142,5.764253566928963e-08,8.14849861557242e-08,6.219021769638848e-08,2.515200374216501e-08,7.164298480876276e-08,1.5179607725716667e-07,3.1128770341661956e-08
F1,S143,5.9372222999036816e-08,4.06139394951988e-08,6.902009458683633e-07,3.699384657445013e-08,2.516174406315404e-07,1.0789683472853085e-07,1.3746726186489705e-07
F1,S144,3.054900873077971e-08,3.0373575569994574e-08,4.6970419003540744e-08,1.811932769228849e-08,4.9744859290569456e-08,7.595524227648816e-08,2.5578447784046792e-08
F1,S145,5.16542037375812e-08,4.7913765587459505e-08,7.30932906823762e-08,2.7915144577063842e-08,8.4378684202803e-08,1.247856023479024e-07,3.521840199537787e-08
F1,S146,7.57268175193353e-08,4.605100563183255e-08,2.2662277333623727e-07,2.4078976883803183e-08,1.5449661120089359e-07,1.1823362682303214e-07,4.8855226644439695e-08
F1,S147,2.976929570740364e-08,2.8563701066493166e-08,5.908016795192247e-08,1.8636946411412693e-08,5.518103922448679e-08,7.358353224986761e-08,2.9203568716293567e-08
F1,S148,5.1508860015871654e-08,4.367743234617987e-08,1.070216437735292e-07,3.614809576503066e-08,1.0689226983861513e-07,1.1703111877750846e-07,5.193667566335889e-08
F1,S149,7.48484917766254e-08,1.0900841943973128e-07,8.241356482982909e-08,2.7614987597508144e-08,9.193889007329343e-08,1.7424911429091845e-07,3.8035205420431764e-08
F1,S150,3.310719022468817e-08,3.002457712160417e-08,5.5909178215369375e-08,1.7559077220321217e-08,5.779632428656243e-08,7.969081959990723e-08,2.7460211946798705e-08
F1,S151,46.37724099561717,6.425614661984077e-08,1.0893693844075876e-06,33.257165740602545,1.3048699532948096e-06,4.207145189113811e-06,101.25703983830715
F1,S152,6.006257279611538e-08,4.9161689361810306e-08,8.879801426783467e-08,3.517950199194186e-08,8.245379967231361e-08,1.2158000874509887e-07,4.989666816853249e-08
F1,S153,6.382638681761184e-08,5.4606010793429787e-08,7.624087337387462e-08,2.8004854230190264e-08,9.264691553637226e-08,1.4294800558364203e-07,3.74086451109381e-08
F1,S154,4.819274262108921e-08,3.3574004123286785e-08,8.747991476374537e-08,2.7281034589054487e-08,9.315677060400553e-08,1.0968867488907496e-07,3.708980247619663e-08
F1,S155,51.0804957876308,24.69498454626901,7.684862348266768e-08,8.934163426670715e-08,1.742720140921398e-07,39.04614832054099,6.178131449767605e-08
F1,S156,4.460737400916247e-08,3.5468654774306904e-08,2.6859879351138383e-07,2.1755874235745974e-08,1.4682833700156376e-07,8.735971039722791e-08,5.1600492852089407e-08
F1,S157,6.193173239147626e-08,3.904698865180523e-08,9.651669642608654e-08,4.648406100438643e-08,9.443161123304838e-08,1.2808758164635238e-07,7.625997478857797e-08
F1,S158,1.7478896008358485e-07,5.992801085999734e-08,557.3790612745274,1.1318997391780058e-07,324.7715414466328,2.149339242184753e-07,327.4405854876842
F1,S159,3.782311336651861e-08,3.8581566357532873e-08,7.71568609260469e-08,2.1737139637629428e-08,6.858314058706664e-08,8.65669824586759e-08,3.606690895443285e-08
F1,S160,3.522818804944611e-08,3.012244551033814e-08,5.819560665881647e-08,1.8955960533944475e-08,6.137734187845303e-08,8.503801085859759e-08,2.7560863035471494e-08
F1,S161,4.257721590523902e-08,2.991833348372056e-08,7.906803831230977e-08,1.9666608159776193e-08,8.415392104466675e-08,9.756485462483743e-08,3.260874738469026e-08
F1,S162,7.48771589043075e-08,3.945223868806997e-08,8.465823384892345e-08,3.844702654152806e-08,1.0802924228850461e-07,1.5570641746456944e-07,5.501601208208421e-08
F1,S163,3.44969288593611e-08,3.104312712075504e-08,5.06964550823559e-08,1.8068074618873827e-08,5.839081232072191e-08,7.918107031695638e-08,2.708819094389717e-08
