,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.546045435193208e-08,4.470066633462181e-08,2.5371708888208847e-08,103.45478899864241,8.103021835905395e-08,5.208836285251569e-08,1.4379981561086475e-07
F0,S16,3.851668453498937e-08,6.559936423212712e-08,2.1399090640442777e-08,4.6128801687246344e-08,5.716249014376334e-08,5.830383706255924e-08,7.191952084549507e-08
F0,S17,3.834999256031895e-08,4.098880885834749e-08,1.9009199476173854e-08,4.375442537592254e-08,5.603598185398454e-08,3.994750194266148e-08,5.778746723421017e-08
F0,S18,6.664060660037805e-08,6.806471227606697e-08,3.0635530064326084e-08,8.280428160896454e-08,8.615877517290052e-08,8.052054472132137e-08,1.3152653618705872e-07
F0,S19,4.810677476081463e-08,4.9591439783205774e-08,2.2152802488585574e-08,1.0637534156455572e-07,6.894430273302649e-08,4.6619732908955824e-08,1.0765536291871144e-07
F0,S20,4.352246796518047e-08,3.9374518592641715e-08,2.0601825924279446e-08,5.217463296909395e-08,6.204831948087052e-08,3.8471590562039835e-08,7.31384361534576e-08
F0,S21,3.914788564293014e-08,6.725423879884294e-08,2.5582142583293178e-08,1.0266087560053677e-07,6.150090885089812e-08,5.7079711348824046e-08,1.8759172994143622e-07
F0,S22,4.533554910838208e-08,3.892791590386828e-08,2.059651146604217e-08,2.0019881401907507e-07,6.282791973186399e-08,3.676658579661126e-08,1.0624336283717921e-07
F0,S23,4.857803884519309e-08,5.545257753437271e-08,3.078133018974347e-08,5.372184678846015e-08,7.757269737192781e-08,5.050338891998357e-08,8.811665708524558e-08
F0,S24,3.812576089064807e-08,3.419779402456533e-08,1.7227399042190235e-08,4.436353150614642e-08,5.31421231918098e-08,3.3850088980439515e-08,5.7414380790200904e-08
F0,S25,6.258461721891253e-08,1.0865108633118804e-07,4.047069663084487e-08,6.72830142574852e-08,9.093180563569193e-08,1.4544887465220035e-07,9.89799878792227e-08
F0,S26,4.63587284511334e-08,3.2705645487327864e-08,1.8840790053494064e-08,4.3101317464327046e-08,6.245937701371636e-08,3.625750396670387e-08,5.823563946000724e-08
F0,S27,4.6455163951202995e-08,4.3180122918056864e-08,2.0533993130417082e-08,4.576354362653559e-08,6.342731231670088e-08,4.366969949869078e-08,6.401778462392228e-08
F0,S28,4.1476703666821906e-08,3.409679611469757e-08,1.8227533697249788e-08,3.550545211869833e-08,5.847530399581951e-08,3.7321619267899755e-08,5.343351775741168e-08
F0,S29,4.1065243238776357e-08,3.991990676563753e-08,2.1225437122487456e-08,5.013663238952026e-08,5.91173897381299e-08,4.0123558398726434e-08,7.231739068768163e-08
F0,S30,4.5432184301192513e-08,2.8633595969746976e-07,4.371379456860021e-08,6.126639424134149e-08,7.70333187330407e-08,1.0270321948992407e-07,9.657774249648183e-08
F0,S31,5.208214396304523e-08,3.703108566088835e-08,2.1897878268880583e-08,3.932644279456251e-08,7.37168917450893e-08,4.311919826382718e-08,6.381433799436117e-08
F0,S32,4.366764707347662e-08,3.5335453903483664e-08,1.8473930350118536e-08,2.518042950971927e-07,6.055236179426441e-08,3.739521981756317e-08,1.1289756586609309e-07
F0,S33,5.073441329905132e-08,6.620328528423502e-08,2.914403115610915e-08,8.971682865277969e-08,7.286369075991306e-08,5.1339739966697336e-08,1.0614212732495062e-07
F0,S34,5.480122609318985e-08,1.2338843851150302e-07,3.905928031962581e-08,8.14853214799104e-08,8.626248576614337e-08,7.793219899579672e-08,1.256380080654602e-07
F0,S35,5.5852762275957737e-08,4.628980686265011e-08,2.3608310673552197e-08,5.869367704980509e-08,7.426030619839549e-08,5.0382615469423914e-08,7.625379160931806e-08
F0,S36,4.732301367879413e-08,3.4944158345921065e-08,1.768274050511168e-08,3.744266009866899e-08,6.368994033951693e-08,3.821073245499989e-08,5.97713834184411e-08
F0,S37,5.4240695984252795e-08,5.183107166067184e-08,2.2166429589853713e-08,2.123522169959107e-07,7.15191743624441e-08,5.0595453444397324e-08,1.546581903872955e-07
F0,S38,3.9362923358118534e-08,4.668253747600549e-08,2.243526015050801e-08,2.0946428139477243e-07,6.157914375328727e-08,3.974731461542408e-08,1.6504133335851693e-07
F0,S39,3.8855231196890456e-08,4.043545790497614e-08,1.937820619702896e-08,3.7495725286325944e-08,5.8217295454007174e-08,3.822398707789491e-08,6.129005103952384e-08
F0,S40,3.934722145418794e-08,3.815763308822528e-08,1.881135060356912e-08,7.165593763332071e-08,5.704571594462551e-08,3.774460024861933e-08,7.586222559840128e-08
F0,S41,4.7037223865730175e-08,6.68902738495412e-08,3.172565532611268e-08,7.091713753514756e-08,7.323433110959272e-08,5.686961282200583e-08,9.591594397811733e-08
F0,S42,1.8804112632324124e-07,1.148915058478663e-07,2.88859368828791e-07,25.76841726996131,1.6669234970659215e-07,2.9855244098662064e-07,3.370557894704918e-07
F0,S43,3.9317915312867585e-08,3.699507247912645e-08,2.006141991456568e-08,4.5665195253288095e-08,5.8964047402841024e-08,3.832924375021867e-08,7.529985247092827e-08
F0,S44,4.49605182734239e-08,4.9203777081422035e-08,2.4890733838279823e-08,6.615015289133283e-08,6.671309105229675e-08,4.892537187417606e-08,7.976556621169987e-08
F0,S45,4.2299927314173296e-08,3.6082280331511525e-08,1.837763722516625e-08,5.343067134188352e-08,5.9055229304169934e-08,3.713983441230119e-08,7.204104201890496e-08
F0,S46,3.8157012210316957e-08,4.1209954964540605e-08,1.9034563784045517e-08,7.126460344368961e-08,5.6423183181165634e-08,3.726776092642644e-08,8.348492551870286e-08
F0,S47,3.5621523317237665e-08,3.30566941182388e-08,1.6897909701669313e-08,4.34928869396433e-08,5.284495788909113e-08,3.276253907823921e-08,6.143300471046426e-08
F0,S48,3.831411389797795e-08,4.728736372778294e-08,1.9397678650685217e-08,4.679417826866235e-08,5.599262604268739e-08,4.393251212886323e-08,6.641370177790659e-08
F0,S49,3.9026382983033653e-08,3.8033414904109104e-08,1.994412705168584e-08,5.5526703174913534e-08,5.792005771174067e-08,3.6510338900116114e-08,6.982028107727779e-08
F0,S50,4.2352189078977383e-08,3.265157181239463e-08,1.7735261320588643e-08,3.906670505488973e-08,5.974122695934785e-08,3.552033592405063e-08,5.6627560320265905e-08
F0,S51,5.3310235370414063e-08,3.796206240971562e-08,2.2172257845163546e-08,4.149224269449065e-08,7.357786596582733e-08,4.827487175366725e-08,6.15874714717533e-08
F0,S52,5.257502901712494e-08,6.511416375577832e-08,2.823173511229439e-08,5.7836595440214335e-08,7.890496777746582e-08,6.959070908130953e-08,8.402749434071087e-08
F0,S53,3.5487048403833765e-08,3.97547007620548e-08,1.668041951348625e-08,3.059248041675659e-08,5.119690270106469e-08,3.9851095195255565e-08,5.0911119186099e-08
F0,S54,6.367467276531662e-08,4.8750310240037096e-08,3.204461555850677e-08,6.843714951249487e-08,9.525619451055298e-08,5.702270270706613e-08,1.037527465316104e-07
F0,S55,3.9300342805026755e-08,5.991840169221186e-08,2.1095293256419593e-08,3.5676184354458195e-08,5.782291375039246e-08,5.586210335732765e-08,6.161147356440983e-08
F0,S56,3.78495454903727e-08,4.344037626293273e-08,1.8500796256332564e-08,3.73792391971322e-08,5.437085284576657e-08,4.009118076208526e-08,5.970375266278793e-08
F0,S57,3.571135054313955e-08,3.336933628045607e-08,1.666530334642784e-08,4.164321234034323e-08,5.232547833989501e-08,3.342018214632069e-08,5.6060186156646257e-08
F0,S58,3.54871400813235e-08,4.171358282697862e-08,1.8381095401379792e-08,4.437041200178545e-08,5.3929520080792834e-08,3.556007880495583e-08,6.286849288287604e-08
F0,S59,4.7112368011970194e-08,4.306543206848859e-08,2.5738328310374164e-08,6.289509613537851e-08,6.946967351421935e-08,4.161588920610537e-08,7.450450606737079e-08
F0,S60,4.757122158318421e-08,4.759782853162397e-08,2.4832672695970583e-08,6.099862382628777e-08,6.713729095207225e-08,4.922383665767061e-08,8.685383387452718e-08
F0,S61,8.45380212387262e-08,4.202134613742232e-08,3.1374809966763844e-08,1.6477570868919867e-07,1.0784036360630311e-07,5.754600175637061e-08,1.2046917370293653e-07
F0,S62,4.2289093318287985e-08,3.767044322710177e-08,1.956826679030553e-08,8.249863073606166e-08,5.957092623431265e-08,3.521727731699843e-08,8.57413961348967e-08
F0,S63,5.029935715470336e-08,4.280335161928864e-08,2.485704548571289e-08,5.475764355870572e-08,7.062248455942981e-08,4.833900913949333e-08,7.33544249924992e-08
F0,S64,4.931149506671428e-08,6.140078680132876e-08,3.3451922171606614e-08,1.2927509082641403e-07,7.435388330468756e-08,4.868433192911511e-08,1.418062871896524e-07
F0,S65,4.675042182235752e-08,5.122733195046095e-08,2.83598549678605e-08,9.395052198110213e-08,6.823367137733635e-08,4.665640393616807e-08,9.707436922938153e-08
F0,S66,3.9552953798933683e-08,3.456888049175235e-08,1.798038173358387e-08,3.8533457333685184e-08,5.722100731969517e-08,3.6689713679182375e-08,5.9029702096587515e-08
F0,S67,665.7903600083907,1.1170338869842564e-07,274.6980743998135,7.268356414094735,472.2505905957989,369.5395901056752,238.00727354047302
F0,S68,5.3027982303168865e-08,7.180251203262729e-08,2.824304633746376e-08,4.1050619716505967e-08,7.894604375246482e-08,9.289303717159872e-08,7.393442345035044e-08
F0,S69,4.1808315631153965e-08,6.094857149965816e-08,2.250597777401957e-08,6.966847016010076e-08,6.148564821644046e-08,4.486032851275531e-08,8.757270693296851e-08
F0,S70,5.352427497094925e-08,6.703195692751581e-08,3.321614333091886e-08,6.239670588310097e-08,8.167196254235988e-08,6.521589518030977e-08,1.0147182139006415e-07
F0,S71,4.375756438562236e-08,5.574409346590449e-08,2.394435161767704e-08,9.133506936394174e-08,6.379532401121888e-08,5.532673134731075e-08,1.0594944848133448e-07
F0,S72,3.711563628659933e-08,6.734741611230488e-08,2.4410894759381235e-08,4.9030575233970284e-08,6.017100289186333e-08,4.7122517522048e-08,7.696504257107174e-08
F0,S73,4.9672452363732685e-08,6.557469522890611e-08,2.6935348039360315e-08,5.817322881812116e-08,7.324250057558132e-08,6.527462011329475e-08,8.319081442950837e-08
F0,S74,4.386631159373086e-08,1.0525536964051657e-07,3.450388343881026e-08,6.696323308613302e-08,7.434097866709094e-08,5.941953403614719e-08,1.0605722238340965e-07
F0,S75,4.525151072305401e-08,3.7080124624527125e-08,1.888896711638072e-08,3.7975552289670516e-08,6.231266208195961e-08,4.24188312674692e-08,6.195755539368219e-08
F0,S76,4.005193712364875e-08,3.682098170073078e-08,1.916683538590207e-08,4.2932266972832754e-08,5.9072979593132464e-08,3.795925405168871e-08,6.405909044194983e-08
F0,S77,4.8274483028732077e-08,4.683281277803396e-08,2.2842653208234e-08,8.901306130741992e-08,6.643350394308828e-08,4.465543841646146e-08,9.410999466938404e-08
F0,S78,3.422768655310509e-08,3.369423315229035e-08,1.6310177342213535e-08,3.53224705174069e-08,5.0968993524241515e-08,3.186910104712189e-08,5.136255795564983e-08
F0,S79,3.812176590007069e-08,4.14594490078407e-08,1.9862737917525818e-08,1.1534623713504518e-07,5.738890453006675e-08,3.700523061804396e-08,9.31555907656094e-08
F0,S80,3.850439076072185e-08,3.9262459994839523e-08,2.096754252765668e-08,5.389389842104163e-08,6.038124616487816e-08,3.444759537964031e-08,7.40688500594635e-08
F0,S81,6.011507693507479e-08,5.6133880816986895e-08,3.2260481090424304e-08,6.324505758911197e-08,9.121014208536098e-08,6.176565925728043e-08,9.639293576729674e-08
F0,S82,4.679969815172935e-08,6.011667881689747e-08,2.414901401074907e-08,1.5231491595661678e-07,6.697446433350125e-08,5.8866614447399874e-08,1.0589025657291724e-07
F0,S83,4.9227928553583484e-08,6.739516828120409e-08,3.1144704044823326e-08,2.5532581293989936e-07,7.460802436660341e-08,5.59523096765735e-08,2.2168578689392494e-07
F0,S84,6.707378947682497e-08,631.196330395774,5.316130601064857e-08,23.824253006084433,9.40203279071822e-08,300.3902938208581,2.0375363368143825e-07
F0,S85,3.9325983368667135e-08,5.905988033889137e-08,2.5485145452844185e-08,7.910895991834098e-08,6.330812260403291e-08,4.189665898252635e-08,1.0403712744895967e-07
F0,S86,3.848697952669903e-08,4.3605543444049436e-08,2.096400195618121e-08,6.81448440121844e-08,6.006420914371987e-08,3.782096957821162e-08,9.252849738715235e-08
F0,S87,4.615156817574912e-08,5.611956422738085e-07,3.681978680357659e-08,6.069371659170547e-08,7.616031468439766e-08,2.0922245587241543e-07,1.1260514334245967e-07
F0,S88,3.955857357809592e-08,3.843462379776926e-08,1.9667016334547066e-08,3.871505747381966e-08,5.752487916975656e-08,3.830721613588317e-08,5.6489077649742866e-08
F0,S89,4.964178004183728e-08,5.132145510261707e-08,2.2042361903828166e-08,5.274644082100889e-08,6.762330199640304e-08,5.862283318137256e-08,7.989312703646015e-08
F0,S90,3.506772597525039e-08,3.7349564462798646e-08,1.7206470786048232e-08,4.0630611507390735e-08,5.257854014185117e-08,3.659511558673511e-08,6.022089922112091e-08
F0,S91,5.10978674657443e-08,3.795626378191196e-08,2.141965702439544e-08,7.993491111448067e-08,6.70851671194493e-08,4.069693513320724e-08,7.941445387680291e-08
F0,S92,7.743428772150262e-08,5.67140362516454e-08,2.9626715089291467e-08,1.1141277344351101e-07,8.56589746677103e-08,6.776787944130293e-08,9.738610123549592e-08
F0,S93,3.790633121951886e-08,3.47920115925642e-07,3.249257910260128e-08,5.367375457358282e-08,6.287818117305955e-08,1.3249861110363847e-07,1.1457267773418056e-07
F0,S94,4.0042830936916975e-08,3.791085563277597e-08,1.8973592175934786e-08,6.185881939305652e-08,5.7402751104528456e-08,3.65109551311448e-08,6.881167791345162e-08
F0,S95,6.601700419016922e-08,5.528902322504011e-08,3.830279480139826e-08,7.441397316071823e-08,8.515473178365913e-08,6.9965079561362e-08,8.821700124754962e-08
F0,S96,4.014066964344381e-08,3.719418757394578e-08,1.970426936735045e-08,8.273892963649718e-08,5.964427683119936e-08,3.715991999229735e-08,8.645286104896865e-08
F0,S97,4.349766256414742e-08,7.538589725316459e-08,3.180833706483464e-08,7.605552321748072e-08,7.133364106521937e-08,5.790171939836264e-08,1.1648350877080631e-07
F0,S98,1.2824336252990888e-07,6.760176968454255e-08,8.271645190319496e-08,8.632752996787663e-08,1.942325813450771e-07,1.1087199025240243e-07,1.6164901696928397e-07
F0,S99,3.791349945916876e-08,2.9849907959522555e-08,1.6147794668417373e-08,4.560861337432205e-08,5.192661219375752e-08,3.047168949423943e-08,5.296903822238056e-08
F1,S100,9.106033553125522e-08,2.1313681950600763e-07,3.6261978338904966e-08,4.7290874356736677e-08,1.1149232896079372e-07,2.700187922868252e-07,8.728484858831855e-08
F1,S101,4.843480025204092e-08,4.382587974830716e-08,2.6647693911107254e-08,5.6600902402734104e-08,8.348021979938359e-08,4.174752855910468e-08,1.0684682414334355e-07
F1,S102,5.874731253426515e-08,5.772573797759732e-08,2.1215971336922698e-08,1.3692544901182916e-07,7.600844916143904e-08,6.128265253144266e-08,1.7128141705488756e-07
F1,S103,5.5650058553095465e-08,5.459575031937226e-08,2.9877036547651774e-08,4.472809430644288e-08,9.904796342636722e-08,5.825078072690116e-08,8.894189358323602e-08
F1,S104,4.269114886740155e-08,4.8255395954449114e-08,1.7983575245523565e-08,3.575532497365058e-08,6.130317921257315e-08,4.400765642563335e-08,5.6283573492344216e-08
F1,S105,9.818083017155308e-08,7.82454427580401e-08,2.2318120570751093e-08,6.036075539461597e-08,9.915943875660253e-08,9.70807329472214e-08,9.912663310000376e-08
F1,S106,6.213001297695559e-08,8.439508087466104e-08,1.8542767427827687e-08,8.902448202014754e-08,6.854670377008976e-08,7.687294208063225e-08,1.2447245012599922e-07
F1,S107,7.558455728089725e-08,6.2624658679223e-08,2.6928185028580778e-08,6.255275054786836e-08,1.05863441488108e-07,7.364765190048913e-08,1.2566506469027335e-07
F1,S108,1.3687625989065398e-07,1.3120530011490618e-07,2.2880542894760697e-08,1.566217186420338e-07,1.0618983113135318e-07,1.7136504353325557e-07,3.97887829159161e-07
F1,S109,7.009104449668178e-08,102.88577116769933,8.612580488133155e-08,5.977600105903687e-08,1.838206912510012e-07,1.3045163998972848e-07,1.5226047057023483e-07
F1,S110,5.870832460995285e-08,5.697153244165723e-08,2.1112464907614656e-08,4.065755534178855e-08,7.63161880319041e-08,6.283790840735644e-08,6.979883652917404e-08
F1,S111,8.533502072391228e-08,9.963095476316723e-08,2.804881653714813e-08,4.9024992695403265e-08,1.1112629929492312e-07,9.067459435037811e-08,8.874718490553002e-08
F1,S112,4.914593666542224e-08,8.624030855518607e-08,2.316147129686907e-08,4.614197216783612e-08,7.430581702196039e-08,6.196936762642497e-08,8.155606965680151e-08
F1,S113,5.3467719748427776e-08,4.617057866085393e-08,1.6781306536813657e-08,3.757814457558448e-08,6.469526420162585e-08,5.1081988616122227e-08,6.332569819607935e-08
F1,S114,5.28079252094722e-08,4.567563735506582e-08,2.0542463942157482e-08,3.971951687462635e-08,7.671525463266289e-08,4.91989990546437e-08,7.616220055863487e-08
F1,S115,6.691743899657412e-08,1.2393381848360084e-07,3.4840226971276586e-08,1.4679138543598632e-06,1.1020277207871819e-07,9.8179555633104e-08,83.50559142443537
F1,S116,5.913723767684482e-08,6.897681332254983e-08,1.8288400796502823e-08,7.20695769384532e-08,6.797467549436816e-08,7.514648056916921e-08,1.1106873323126063e-07
F1,S117,7.061652186894042e-08,4.082568265449124e-08,2.1759457097033964e-08,3.476155514730438e-08,9.109299276338166e-08,4.836641474697609e-08,6.270943840451444e-08
F1,S118,9.144474599162507e-08,7.89497367511646e-08,3.103540189660316e-08,4.8673027136061e-08,1.2746662961028895e-07,8.834410510766477e-08,9.67035801176506e-08
F1,S119,6.840866768344992e-08,1.9759756544611444e-07,2.3661526292418933e-08,4.233000114389457e-08,8.693586674589946e-08,1.0865327730158797e-07,7.397869948463863e-08
F1,S120,1.0320278965325025e-07,195.73479422967526,2.798655141773819e-08,6.941933229768227e-08,1.2331380916243957e-07,32.1420348201118,1.4663000841435289e-07
F1,S121,8.373993536091651e-08,1.634520099182518e-07,2.620066229064427e-08,4.900410399690348e-08,1.0729739057532088e-07,1.0819139102872698e-07,8.654564214160065e-08
F1,S122,5.425686816458506e-08,5.324997873520466e-08,2.1809593371456724e-08,6.833430645275774e-08,7.77097843085526e-08,5.7546045573136316e-08,1.3616423358567574e-07
F1,S123,1.282724347489308e-07,7.318557917658458e-07,2.7972723360698534e-08,6.268784202206781e-08,1.28544117079039e-07,1.4926348973408897e-07,1.444995196460639e-07
F1,S124,3.291524425595839,8.796147917818085e-08,3.4736780077765815e-08,6.428318342133512e-08,3.371625881429906e-07,1.608821318934362e-07,1.311002327214643e-07
F1,S125,9.324633280396774e-08,8.323969884231254e-08,6.224186153640088e-08,4.77813630783451e-08,2.6953602816589623e-07,9.832904038857096e-08,1.8488337739079392e-07
F1,S126,5.438096889352122e-08,6.450106709360636e-08,1.783016938771392e-08,4.2297607998199704e-08,6.770598169044039e-08,5.741821653605445e-08,6.824164983947115e-08
F1,S127,1.0965880478486586e-07,3.1475062623470386e-07,2.2888262196053416e-08,6.388504439606167e-08,1.0031608599746354e-07,1.6456683905354878e-07,1.1211860617952715e-07
F1,S128,1.2584003674614515e-07,5.331271109089869e-08,325.6270454997504,9.502363857837791e-08,223.16360023051644,8.1079862378815e-08,355.25831120792293
F1,S129,4.689370126699692e-08,5.582902789074226e-08,3.346718812838451e-08,3.223378550675278e-08,9.99062445627931e-08,5.1489291405192897e-08,7.19994679535725e-08
F1,S130,4.989847495056997e-08,7.223135224792077e-08,2.5568528160759806e-08,3.357438015657308e-08,8.140018974343693e-08,6.538306022468113e-08,6.45946642022951e-08
F1,S131,4.091043516414204e-08,3.7140815294163384e-08,1.609659472154608e-08,3.39252475032578e-08,5.656723713623497e-08,3.696577339274182e-08,5.307659332969955e-08
F1,S132,7.201033653750152e-08,9.468698902323513e-08,1.804824439557017e-08,8.683468467892374e-08,7.263035418384762e-08,8.747933631848103e-08,1.258204683653468e-07
F1,S133,8.153352460071135e-08,6.166942836465815e-08,4.0052569536091873e-07,7.997012184566458e-08,7.086069836690138e-07,9.813939739979771e-08,28.047373226825734
F1,S134,8.490268037662209e-08,4.581964249775737e-08,2.9371859736077337e-08,3.80833754541679e-08,1.273216328185242e-07,6.502889625029927e-08,8.179646364159073e-08
F1,S135,1.7084591816021362e-07,8.065721660866044e-08,2.770539381794802e-08,7.958433284803608e-08,1.4730444891004144e-07,1.0054772053998317e-07,1.6505927141705944e-07
F1,S136,8.54351437939955e-08,4.3644335206625306e-07,2.5254105529601953e-08,133.12280197702202,9.721410238588653e-08,1.6345162106908885e-07,5.632742885180218e-07
F1,S137,5.9123740073547133e-08,5.0350140274045753e-08,1.6821127822051884e-08,1.1119777978706277e-07,6.512196848123177e-08,5.987100812586807e-08,1.227348981623313e-07
F1,S138,7.387663337567903e-08,9.35108214113353e-08,2.3274678983465697e-08,3.9712083030849795e-08,9.30923956521693e-08,9.434577246994605e-08,7.462534115545106e-08
F1,S139,7.440098852581933e-08,5.3944544413719424e-08,3.06449821865268e-08,5.46182982262981e-08,1.1534533313640005e-07,6.076217628832521e-08,1.0601423453292388e-07
F1,S140,7.969789556346292e-08,8.964138294065255e-08,1.9128261837303862e-08,8.365039362716431e-08,7.826212271632169e-08,8.440346801317215e-08,1.2342240800949966e-07
F1,S141,6.365639369236998e-08,7.041739120758924e-08,2.5645074562187602e-08,6.454652975463241e-08,9.222552576025812e-08,6.467065445545774e-08,9.595004933489706e-08
F1,S142,5.00676957316912e-08,1.56879940981954e-07,2.4891497569435336e-08,8.278362307575698e-08,7.079497066306516e-08,9.24502321335989e-08,1.247704343835133e-07
F1,S143,3.586031175951597e-08,3.2819256774074796e-08,1.53039740435348e-08,3.12279360703638e-08,5.0847134554372226e-08,3.3053146951740565e-08,4.968652735331072e-08
F1,S144,4.028863589929749e-07,8.75464125538141e-08,2.5206818457528248e-08,1.7810460828174486e-07,1.3422113378110514e-07,1.500143253965179e-07,2.048329444335873e-07
F1,S145,5.322738289945223e-08,5.116970442188809e-08,2.9687716710497555e-08,3.414803466681621e-08,1.0348613710994176e-07,5.136533914848864e-08,7.902955577792799e-08
F1,S146,5.811830004856239e-08,4.6729377742834374e-08,2.5779211579617853e-08,5.2489563641354645e-08,9.098777679148236e-08,5.09840971068365e-08,1.085344728096142e-07
F1,S147,5.145066488653711e-08,4.723486096158229e-08,2.083360988027163e-08,4.81120134637267e-08,7.381937996266105e-08,4.87289988860124e-08,7.804961604330207e-08
F1,S148,9.967157511087026e-08,1.2821552772822688e-07,4.1314894400758765e-08,3.7775385910232e-08,1.9849988977334747e-07,1.1776569997550581e-07,1.044886030579293e-07
F1,S149,4.6908998533665994e-07,1.6051424825511476e-07,9.282099910642946e-08,2.234563261559841e-07,2.418538669626156e-06,2.608507953101831e-07,34.31467696261682
F1,S150,5.710296189062452e-08,8.019091744484284e-08,2.4615738469969017e-08,1.0625471461998774e-07,7.99877630750219e-08,6.972413851205947e-08,1.43134275803001e-07
F1,S151,5.709588350300912e-08,5.446436628186205e-08,1.9218334097429218e-08,1.1010971849560682e-07,6.984059793306188e-08,6.132353574671899e-08,1.6570914581299163e-07
F1,S152,5.970497626119086e-08,5.1923346377734176e-08,2.3021092208381223e-08,5.604787265258127e-08,8.558863020814197e-08,6.04163964907022e-08,1.0216982182044777e-07
F1,S153,4.355615146643682e-08,3.7253116421880575e-08,1.6330675321982606e-08,3.7879802693538344e-08,5.810621062315097e-08,3.9897760166790734e-08,6.04958835895928e-08
F1,S154,4.3240024680516673e-07,1.0264838567021969e-07,9.365328585431616e-08,8.151060729867725e-08,27.002503767994956,1.328423189252059e-07,6.497987050889336e-07
F1,S155,9.251582197378859e-08,6.155749575472865e-08,299.2655616426401,4.113610124595341e-08,62.55230493294157,7.452195824921483e-08,2.27890654831566e-07
F1,S156,4.125054397654444e-08,6.697058215850085e-08,1.915510998207772e-08,3.0577668803758065e-08,6.048188765945062e-08,5.9434381650020145e-08,5.270702427262718e-08
F1,S157,62.59420477016591,1.2754085011155189e-07,91.59904752772553,3.354326550016926e-07,131.52317127934202,1.5795780466647414e-06,168.96792016350997
F1,S158,9.104101976868436e-08,4.494529864783833e-07,3.094128522457194e-08,5.1887029817183036e-08,1.1396695159233587e-07,2.726872917807377e-07,8.99967269493348e-08
F1,S159,5.4440101109295803e-08,4.789586169129835e-08,2.4659227067905588e-08,4.214019781717772e-08,8.85484849382669e-08,5.746701013735751e-08,8.374803015527013e-08
F1,S160,4.993376916123852e-08,4.181408701730452e-08,3.635254559710233e-08,3.33087033077861e-08,1.0894070819574965e-07,5.060852884147956e-08,8.27952958414595e-08
F1,S161,6.088194010941912e-08,9.694246643311356e-08,2.1777208820174407e-08,6.319849245116332e-08,7.469297523592645e-08,7.4438477207335e-08,9.598066920379733e-08
F1,S162,4.0802265802819136e-08,4.1996779214322193e-08,1.6356402090705552e-08,2.988886965107115e-08,5.7114193639539346e-08,4.218055334984345e-08,4.8979535818288963e-08
F1,S163,5.979055040801057e-08,7.35793601793697e-08,1.7637091469552556e-08,3.440607565677084e-08,7.14050442695022e-08,6.661860940465737e-08,6.137230702685955e-08
F1,S164,4.4824042508382185e-08,5.3485929897509395e-08,1.6980254018218814e-08,2.9609566311894686e-08,6.184373929202305e-08,4.6468856149595565e-08,5.2125135130769425e-08
