,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.4167510469341185e-08,2.50202299665358e-08,5.416055263269202e-08,2.251994763339504e-08,4.91524421606204e-08,1.790355458822476e-08,6.60035527582271e-08
F0,S17,6.070317546922561e-08,2.5967599083937298e-08,5.664041268767666e-08,3.596400113658247e-08,1.4812245771772572e-07,3.3222550047926317e-08,9.38448109891272e-08
F0,S18,2.6421605498092315e-08,2.1941505819253737e-08,4.419138564791625e-08,3.087763871795054e-08,4.552127127983611e-08,1.6786705914734298e-08,7.379797204174486e-08
F0,S19,2.4899340275141377e-08,2.1081086572973475e-08,4.119812560740977e-08,1.927688166404354e-08,4.352122125102434e-08,1.5832708295424197e-08,5.394504221371526e-08
F0,S20,5.780097455016502e-08,2.6438281664358786e-08,5.217072283092016e-08,2.7057391492729145e-08,1.409015149132762e-07,3.1397223505988414e-08,9.405078150393592e-08
F0,S21,2.9984618139198156e-08,2.459097506430245e-08,5.223988019533587e-08,3.010821521737749e-08,5.086236861972425e-08,2.0859941866506685e-08,8.874543974581789e-08
F0,S22,2.446455231498999e-08,2.2828319252142094e-08,4.503182985285864e-08,2.1443783821140093e-08,4.7540664709455236e-08,1.687239043114842e-08,5.969833585611885e-08
F0,S23,3.292488352216624e-08,3.285171473427951e-08,6.196261298785906e-08,2.163838488147302e-08,7.32372270443142e-08,2.5272845104940627e-08,7.950050509470242e-08
F0,S24,2.5738288381922287e-08,2.4889070000737208e-08,4.5073712293618774e-08,2.452646110270442e-08,4.915998836395535e-08,1.9191786742794047e-08,6.769736115771043e-08
F0,S25,3.245821305183294e-08,2.3793293319728866e-08,4.864280761632669e-08,2.3646434863819775e-08,5.852406645139544e-08,2.1501845045204805e-08,7.400187439609424e-08
F0,S26,2.6237548182024705e-08,3.709413493791774e-08,5.7751177076909466e-08,2.2946634944878586e-08,5.302617688796168e-08,2.3322504165794706e-08,7.859353416515341e-08
F0,S27,43.98960937466761,4.7694138205399945e-08,1.1792505427591786e-07,4.323196434407692e-08,3.3701728832780224,2.0361797820244777e-07,6.182846265969488e-07
F0,S28,3.385775874817293e-08,2.3952036649623108e-08,4.5823042759660486e-08,2.1933543859143976e-08,5.856837429179583e-08,2.0471298502443362e-08,7.136748742617894e-08
F0,S29,2.9781980712547043e-08,2.3562517313864335e-08,5.391563906476873e-08,2.3028906944449588e-08,5.577934712351038e-08,1.9257541423137233e-08,6.856410428639779e-08
F0,S30,1.0655855069759927e-07,2.6654902655493746e-08,7.031397740884758e-08,2.705937716272633e-08,1.1407541758990004e-07,4.052995219400331e-08,1.4731664409591092e-07
F0,S31,7.119631422946521e-08,2.7571647331177405e-08,6.523189431759598e-08,3.5058117892312506e-08,1.2850251126162216e-07,3.477300419256092e-08,1.23842994045815e-07
F0,S32,2.90663657235184e-08,2.1982507486369998e-08,4.9653128843748215e-08,2.997865179213435e-08,6.162275858337346e-08,1.9978249887572796e-08,8.00097043624308e-08
F0,S33,2.600813529427635e-08,2.8445769581629194e-08,5.178268261900675e-08,2.0299668779385432e-08,4.940207372667558e-08,2.072629728021926e-08,6.776427361191286e-08
F0,S34,6.54681039913591e-08,3.0816273953932754e-07,4.5671353001196965e-07,3.170235111892051e-08,3.2099681546188316e-07,208.59360011771122,4.781767681247718e-07
F0,S35,3.300607185226922e-08,3.230338202833074e-08,6.391958789514576e-08,2.9206225346804014e-08,6.301127587419925e-08,2.452382316504912e-08,9.54115796849351e-08
F0,S36,2.8955314060903553e-08,2.309039007332688e-08,4.3914789531497314e-08,2.2087758100590196e-08,4.776361982575354e-08,1.8393029812306834e-08,6.924372184963662e-08
F0,S37,4.1539106660914636e-08,2.9126988392424733e-08,6.080033445703945e-08,2.544954052600506e-08,6.574131418486145e-08,2.9577972534861512e-08,9.507822248406082e-08
F0,S38,3.232508484189508e-08,2.807762458005686e-08,2.432316731267096e-07,2.460866130246026e-08,1.768662789403604e-07,2.1776983070215463e-08,1.1965030026264228e-07
F0,S39,2.4654740653229272e-08,2.226077552117414e-08,4.440535778288666e-08,2.3411231570209935e-08,4.392585434544299e-08,1.6686364600967423e-08,6.146855158030691e-08
F0,S40,3.3652116053001895e-08,2.2776669638776464e-08,4.568149559230019e-08,2.0243154311624557e-08,4.960343378313152e-08,1.95253935537549e-08,6.575073052112809e-08
F0,S41,3.851006560275589e-08,3.442187896801257e-08,6.166492764713291e-08,3.3130480047741265e-08,9.418841443719734e-08,3.172169574587953e-08,1.1186686484948495e-07
F0,S42,3.433498101752058e-08,2.868674073623157e-08,8.00174454380266e-08,4.264071877467022e-08,7.683510421159586e-08,2.8187202327034714e-08,1.3951921729412516e-07
F0,S43,3.0391656743748054e-08,2.3820923274361976e-08,4.804596514494823e-08,2.509384392713312e-08,5.101394531759448e-08,2.0062569684226168e-08,6.98395415064973e-08
F0,S44,2.653000019760834e-08,2.3585163255644445e-08,4.7362074545895166e-08,2.6394237000249075e-08,4.972817182692083e-08,1.8269180020584744e-08,7.335267228065072e-08
F0,S45,4.32519133693085e-08,2.2972478214322188e-08,5.3054691122581905e-08,3.452700825974531e-08,6.80215833084326e-08,2.44700901688407e-08,9.066169898750104e-08
F0,S46,561.0236701900947,3.380767700224577e-08,1.859601842902972e-07,6.420133631391968e-08,45.66384111585154,62.28803219030736,12.62549193980208
F0,S47,2.9207363759754667e-08,2.122066520407085e-08,4.1785096773845374e-08,2.389040355277661e-08,4.4250079037290795e-08,1.7671377362861444e-08,6.589292357724647e-08
F0,S48,5.238700327670185e-08,2.6716906217282857e-08,6.273602997270823e-08,2.5787695060001757e-08,7.119560106232425e-08,2.9584669743764577e-08,1.1309757471401913e-07
F0,S49,4.000884659250616e-08,2.2928154674646448e-08,5.4565007354997356e-08,2.0656084857289815e-08,5.943712914067562e-08,2.6349081040747932e-08,6.931250142680054e-08
F0,S50,3.2332308521712355e-08,3.195739967241763e-08,5.678429126583489e-08,2.456311113219962e-08,6.119632299283214e-08,2.4022077027915052e-08,8.338772320225388e-08
F0,S51,2.4356991883003523e-08,2.4415036039129635e-08,4.9979669644891954e-08,2.337088901231214e-08,5.197682655714034e-08,1.7754648096275094e-08,6.31995610712485e-08
F0,S52,3.494293151682787e-08,2.9684122277024262e-08,8.017725481171653e-08,5.833284101466751e-08,7.436090561396683e-08,2.7185819865885996e-08,1.6569709192841515e-07
F0,S53,3.565662861808937e-08,2.4303714804396166e-08,6.064864385086922e-08,3.119242251245291e-08,6.897600056815833e-08,2.1365363767078906e-08,8.513632866642007e-08
F0,S54,2.8970831453627242e-08,2.374647675932408e-08,4.938701560002353e-08,2.1513918799116565e-08,4.919253956900243e-08,1.9538083463035715e-08,6.873739327542739e-08
F0,S55,2.791092033954676e-08,2.207203444276798e-08,4.847122759509006e-08,2.5693461390753956e-08,4.812024580251862e-08,1.925683452924173e-08,7.409170034420381e-08
F0,S56,3.464647378862511e-08,3.963823541973514e-08,7.271888921498542e-08,2.5830318428817546e-08,8.570987552957436e-08,3.212173621554695e-08,9.693996200194712e-08
F0,S57,3.451693742852397e-08,3.0768843897414204e-08,7.052132751025705e-08,2.9546172993909113e-08,6.699571500202282e-08,2.093490922869562e-08,9.951878799533655e-08
F0,S58,4.8340114606376777e-08,4.8527602990538184e-08,9.330564245227535e-08,3.7234370196372724e-08,9.894535693503433e-08,3.541934862326686e-08,2.0942427229350278e-07
F0,S59,4.235602358662297e-08,4.306303335811999e-08,8.881109000111973e-08,4.1470427201682496e-08,1.1197515484760161e-07,4.079492887200043e-08,1.5294314067053264e-07
F0,S60,3.4216942926434394e-08,8.061244542419472e-08,1.2114087711001123e-07,2.4159006472204983e-08,9.3069477774718e-08,4.525630372228235e-08,1.2650996141226484e-07
F0,S61,4.7267541217555654e-08,2.4180866258677602e-08,6.403583578475007e-08,2.8716576217525193e-08,8.091182984571955e-08,3.16344260878314e-08,1.0342602521127654e-07
F0,S62,3.626133536237597e-08,2.523567169394078e-08,5.5763502642336565e-08,2.727271873798601e-08,6.827008675220532e-08,2.2494493018699193e-08,8.325095944907116e-08
F0,S63,4.078140326727274e-08,2.514818778805297e-08,6.09919400846982e-08,2.5672122655071137e-08,9.77553608351785e-08,2.6247677854784276e-08,8.197287801787782e-08
F0,S64,2.750119913399912e-08,2.8584644596876444e-08,5.345163723109622e-08,2.110029149999114e-08,5.444903311016596e-08,2.0920046514240157e-08,6.584674327332125e-08
F0,S65,2.7507560894835668e-08,2.400788514320782e-08,4.350115487598774e-08,2.014520052371678e-08,4.3888903870646044e-08,1.849037268352646e-08,6.274629528894648e-08
F0,S66,2.7664499758500824e-08,2.5001913409918306e-08,5.147893246941926e-08,3.3054346631926194e-08,5.7080576607787324e-08,1.8560982277726252e-08,7.628667981509516e-08
F0,S67,3.7269587245618306e-08,2.4526057188448114e-08,4.9021088451956155e-08,2.3140452351267752e-08,7.54995925021406e-08,2.5462461022852365e-08,7.017506523095032e-08
F0,S68,1.0312867250561163e-07,3.482962722610581e-08,1.3590565997449447e-07,4.1456212024637884e-08,1.4057274738591854e-07,6.255825775389843e-08,2.1046786610949557e-07
F0,S69,3.317221218039587e-08,2.276869228459191e-08,5.0590344772032675e-08,1.996720164497723e-08,5.508542904180978e-08,2.084616925535124e-08,6.667350113706998e-08
F0,S70,1.5532772780553105e-07,763.7719201255595,227.53679870445148,4.4802896111387977e-08,130.2413946585203,284.85323741816694,152.35100982365176
F0,S71,4.1540941740046154e-08,3.327058303795716e-08,6.240525964612231e-08,2.4526318508166034e-08,6.466369400090636e-08,2.6169488328821133e-08,9.422873169501816e-08
F0,S72,5.0633960238331145e-08,2.596926782933612e-08,6.716260927824912e-08,2.3009210031697934e-08,8.125749396126294e-08,3.570163324962352e-08,9.63153924992482e-08
F0,S73,7.09261778315683e-08,2.5664603159104513e-08,6.503958301136028e-08,2.860440660744099e-08,9.054995805666948e-08,3.235666928472599e-08,1.0376665273834922e-07
F0,S74,4.21140660063559e-08,2.1615541933633704e-08,5.03187722777778e-08,2.497072625966728e-08,5.887011909147354e-08,2.364271106127604e-08,8.181462776080182e-08
F0,S75,3.556948535623329e-08,2.7839480733934183e-08,5.874055403791393e-08,2.3424380319440623e-08,7.496036567786176e-08,2.7498468856147534e-08,8.305994704853141e-08
F0,S76,3.696369465420966e-08,2.7428634339494385e-08,6.02930421763941e-08,2.256813576756101e-08,8.152420835246115e-08,2.8160810293322324e-08,7.856223992323875e-08
F0,S77,3.7282504754501464e-08,2.2637646156345987e-08,5.575902749082594e-08,2.1922378499590647e-08,5.593935625414723e-08,2.5356122956979837e-08,7.975995839959346e-08
F0,S78,6.091552196161902e-08,2.234653901511874e-08,5.104431911410284e-08,2.7595097922791145e-08,1.1232509325958908e-07,3.1037980991078527e-08,9.359946621434833e-08
F0,S79,68.56496050091368,3.173008214268138e-08,1.652780982336216e-07,1.0703774182034354e-07,47.773304720950826,3.1190134166749333e-07,3.639427252586759e-05
F0,S80,3.2664158344434974e-08,4.4889699984847074e-08,8.891649206831773e-08,2.223129590745003e-08,7.267031210563784e-08,2.908753527127333e-08,1.0173649263159717e-07
F0,S81,3.44583950778397e-08,2.994226104012106e-08,5.614479660592463e-08,3.255796971398561e-08,5.635648010343559e-08,2.120531468712983e-08,9.970880402133166e-08
F0,S82,4.8411406964864216e-08,2.6797532390493252e-08,6.850065795250844e-08,3.7813136382349573e-08,6.895147111042596e-08,2.232306467775398e-08,1.1593369835486604e-07
F0,S83,5.186126773167027e-08,9.506422326979504e-08,1.5650137127245298,6.997268051110445e-08,7.049870602387912e-07,1.2633573089279057e-07,1.195019821123771e-06
F0,S84,2.7850269319785332e-08,2.315847434937381e-08,4.529813069683221e-08,2.126934031397938e-08,4.5640186625156124e-08,1.7725544226540225e-08,6.733736312156031e-08
F0,S85,2.740004992540885e-08,2.2405566982449848e-08,4.496512616276486e-08,2.1407664943405138e-08,4.732725657072319e-08,1.7555907672759242e-08,6.297724125963161e-08
F0,S86,8.349941478855218e-08,2.8013226586239652e-08,6.98131975183255e-08,2.9353566562434956e-08,2.1717369159993623e-07,4.539359682698748e-08,1.1369503762250115e-07
F0,S87,2.7426599058221057e-08,2.338418748809529e-08,4.3109716720442e-08,2.0300797529337202e-08,4.541715888396449e-08,1.867742228966977e-08,6.11233181422924e-08
F0,S88,2.6961034729799577e-08,2.235569239605473e-08,4.3232203963023516e-08,2.224021084987955e-08,4.498600369998519e-08,1.779509514121462e-08,6.529503216396427e-08
F0,S89,8.09266100281995e-08,2.706772793917568e-08,8.449446593190967e-08,2.7033745827571704e-08,1.8381229764491672e-07,5.055513114763581e-08,1.1554750933401238e-07
F0,S90,3.018667049561989e-08,2.3480602915608496e-08,4.846309894729718e-08,2.3570107885956123e-08,5.270117520483494e-08,1.9972097159041007e-08,6.704173266887225e-08
F0,S91,3.2152551831953494e-08,2.7645515413524733e-08,5.403191651030201e-08,2.5362225200795038e-08,6.512127364296674e-08,2.4016983476952646e-08,7.581129952866041e-08
F0,S92,3.570180621449574e-08,2.3570098677946394e-08,4.332551855147538e-08,2.246150950946289e-08,4.530906952221227e-08,1.768009966713477e-08,7.111129093974375e-08
F0,S93,3.583085459550815e-08,3.0339937951729365e-08,1.2447558243910853e-07,2.6545917433064803e-08,1.3009803672258978e-07,2.7439941630348305e-08,1.2398419934778512e-07
F0,S94,3.690596902730238e-08,3.860309615677411e-08,1.531466092400031e-07,18.984660250220113,1.400164576796935e-07,3.728838176401031e-08,1.2276014779520092e-06
F0,S95,6.900327175296628e-08,2.4300451775878673e-08,5.97323205598538e-08,3.1922145085892505e-08,1.8738125979486497e-07,3.6703512819173086e-08,1.146216607682344e-07
F0,S96,3.9515108371793804e-08,2.497913591059985e-08,6.749261080983609e-08,2.5131465741003518e-08,8.119267439564045e-08,2.8430791266273196e-08,9.08782687324731e-08
F0,S97,3.810021479868624e-08,3.458514307396227e-08,6.33641353161003e-08,2.2205250497778942e-08,1.1324357641141453e-07,3.533676854023012e-08,8.621518825811279e-08
F0,S98,3.654992054194696e-08,2.3484676277653523e-08,5.068317419479169e-08,2.1542253261485556e-08,6.03600756352997e-08,2.0382406774331498e-08,7.199331414559493e-08
F0,S99,3.239210475391351e-08,3.0502817985827815e-08,4.9752881918680825e-08,2.7576701621729545e-08,5.300808013397179e-08,2.337035088871792e-08,8.106891432415422e-08
F1,S100,4.784291441107479e-08,5.8112038205369196e-08,7.733868780413186e-08,3.049083906315916e-08,1.3900420271425644e-07,3.583251752905196e-08,1.709275932352282e-07
F1,S101,4.3540796659950726e-08,4.1129963935583085e-08,7.659316929824192e-08,8.198878822962714e-08,9.12425240415969e-08,2.854859512026156e-08,1.839157404082339e-07
F1,S102,4.565417545780125e-08,4.582968809432197e-08,8.576445289730021e-08,7.006378542083532e-08,1.1353642324871273e-07,3.308974722020621e-08,2.1295182265430985e-07
F1,S103,59.48023021575757,7.833402742252223e-08,2.349903349572874e-07,3.539558450700491e-08,26.570123009217852,3.056677715546338e-06,2.8865614271962445e-07
F1,S104,9.669239862593942e-08,8.564799907746596e-08,8.765121042018471e-08,1.1250597791324551e-07,1.4291682808167567e-07,8.044707681767565e-08,3.880941094038051e-07
F1,S105,5.2092731634832095e-08,1.4463985944032833e-07,6.63804191099685e-08,3.099749247472308e-08,7.09754351587299e-08,3.9899406722388366e-08,1.0372640127448784e-07
F1,S106,5.076244457749632e-08,3.8957893151875574e-08,7.683172546913679e-08,3.517359791109345e-08,1.0324013821999894e-07,3.594390520181484e-08,1.1914936508446723e-07
F1,S107,3.4582926503094884e-08,4.902079533262597e-08,4.823691266878796e-08,2.3382898730810652e-08,5.204938870235971e-08,2.7177402926739785e-08,8.390993569712159e-08
F1,S108,5.2606999427676456e-08,4.7791610370227537e-08,5.637824360802754e-08,3.131933620001722e-08,6.648508299456779e-08,3.91792391035901e-08,1.063651632210848e-07
F1,S109,7.128438320207311e-08,7.85127475302403e-08,6.35539286619309e-08,2.9456725980067276e-08,9.176420274033766e-08,5.6327404601591514e-08,1.3821821516730985e-07
F1,S110,3.7356833562733913e-08,4.5213622330433445e-08,7.66037156388298e-08,4.5330934952041133e-08,8.522027624758952e-08,2.8693898310746414e-08,1.6715681913511594e-07
F1,S111,3.1203426568764e-08,3.3540033774608654e-08,5.967514857099034e-08,2.1924979702424064e-08,5.553417554522904e-08,2.3316189893331827e-08,7.214876004389768e-08
F1,S112,5.0614808945028504e-08,9.931817475545286e-08,9.903269424755054e-08,3.453903164931419e-08,1.204669955281333e-07,4.7723529905086524e-08,1.975930815462958e-07
F1,S113,5.126899776097915e-08,4.041845537256716e-08,7.592976216794153e-08,5.004629115142108e-08,8.945362194567625e-08,3.278312120023757e-08,1.5892585924246447e-07
F1,S114,3.323221577859295e-08,3.879833516563148e-08,4.496100902035117e-08,2.9693914572128424e-08,5.0429535138533194e-08,2.3219805618347365e-08,8.492956288732876e-08
F1,S115,5.0415654295070606e-08,3.596811978219621e-08,5.94043937564982e-08,2.854829547375934e-08,6.834334866379853e-08,2.7944510837781368e-08,8.761793923749719e-08
F1,S116,3.380067837967658e-08,4.175471184321245e-08,5.220385648275468e-08,3.6974485451714984e-08,5.2345609744832766e-08,2.3997894126695287e-08,8.83516829605522e-08
F1,S117,4.543954090866081,3.9433333923542426e-08,8.050522849626818e-08,3.935219181856152e-08,1.2500121407951348e-07,9.431227107315508e-08,9.597581345085967e-08
F1,S118,3.126902110778535e-08,3.0105362977130346e-08,7.307226697254194e-08,3.075750092534995e-08,7.306915135643812e-08,2.1635544473543073e-08,9.891002910628756e-08
F1,S119,3.141771952567195e-08,3.4032009764697e-08,1.1362888948124342e-07,2.2963343733447006e-08,1.1434478034074063e-07,2.1912805834917388e-08,1.2202847988252818e-07
F1,S120,1.601387215788806e-07,8.793973494291503e-08,6.108929848493436e-08,5.1725025189983554e-08,1.2202712923494288e-07,6.021653144095892e-08,2.8103346728201634e-07
F1,S121,3.296211637432664e-08,4.386260441207015e-08,5.8947100587183896e-08,3.145139105880172e-08,5.922900102383212e-08,2.3972390678096722e-08,1.0214315529751586e-07
F1,S122,5.914634019286465e-08,2.7620515014120788e-08,7.496429517676402e-08,3.1734588404402553e-08,1.5290401615571196e-07,3.980468586256116e-08,1.2232203569411036e-07
F1,S123,31.04824035628341,4.9165956286319825e-08,1.4212299593677335e-07,3.1512936195757684e-08,9.179803087675768e-07,54.526380806266175,2.97508521895641e-07
F1,S124,6.122951488860568e-08,3.1898914911470585e-07,7.302709367734342e-08,3.742212280977055e-08,1.069884424517707e-07,8.205675800052087e-08,1.7274266237679863e-07
F1,S125,3.237154710459324e-08,5.217312081905127e-08,6.549414405773252e-08,2.7431479366875572e-08,7.230290292705781e-08,2.7867205671285413e-08,1.1367415159015327e-07
F1,S126,4.813955750769499e-08,4.8135208084521104e-08,1.5889654225537887e-07,5.1694235738745004e-08,2.1577606528626745e-07,3.7296762522984436e-08,3.3926182082241803e-07
F1,S127,1.1604403713829379e-07,5.070257767825519e-06,6.004330206585778e-08,465.211137731079,9.250783691607373e-08,7.586770185404694e-08,52.967951000625874
F1,S128,1.4013081906059256e-07,1.3407369405818808e-07,7.945514281181784e-08,4.194907355232307e-08,1.2965642781197827e-07,1.6802146859990452e-07,3.1733765644966833e-07
F1,S129,0.0005077980617102694,4.37453923824077e-08,19.956786702359253,3.2969771910852506e-08,318.03550051396127,179.92872114693427,7.743680630582572e-06
F1,S130,6.1005729060254e-08,1.0408952389632136e-07,7.532180021617487e-08,5.798638854311664e-08,9.462936021872763e-08,5.12093024236975e-08,1.5488664243156715e-07
F1,S131,2.9534089531379022e-08,3.40727321441502e-08,6.34844607026407e-08,2.2650504717405374e-08,6.098680956744356e-08,2.1962528605508823e-08,7.945036535939763e-08
F1,S132,7.274414045349914e-07,1.562290279723147e-07,7.939555343226317e-08,7.939771599466308e-08,1.390748612825996e-07,2.2010718744808256e-07,1.73689670260726e-07
F1,S133,3.804254915270396e-08,7.455698670476932e-08,1.2200726879003486e-07,3.0936603010192424e-08,1.0879206366314983e-07,3.15760982073811e-08,1.3525005173775968e-07
F1,S134,3.89626830191074e-08,3.8176588983404384e-08,7.544682122510362e-08,2.549701863179532e-08,8.112905885095025e-08,2.675457959138551e-08,9.985187100801884e-08
F1,S135,8.365914321480963e-08,2.3906036642801263e-06,9.217213353106535e-08,6.475568710860076e-08,2.460706582622601e-07,1.2225013697127345e-07,5.247500142461147e-07
F1,S136,5.9040137255050096e-08,6.912138522596263e-08,3.8656703658942926e-07,2.6433825396641456e-08,2.825394899496555e-07,4.6600437171447546e-08,2.0296504819908986e-07
F1,S137,4.52732757719782e-08,3.872916149042994e-08,9.986130817915655e-08,2.5823095639634587e-08,1.3616155271071193e-07,2.907316507470778e-08,1.1627099113298175e-07
F1,S138,4.263063554450791e-08,1.4750921907071963e-07,7.121077851541803,3.2944167618032386e-08,5.469324397177226e-07,4.856956345630861e-08,4.0286286663623267e-07
F1,S139,2.9112208106243468e-08,3.111850297123313e-08,4.5277242908845984e-08,2.489650239271763e-08,4.824284751056573e-08,2.1233117821189555e-08,7.341378796621764e-08
F1,S140,4.818857214155891e-08,4.5159204461030524e-08,6.886425852780133e-08,3.443385708115008e-08,7.3640685039648e-08,3.6517563573082083e-08,9.872943133106615e-08
F1,S141,4.797029437695199e-08,9.9112497799013e-08,8.031854248955493e-08,5.637412432251092e-08,9.728263655122196e-08,4.079291528088329e-08,2.8676731177608865e-07
F1,S142,3.6554424232493306e-08,4.138586775678012e-08,5.234992676813022e-08,2.2330481224853022e-08,5.128199634361103e-08,2.2887994775698024e-08,6.858956152090026e-08
F1,S143,9.339175115830732e-08,6.713312369766765e-08,7.977546028557624e-08,3.960684421928914e-08,1.209738534372663e-07,7.265803177100935e-08,2.2931935088214486e-07
F1,S144,1.5758267808201374e-07,5.267069300743566e-07,1.3101390703248685e-07,2.3648644467313244e-07,4.47789125637825e-07,1.368891028518972e-07,163.52940551218722
F1,S145,1.1349497292597995e-07,4.514994189098148e-08,5.95802183091186e-08,3.269094005370846e-08,9.708365058299773e-08,4.435762061157878e-08,1.0866814314300098e-07
F1,S146,4.0358758033653817e-08,5.395912308874101e-08,1.2385725009964896e-07,3.911417112018263e-08,1.588750666481803e-07,3.364639116224366e-08,2.0343047308061237e-07
F1,S147,4.2012048999398314e-08,2.608469635215252e-08,4.7987660531042684e-08,2.8096275470576913e-08,8.852958168703544e-08,2.7875073014687253e-08,7.667582735447236e-08
F1,S148,3.2219510273004386e-08,4.1714444079046784e-08,5.5662460422349964e-08,2.9657487018662484e-08,5.7747960431126663e-08,2.265367620431082e-08,9.561303983042057e-08
F1,S149,5.168715936571206e-08,5.915412764914597e-08,5.94206525302701e-08,2.948995223653109e-08,6.226830821445805e-08,3.194867124542653e-08,9.27446484499508e-08
F1,S150,3.7850027804345336e-08,6.85306373432979e-08,6.823086984393185e-08,2.803275135076576e-08,7.457326128780116e-08,3.158046519541858e-08,1.0966643435061029e-07
F1,S151,3.4689581193042134e-08,3.8273932163946616e-08,5.754889907750415e-08,2.5428562558771877e-08,5.976485081589127e-08,2.6143850866800745e-08,8.210323593972892e-08
F1,S152,5.135039505121674e-08,8.888380439652932e-08,6.270184714212387e-08,67.06697732561275,1.0168150491662548e-07,4.8295248799557653e-08,4.4990111837472336e-07
F1,S153,4.272827408606353e-08,7.380390429357302e-08,6.797485058531887e-08,3.342948054812085e-08,6.934299872839123e-08,2.7794506267898465e-08,8.88262100509799e-08
F1,S154,4.114343926405168e-08,4.489986722312758e-08,5.516169891858248e-08,3.667549508156153e-08,6.774631435007216e-08,2.819519244599205e-08,1.1701829378248475e-07
F1,S155,1.9896126311331128e-07,5.8420386924230213e-08,1.0449422192307355e-07,2.8590452924324166e-08,1.786687061561151e-07,1.8870642200639673e-07,1.4889774101616793e-07
F1,S156,3.6982399921385484e-08,1.002313333450554e-07,8.645895687750336e-08,2.5707238031226107e-08,8.149268519331817e-08,3.943788440595969e-08,1.2609090563767543e-07
F1,S157,5.768577169407909,12.671607926493055,8.457807734107382e-08,158.4020602289267,2.1839764476141187e-07,3.221336505070382e-07,7.094764960957848e-07
F1,S158,4.942394047253521e-08,4.757289944519512e-08,7.222955610291646e-08,2.414154477158715e-08,7.800122765771706e-08,3.488119226432787e-08,8.022546882649071e-08
F1,S159,9.462347819265967e-08,5.09514231839004e-08,1.3148534610252307e-07,3.352080665301325e-08,2.0406948845910376e-07,5.3474370083326104e-08,1.476703087200144e-07
F1,S160,3.866158318590749e-08,5.218846472651498e-08,5.503367563936369e-08,3.327220338644251e-08,5.440529620360032e-08,2.7907287307878972e-08,1.0514002171724827e-07
F1,S161,5.887289308561014e-08,1.7360302911735035e-07,6.492446929768227e-08,3.138185063193291e-08,9.265081373608648e-08,6.810292475840741e-08,1.5856877947838395e-07
F1,S162,4.487615363135378e-08,4.541886596248709e-08,352.21793676895567,3.598993265040686e-08,96.49744826617383,2.8858082557704984e-08,20.12135328231375
F1,S163,4.0799526887756454e-08,5.972261371232269e-08,5.364605030818314e-08,2.704634089398391e-08,6.413663755203713e-08,3.383008805536827e-08,9.370850273205295e-08
