,,W0,W1,W2,W3,W4,W5,W6
F0,S25,1.0431882111232399e-07,2.862437283064232e-08,6.436186479493372e-08,4.845995160740261e-08,5.917123252808239e-08,6.327357488518501e-08,5.226489534450469e-08
F0,S26,5.5887354342642486e-08,2.433492913769265e-08,7.013047818836832e-08,4.871744289781167e-08,3.4161357280483395e-08,4.220170576065948e-08,4.649225085179167e-08
F0,S27,4.6679106397617784e-08,1.7248554854246718e-08,4.5299652849482974e-08,3.2568039032874924e-08,2.68130538491845e-08,3.39489220034126e-08,3.21616080947241e-08
F0,S28,6.512213702431526e-08,2.2911256150368662e-08,5.802839941619313e-08,5.3068074230813434e-08,3.960765638961262e-08,4.836616639823144e-08,4.45564521852266e-08
F0,S29,9.029387878185365e-08,3.0686246203610203e-08,8.542640096628355e-08,8.185445192877427e-08,7.537605067728529e-08,6.796003531448993e-08,7.367507851314645e-08
F0,S30,5.14248960065049e-08,2.479466496495015e-08,5.16323099124422e-08,5.810310139663443e-08,3.206349387112582e-08,4.738344364474394e-08,4.3542049554638914e-08
F0,S31,4.1166701665434397e-07,4.438697567337167e-08,2.4631352053200873e-06,1.0296661871717545e-07,1.7479538838915018e-07,7.873385396836095e-06,2.1027439071673242e-07
F0,S32,7.889176128296631e-08,2.672256885751742e-08,1.340437688871995e-07,7.915135665308654e-08,6.112150387904356e-08,5.563912546270682e-08,8.539301889127513e-08
F0,S33,4.777983872931812e-08,2.033217825909398e-08,4.968663811773704e-08,3.823149435664311e-08,2.820927260536789e-08,3.4597410143401626e-08,3.437525854562761e-08
F0,S34,5.716574426004979e-08,2.5438289841611568e-08,6.957586715856308e-08,6.68299322398021e-08,4.364768796259361e-08,4.429463729005846e-08,5.527582079234073e-08
F0,S35,6.656021353706234e-08,2.537920685269239e-08,7.105823024011394e-08,6.450050093995743e-08,4.024815975828202e-08,5.178000031329123e-08,5.5495306990056776e-08
F0,S36,1.1209931044765792e-07,3.250739412059013e-08,7.207970680242995e-08,9.251821654298251e-08,6.873024789381703e-08,6.015289570050776e-08,8.314920458889938e-08
F0,S37,5.6775241625709e-08,2.612506700758114e-08,6.237541419686603e-08,5.825282983570503e-08,3.594307900956459e-08,4.6456596458810226e-08,5.0088858905848474e-08
F0,S38,7.300108830120385e-08,2.1039512606490074e-08,4.8990909756654385e-08,4.3846625411484495e-08,3.696526916144349e-08,4.199622600129884e-08,4.4742272906523855e-08
F0,S39,6.204305873270353e-08,2.94871204618204e-08,1.6959744592254951e-07,7.217232341538149e-08,5.1908693896469625e-08,5.185214273341599e-08,8.446809551671364e-08
F0,S40,5.530985406532285e-08,2.122188482317092e-08,4.383111194807404e-08,4.912647768579735e-08,3.2264758646248916e-08,4.1808280082659255e-08,3.6634675982781586e-08
F0,S41,7.855147772662432e-08,3.193225137073233e-08,6.649776853365798e-08,7.708013115451529e-08,5.541009233426781e-08,6.181490330759663e-08,7.242284159482963e-08
F0,S42,7.201002901618253e-08,4.366561697617738e-08,5.628964343685481e-08,1.5399184713276876e-07,4.3300874847041766e-08,8.998933483778734e-08,5.154512626752105e-08
F0,S43,165.58714612218105,103.81724698207739,7.457555396805161e-08,1.1553317459108433e-07,1.2762635467015356e-07,154.13235989807626,9.345707168604207e-08
F0,S44,4.6472515884255806e-08,1.8568786875183605e-08,4.4470006113246177e-08,3.580433450190257e-08,2.656777068016546e-08,3.524364901557222e-08,3.32120771115526e-08
F0,S45,6.440440729464692e-08,2.092365666682745e-08,5.3331239858973825e-08,4.637890229011922e-08,3.6548451328750254e-08,4.267784222433101e-08,4.0615736007827636e-08
F0,S46,5.893628795331333e-08,2.4560679128098633e-08,4.731547529782129e-08,6.273763467366383e-08,3.3063438935264297e-08,4.963954309941874e-08,4.47639817937928e-08
F0,S47,1.7771325785365682e-06,1.0413083911412496e-07,1.0402502801670114e-07,1.7029076486534658e-07,2.2454405442407833e-07,6.006667897890002e-07,9.863237075274947e-08
F0,S48,1.1688355920399358e-07,2.3666071894421265e-08,8.667916111932808e-08,6.124762414416431e-08,6.949637537111757e-08,6.134903292520063e-08,7.140875659931545e-08
F0,S49,5.455191518546862e-08,2.4534216873026862e-08,6.283061524422483e-08,5.772052686005067e-08,4.065067172545995e-08,4.036974692387028e-08,4.867835508047723e-08
F0,S50,8.113586071565294e-08,2.4653730069560745e-08,9.38226955090506e-08,4.788235848804369e-08,5.132399560572058e-08,5.9011017631052304e-08,6.656613043880117e-08
F0,S51,7.657602003305073e-08,3.325324932328851e-08,8.576635104600191e-08,6.656874844609321e-08,7.144990684762858e-08,5.216913235430486e-08,7.091083751670549e-08
F0,S52,1.5201710869494887e-07,5.190331470671132e-08,8.09447790077158e-08,8.823374923987269e-08,9.088953371138023e-08,9.571685833918371e-08,8.060687961848791e-08
F0,S53,9.04237068016746e-08,24.94557991802989,3.9672123244451716e-07,4.3934625996885705e-07,1.0199954754940267e-07,3.25364579734851e-07,1.8098994448164172e-07
F0,S54,7.091480467509787e-08,3.274427693861104e-08,7.189830806271316e-08,7.281132203637445e-08,5.542389910407748e-08,5.283213040507714e-08,6.78898040804877e-08
F0,S55,8.30799211035747e-08,2.1252529356528827e-08,8.272887051958448e-08,4.530888064456934e-08,4.546701825975573e-08,6.337882071864264e-08,5.367230032177921e-08
F0,S56,7.788664170130381e-08,2.7169812090218327e-08,6.049778969299776e-08,4.6511328283575465e-08,4.480860334963006e-08,5.5536266818333235e-08,4.944861475708178e-08
F0,S57,38.88720797619179,4.0467399116880573e-08,105.38729051395319,67.33936798190251,81.22633677546813,2.031468080007709e-06,123.73767214529214
F0,S58,7.287460176341762e-08,2.518155244142412e-08,6.623935628458578e-08,4.831499027728391e-08,4.433287104144196e-08,5.1756412216089344e-08,4.76714880158073e-08
F0,S59,9.186510381401133e-08,4.3416312940455576e-08,9.325039600615351e-08,1.5693605595857293e-07,7.923165791113884e-08,7.207846840412312e-08,8.207692755198825e-08
F0,S60,4.950957409122317e-08,1.824172480529754e-08,4.466308631700007e-08,3.921133688333655e-08,2.783964874833912e-08,3.531825298757759e-08,3.42595023645241e-08
F0,S61,5.4998772067969936e-08,1.7878632470804516e-08,4.9612105529426705e-08,4.536919451849252e-08,3.20018642964109e-08,3.509779473980184e-08,3.9793527569790326e-08
F0,S62,9.042421063763912e-08,3.6254989385683644e-08,1.1365849318081622e-07,5.966003748857911e-08,5.019006041459409e-08,9.502296008281566e-08,5.786759110935319e-08
F0,S63,5.528752011256112e-08,2.143851663029101e-08,5.416389394729943e-08,3.920936265798056e-08,3.1793957473381974e-08,3.870663691994951e-08,3.668730465702742e-08
F0,S64,676.694718290328,17.15395837797063,7.328315291008788e-08,2.443258515355742,283.43737173413905,369.28957350147317,7.172231286757706e-08
F0,S65,1.0829506870393557e-07,3.7234700848493906e-08,1.0440553385683456e-07,7.264568777875085e-08,5.966800538152646e-08,8.777881977785272e-08,8.091395824224062e-08
F0,S66,5.466739542146286e-08,1.828680096989516e-08,5.202955457090727e-08,3.58363177138586e-08,3.0249794370444734e-08,3.5394452960291454e-08,3.645300503365523e-08
F0,S67,4.0785097193559475e-08,1.578098567230346e-08,3.92231964099545e-08,3.10657871522483e-08,2.3550283180883912e-08,2.8919165877761084e-08,2.96290878643355e-08
F0,S68,1.054487446640059e-07,2.7530303888111454e-08,9.077086874516584e-08,7.27671593878921e-08,7.759953401824587e-08,6.725667970065275e-08,7.68938409499168e-08
F0,S69,8.351556677399193e-08,4.2463100585238635e-08,1.516530767341451e-07,7.8876572232322e-08,6.751816926248965e-08,7.34951458550963e-08,1.2454044534064934e-07
F0,S70,8.003043319163586e-08,7.669379800863228e-08,8.440682945504456e-08,1.2920675761237085e-07,5.382047643303761e-08,2.347189888426796e-07,8.447589599629315e-08
F0,S71,4.8589005387452415e-08,2.2173497974431096e-08,4.5769874551439385e-08,4.573186714015417e-08,3.0509385424547656e-08,3.845582386465328e-08,3.7693252465420755e-08
F0,S72,3.873518120582897e-07,3.7630009903803285e-08,7.566638318126955e-08,9.097128550470563e-08,1.4514353055077344e-07,2.115383475931488e-07,7.458966469331152e-08
F0,S73,5.423893362553873e-08,2.4341233233129193e-08,5.463745297492684e-08,4.976761834167268e-08,3.875191485762222e-08,4.0630037254458196e-08,4.58263871998637e-08
F0,S74,6.690532362552642e-08,3.4914632243407564e-08,6.753984236738166e-08,4.42141370920851e-08,4.22694999836434e-08,5.510438932443988e-08,5.127265628187249e-08
F0,S75,1.0197769652143798e-07,3.2133460493470855e-08,6.990404997665352e-08,6.472760763726553e-08,5.28101767673945e-08,7.395172168306016e-08,5.136407901498826e-08
F0,S76,5.3256286426502975e-08,3.0840101828392484e-08,5.1322092319459605e-08,5.528775512265891e-08,3.126008913256471e-08,4.151764722151563e-08,4.3010491402512313e-08
F0,S77,5.501136817631952e-08,2.712709779030458e-08,6.294098957765279e-08,6.196385137454271e-08,3.719305267868829e-08,4.657357500415615e-08,5.3234591569840295e-08
F0,S78,1.638522164016316e-07,5.9365854654227864e-08,7.768074937458892e-08,7.341349108059102e-08,9.476481410240577e-08,1.3220896600911638e-07,5.9366692758724534e-08
F0,S79,8.036885282313344e-08,2.9835919921660475e-08,8.41635801321774e-08,7.729637963937667e-08,5.990308205575988e-08,5.968662013875487e-08,7.727191756429495e-08
F0,S80,6.06893546132165e-08,2.6541923898941163e-08,1.2664721695236575e-07,1.2032484892494274e-07,4.3639865722553666e-08,5.058498071891154e-08,8.34616010613489e-08
F0,S81,6.628188478854859e-08,1.5830602898143864e-07,6.63222334318802e-08,5.824540898464049e-08,4.323324408719848e-08,8.024119467964382e-08,5.1574206732222954e-08
F0,S82,7.54667944535946e-08,3.6285517543692965e-08,5.6218325122502426e-08,1.063181954668883e-07,4.96210115417201e-08,7.116006388611705e-08,5.054781405409292e-08
F0,S83,1.0464619518668557e-07,2.269978922566342e-08,5.571785494112204e-08,6.954290271717862e-08,5.621096137803455e-08,5.5462686782350935e-08,4.901345742901396e-08
F0,S84,5.7325045669180655e-08,2.985082786444764e-08,5.5345963957106576e-08,5.1407538903765994e-08,3.3816010644592006e-08,6.088361600769238e-08,4.2027253739624e-08
F0,S85,5.795663921107256e-08,2.662260829413523e-08,5.1374373766584164e-08,6.586192937670732e-08,3.4397382353020465e-08,5.352088627289085e-08,4.63715140632363e-08
F0,S86,4.8486853663838937e-08,2.194441348642505e-08,4.819745035543843e-08,4.0161582921301655e-08,3.005622993613887e-08,3.441560939167482e-08,3.844239541185531e-08
F0,S87,8.072213833363898e-08,2.7179596889894796e-08,6.239059618694128e-08,6.062945272829751e-08,4.790041774480049e-08,5.8777106860732353e-08,4.658146476194071e-08
F0,S88,8.844263795778812e-08,7.947543312191571e-08,9.995592888162609e-08,2.3383425758828803e-07,6.657889690655306e-08,1.5196082602849826e-07,1.0332004309005441e-07
F0,S89,7.797385827173975e-08,3.268487236120895e-08,1.0458110570289442e-07,4.966498430885197e-08,6.190986925780406e-08,5.515462314394264e-08,7.579429906219085e-08
F0,S90,9.171566830670129e-08,9.843022739497875e-07,8.022943765101825e-08,77.81213097253386,5.180129910080466e-08,1.246665736334993e-06,1.0423088709831453e-07
F0,S91,7.778365415810332e-08,3.302704566720421e-08,5.117039382997747e-08,5.3203933371513335e-08,3.9750483486968235e-08,5.3623383404596943e-08,4.7895385587884686e-08
F0,S92,6.860991262012333e-08,2.21259239344815e-08,8.577729542398607e-08,4.105686129770842e-08,4.764611469628721e-08,4.709454749958184e-08,5.380767685022951e-08
F0,S93,4.1104907415178666e-07,3.823240817166157e-08,9.595861022177085e-08,8.819426644907343e-08,2.7664197481036186e-07,1.1431524193537347e-07,8.89088344417417e-08
F0,S94,1.0084613363190812e-07,4.870809523322532e-08,6.155202356493134e-08,9.718678001902247e-08,4.767036082656842e-08,7.63318536641815e-08,6.582477055126811e-08
F0,S95,9.785976051182305e-08,2.8680151177586136e-08,210.32767201182824,6.463408704008755e-08,6.667396185038947e-07,6.568365418488767e-08,29.780093816826838
F0,S96,7.65445559656556e-08,4.08694426300311e-08,7.25104535312305e-08,8.326542000472692e-08,4.6753178666172e-08,1.067079663629611e-07,5.8997392583441933e-08
F0,S97,1.0795713818000017e-07,3.004039221050159e-08,1.0505336250429938e-07,8.187714405414312e-08,7.273692777815257e-08,5.588491351075413e-08,9.428115453115887e-08
F0,S98,6.035957379159892e-08,2.3630478412770472e-08,6.063691745864005e-08,5.482402125567591e-08,3.822255154797422e-08,4.0188201200310736e-08,5.3066926539203814e-08
F0,S99,7.742309572156575e-08,2.166374557506985e-08,6.612369132003848e-08,4.406145481207243e-08,4.683716458111313e-08,4.584517426570318e-08,5.096168815057456e-08
F1,S100,5.265997799937639e-08,2.2167030901439467e-08,4.835257103841074e-08,4.315870420243441e-08,3.0347027254085286e-08,3.7466084212625387e-08,3.948270941484443e-08
F1,S101,5.851450972532447e-08,2.507609077219839e-08,6.375447689544796e-08,5.418712775532682e-08,3.937219561514288e-08,4.4408670209505736e-08,5.2635171473093464e-08
F1,S102,5.420503348154993e-08,2.6869625460663075e-08,5.966195308085944e-08,4.807379269365824e-08,3.2035099264524654e-08,4.1897515586468285e-08,4.750461344915693e-08
F1,S103,2.7466094680799186e-07,6.343330799562681e-08,1.1296499704649476e-07,7.011830800727293e-08,1.40902480232465e-07,3.074839281551634e-07,8.426298915012725e-08
F1,S104,1.1295751506685344e-07,58.45026816985791,271.83468710086856,1.0083895356783222e-07,1.9460257051625588e-07,24.36631213552171,252.19807702539308
F1,S105,6.08569905449242e-08,2.3215865825794007e-08,5.817352564106327e-08,4.935980228238763e-08,3.561771406511518e-08,4.048427352548137e-08,5.115844804576681e-08
F1,S106,9.601046547771176e-08,4.063401103132445e-08,7.398143201722845e-08,6.108609004869107e-08,6.640589498105494e-08,7.157100668553454e-08,6.653968879861828e-08
F1,S107,8.160510230446395e-08,2.193584814759899e-08,9.101637254664931e-08,8.861291100209873e-08,5.598959397847868e-08,4.928799659230908e-08,7.6612249764265e-08
F1,S108,1.635942867930454e-07,6.784135519159524e-08,1.8050863362350448e-07,8.626197798486603e-08,9.683719313002987e-08,1.0440185244302055e-07,1.4769926725524646e-07
F1,S109,6.172133293108822e-08,1.9758814592835023e-08,5.975891697310565e-08,4.1998301159524696e-08,3.7258105083139744e-08,4.8258893820612644e-08,4.3494638797880516e-08
F1,S110,5.0432656927034086e-08,1.9355462892688948e-08,5.514868205537314e-08,5.144432294119584e-08,3.187953249943363e-08,3.630091608783296e-08,5.169092085325171e-08
F1,S111,5.740991898418665e-08,2.1625751981473634e-08,5.755484348125311e-08,5.147566591796638e-08,3.12782319848494e-08,4.055244391864612e-08,4.339659233461336e-08
F1,S112,5.267589931653702e-08,2.7059328975073574e-08,6.185920176083423e-08,5.449838706890736e-08,3.828541817240272e-08,3.9735000433459375e-08,5.755526130324832e-08
F1,S113,6.133232728073593e-08,2.823131843389031e-08,5.327479992823383e-08,4.164103371342765e-08,3.554315542834712e-08,4.6008800215047876e-08,4.2031210589266834e-08
F1,S114,6.252635067436153e-08,2.721311341608005e-08,9.237507823132802e-08,4.640572193638969e-08,4.677321387874058e-08,4.70172005568479e-08,6.307531672242186e-08
F1,S115,9.455312646173694e-08,3.227562543471226e-08,8.230344278428797e-08,7.033978127945421e-08,5.507915797145931e-08,5.971493234474361e-08,7.845062011295247e-08
F1,S116,5.4428914633254474e-08,2.1051454245205507e-08,7.710910963024657e-08,3.815771790906707e-08,3.65123751043319e-08,4.121366263044317e-08,4.5213217362808764e-08
F1,S117,1.1116178310653828e-07,7.435176746543926e-08,1.1898389706303566e-07,7.364643797772536e-08,6.515561912507128e-08,1.227637806492092e-07,1.0422117974431819e-07
F1,S118,2.0897210601229806e-07,5.772915485542896e-08,7.430648272707672e-07,7.588198071330929e-08,21.430387677134057,1.1942812818965498e-07,1.7884116196808508e-06
F1,S119,8.19630960667637e-08,2.200194646387445e-08,1.7611206446381664e-07,1.0077690633392475e-07,7.034311307986244e-08,5.263408539740381e-08,3.931149260236555e-07
F1,S120,8.769344577359362e-08,2.3105907480673703e-08,5.3101768415158694e-08,4.945170589888634e-08,4.8772654685512736e-08,5.357761164804298e-08,4.584817765067403e-08
F1,S121,6.601035165142238e-08,2.6243342821932623e-08,4.895289901290048e-08,4.43327864942222e-08,3.5140644480307256e-08,5.1344790661442794e-08,4.138065570449768e-08
F1,S122,9.04142786284339e-08,3.415612959103108e-08,9.911710269623812e-08,6.226239270182521e-08,5.355618125762146e-08,6.1773318276813e-08,7.310219092920538e-08
F1,S123,1.0492532307336846e-07,2.5888418665327248e-08,6.857515453439448e-08,4.4174735640252665e-08,5.2278489388268846e-08,6.489932095204427e-08,4.9279459643106726e-08
F1,S124,1.2687178082992362e-07,4.539882970271346e-08,8.020000053753362e-08,6.503878446295756e-08,8.653472846171868e-08,1.5682711884266753e-07,6.897424371655632e-08
F1,S125,4.8293965775873406e-08,2.163952566548866e-08,5.00572421217161e-08,3.3173625496727245e-08,2.86630021081394e-08,3.455186087123389e-08,3.537828798243495e-08
F1,S126,5.9080871791072194e-08,1.8847934706557327e-08,5.164181311273662e-08,4.193546164050915e-08,3.41006885513129e-08,3.779405104527153e-08,4.1581973185006246e-08
F1,S127,5.579607902748264e-07,5.988719246645618e-07,158.75244609007822,8.127162014114379e-08,474.9398980366077,3.688732939845896e-06,21.415042148185186
F1,S128,4.606532533691607e-08,1.7461298338757806e-08,4.367609308742035e-08,3.4992599548251276e-08,2.6366200038533402e-08,3.216725153758901e-08,3.3202222068050633e-08
F1,S129,5.3254424746693296e-08,2.6620132919885608e-08,4.718321037713394e-08,3.798467197053223e-08,3.006339622013095e-08,4.2481007270717805e-08,3.659423685786147e-08
F1,S130,9.057786605688813e-08,3.453335913283406e-08,1.0658309798659528e-06,11.2310657069186,8.499465831507678e-08,6.287050163169201e-08,6.777778125047733
F1,S131,7.14164869574105e-08,2.9013900482578998e-08,5.237515430970863e-08,4.121115897757286e-08,3.422327241488029e-08,5.060575830209601e-08,4.209739241361229e-08
F1,S132,6.538204878939382e-08,2.3843450609319118e-08,6.324596022517362e-08,4.5273894621068656e-08,3.424393188182114e-08,4.268587768652856e-08,4.28476466306349e-08
F1,S133,5.6871009764994094e-08,2.428880103344276e-08,6.015822756194617e-08,4.4768411002121754e-08,3.779262504471916e-08,4.487401688887819e-08,4.619236828393536e-08
F1,S134,4.5827893847994536e-08,2.033202446384198e-08,4.3925533006622526e-08,3.360227466499347e-08,2.637847636247935e-08,3.347380133343355e-08,3.2827732274564554e-08
F1,S135,6.368807535165722e-08,3.155429424647578e-08,1.7263125392762638e-07,6.483099196016546e-08,7.983572704795411e-08,4.86749436044725e-08,1.2009507612877715e-07
F1,S136,7.761045828143257e-08,3.912888066150686e-08,1.28315596001946e-07,6.162328720765145e-08,5.420797320713684e-08,5.0709030979978604e-08,9.548422666562971e-08
F1,S137,9.707465987687423e-08,2.7035364792783614e-08,9.260937640625989e-08,5.8392844874780286e-08,6.155540276556548e-08,6.971666029803444e-08,7.05641177532253e-08
F1,S138,6.514141956115885e-08,2.1267561481989654e-08,7.124238253208965e-08,4.984678690082517e-08,4.117741693960092e-08,4.1224895357806917e-08,5.475578865319525e-08
F1,S139,5.0065103925941526e-08,2.7496440665766015e-08,5.401947145526795e-08,3.922872021292003e-08,3.2857699417943786e-08,3.691958489386557e-08,4.221429375829609e-08
F1,S140,6.986917979323251e-08,3.6393641205634754e-08,6.73985817753582e-08,5.2509316080751296e-08,4.06887335149578e-08,5.43476792871847e-08,5.677219217221402e-08
F1,S141,6.178635235552485e-08,2.291192439787374e-08,7.670621776378583e-08,6.374923574607294e-08,3.6648748944863034e-08,4.4103931286234486e-08,5.8938689205803244e-08
F1,S142,8.749201692054973e-08,4.5432850927578553e-08,7.555007910246425e-08,7.970900539293969e-08,4.3726693577395596e-08,6.923117869856054e-08,6.767572216886916e-08
F1,S143,5.4762443914784284e-08,3.4186497331162535e-08,5.665045002680238e-08,4.0239376897476805e-08,3.204602047694668e-08,3.9589669190120876e-08,4.261062234192539e-08
F1,S144,2.829001804638521e-07,4.115139018981841e-08,4.955888629336438e-07,5.126216566071066e-08,2.627271779719831e-06,1.4543871348295286e-07,2.6642075214864804e-07
F1,S145,5.080635063803731e-08,1.962674415254517e-08,4.66256514388072e-08,5.1550719789719504e-08,2.9081959836296767e-08,3.568809791388538e-08,3.980525357357912e-08
F1,S146,7.798806444785574e-08,2.6957324870360197e-08,9.492239756462466e-08,5.509860569781197e-08,5.1901466697197655e-08,5.7732052278552714e-08,6.06331185817563e-08
F1,S147,5.3986118660416695e-08,2.397041884831945e-08,6.365516350593967e-08,4.55620316154522e-08,3.490990754358501e-08,3.936594830947813e-08,4.69742789966348e-08
F1,S148,7.567265549138186e-08,4.2950595552333144e-08,6.888136379499861e-08,7.747128902956367e-08,4.7091475120785995e-08,5.390332571915143e-08,7.132996453478686e-08
F1,S149,1.2193636279199635e-07,16.048771941904374,2.0087574024608585e-07,745.5136454686451,8.550355472372978e-08,9.57579163599815e-08,421.46780463203845
F1,S150,5.6293526335828336e-08,2.5099669180952655e-08,6.25871583629761e-08,5.0216494529182626e-08,3.534991187153356e-08,4.7509126139837363e-08,5.0153117122914685e-08
F1,S151,6.324131131260697e-08,2.2000343056518262e-08,5.4203845149769e-08,4.645040199761948e-08,3.53942598715134e-08,4.440501460763184e-08,4.3460097620317744e-08
F1,S152,6.038303474996115e-08,2.17771867302896e-08,6.243336950209915e-08,5.221654368623641e-08,3.709114459373613e-08,4.228106275886052e-08,5.524965841805896e-08
F1,S153,5.166720824705023e-08,2.1837649306762723e-08,4.503863726922233e-08,4.405708722399911e-08,2.9779764254103922e-08,3.6532286454474354e-08,3.894405423722027e-08
F1,S154,7.85053883126642e-08,2.3068355385926818e-08,6.989647379800826e-08,5.299223474123347e-08,4.1327809040739055e-08,4.5475434710949555e-08,5.852751456887419e-08
F1,S155,6.231870821285e-08,2.6553263277986973e-08,7.555808530780457e-08,4.239325949051022e-08,4.5639909179760255e-08,4.891817088517695e-08,5.150548309686044e-08
F1,S156,5.99982752321401e-08,3.30639074813627e-08,7.100112035584652e-08,4.35493663028223e-08,3.56329802484577e-08,4.1284359688146156e-08,4.982051370452626e-08
F1,S157,6.248400933969331e-08,3.691798994218466e-08,6.746943443717536e-08,4.064801760510171e-08,3.614848776319919e-08,4.997819144257288e-08,4.4034942347312465e-08
F1,S158,5.222345742308993e-08,2.471714079410369e-08,5.267863289934779e-08,5.020468047639802e-08,3.021389449119136e-08,3.7821839622098886e-08,4.5287086461269316e-08
F1,S159,1.0427593005755881e-07,1.1598149313421298e-07,1.7273218566798754e-07,5.0768639742023365e-08,1.0140562392569394e-07,6.959397475870781e-08,8.554870999876284e-08
F1,S160,7.37977920350918e-08,2.7565430918244013e-08,5.312426442751333e-08,5.2677792628540326e-08,3.654353931853855e-08,4.956279743057789e-08,4.515883191714118e-08
F1,S161,4.9211319420938094e-08,1.9893322517034094e-08,5.139660428935614e-08,3.692083186256466e-08,3.181574330733484e-08,3.470593180444133e-08,3.892279259580964e-08
F1,S162,5.091624347436365e-08,2.6233249311585276e-08,5.987801202106512e-08,5.915096944465144e-08,3.024800960592646e-08,4.076429468917028e-08,4.715850281253887e-08
F1,S163,9.861461839540032e-08,4.422733989869503e-08,1.097816795924108e-07,1.0540183540976135e-07,6.283783311145095e-08,1.1100117606366828e-07,1.140785893359189e-07
F1,S164,5.838780018078746e-08,2.057388813735825e-08,7.031499874434481e-08,4.4920691665975644e-08,3.8925443016417125e-08,4.048880181963264e-08,5.5509467279677214e-08
