,,W0,W1,W2,W3,W4,W5,W6
F0,S90,7.489559588169443e-08,2.440130526149324e-08,5.521816309029832e-08,5.563083314233774e-08,5.0527615808212726e-08,2.943306695203765e-08,2.7865837590216727e-08
F0,S91,9.174356881085935e-08,3.972093493231427e-08,9.051661622784022e-08,5.4881915755294777e-08,7.036495646679796e-08,5.074732507704026e-08,3.52263876708622e-08
F0,S92,7.41200313028798e-08,7.653023330154335e-08,5.716229371556959e-08,5.0654030976093817e-08,4.906238978284405e-08,6.881830750206634e-08,2.5298653685308688e-08
F0,S93,8.932929842112526e-08,1.8414790666608955e-07,8.054182036301932e-08,4.322964324151686e-08,6.590551694769993e-08,1.1086947588590764e-07,2.7878354708863596e-08
F0,S94,7.345220587143826e-08,2.8946881704728993e-08,3.540902772825402e-07,5.006509191708157e-08,9.82741978940605e-08,3.162510875542313e-08,6.817832423382506e-08
F0,S95,1.161532598432514e-07,3.28607262483743e-08,6.596707917491163e-08,5.525296573400924e-08,6.519120643415368e-08,3.932207896534969e-08,2.7490178837862592e-08
F0,S96,9.548683598270602e-08,3.080244370203318e-08,1.029423205157781e-07,4.351789297443205e-08,8.087773586328649e-08,3.70458202611808e-08,3.3998370867259654e-08
F0,S97,8.887038325974538e-08,3.242738113829169e-08,6.955043055607963e-08,4.009270148888701e-08,6.159668590397757e-08,3.652802269123942e-08,2.471811161363203e-08
F0,S98,8.290981981674339e-08,3.608295755773884e-08,6.548578349581648e-08,6.563185791032837e-08,5.3410338446321157e-08,3.760305752863269e-08,3.2758414536444164e-08
F0,S99,9.023978747187128e-08,3.260716648131725e-08,7.109410877755709e-08,3.973689391173739e-08,6.545175010013658e-08,4.433829127652277e-08,2.6284898705694102e-08
F1,S100,9.122019409244604e-08,2.6556388964597568e-08,4.930103753932513e-08,5.1210632137476395e-08,4.950068233947902e-08,3.667764579700251e-08,2.1385652000848564e-08
F1,S101,1.0078768063698803e-07,2.6609988446935043e-08,5.012005331610363e-08,3.6951522994810655e-08,5.274439204931143e-08,3.816451978622707e-08,1.9539776739111503e-08
F1,S102,8.340771046010918e-08,2.606946773649778e-08,5.4461481920602144e-08,4.962888959126716e-08,5.1328935382879186e-08,3.3710727331342896e-08,2.3202637007849044e-08
F1,S103,6.865540954067537e-08,2.7735328606862157e-08,7.79460842218717e-08,3.6632575185792304e-08,5.7530893782240045e-08,2.894774495694449e-08,2.650934570436483e-08
F1,S104,2.59271917214879e-07,4.786693777570166e-08,5.8892719656830954e-08,4.1988518143586515e-08,7.687278406167759e-08,8.567506027402723e-08,2.2802307059229345e-08
F1,S105,1.1899649796891428e-07,2.7573691483485728e-08,5.181513985800799e-08,4.475718236509285e-08,5.4438768082485565e-08,3.656785601872632e-08,2.2925206691074734e-08
F1,S106,9.500942125166016e-08,3.076052632705402e-08,7.644425427050963e-08,5.142560378699381e-08,6.364885448410085e-08,3.5796460563791316e-08,3.203106957595309e-08
F1,S107,9.071988561798068e-08,3.1955660127524565e-08,7.160762683221736e-08,4.797866534723671e-08,6.208728598977877e-08,3.476223274056732e-08,2.904870193630758e-08
F1,S108,7.18217809169213e-08,2.360705960742666e-08,5.1759929122961194e-08,3.35406852971072e-08,4.694280652051605e-08,2.723576254647249e-08,2.0080755088872117e-08
F1,S109,8.997924556990632e-08,2.984399493907123e-08,5.4865923190216933e-08,3.9398837788079155e-08,5.065096726457295e-08,3.622262212726819e-08,2.0534709139435984e-08
F1,S110,1.9050376974837156e-07,5.78248484985556e-08,6.166237821577337e-08,2.025566195682223e-07,6.911520145653322e-08,8.679296701424747e-08,4.148044623310462e-08
F1,S111,1.462378397958214e-07,3.370722946844038e-08,5.5117836282125524e-08,5.971889977214463e-08,6.129685352912948e-08,4.810727223597082e-08,2.578843480518044e-08
F1,S112,1.2786279232037504e-07,3.624999156506206e-08,7.125799161184016e-08,7.254951208179968e-08,7.479272149114847e-08,4.9525436516474364e-08,3.856568819243102e-08
F1,S113,1.089169067182156e-07,4.012135205083053e-08,6.361275475763453e-08,4.482595198701015e-08,6.046974763992135e-08,4.267952026433529e-08,2.5509073218794523e-08
F1,S114,1.0325042021150925e-07,9.56917880372486e-08,1.0592863719556219e-07,5.099893435425704e-08,7.781265325074728e-08,1.0718547787634536e-07,3.8457217391357986e-08
F1,S115,1.5610709159097637e-07,2.958553053403892e-08,5.8302743984092404e-08,6.3484991006779e-08,6.185823433613236e-08,3.9277742713004416e-08,2.8718279762455373e-08
F1,S116,1.0374795495978882e-07,5.9124210272497e-08,2.9296554563040607e-07,5.092552431171652e-08,1.1320359197540091e-07,6.637818262214087e-08,6.594497323873947e-08
F1,S117,7.538042357120906e-08,3.05434435409997e-08,1.0293660734532945e-07,3.646504110415267e-08,7.039253856053858e-08,3.157337155238798e-08,3.0732566274613556e-08
F1,S118,2.7540156439174136e-07,3.4555831179026254e-08,7.950227563588464e-08,4.800227230641873e-08,9.818115983909343e-08,5.45154514229628e-08,3.2209503056696434e-08
F1,S119,1.0564709964989812e-07,6.883733241363812e-08,5.936944851773859e-08,4.829212429188341e-08,5.785021695425887e-08,6.70953987000786e-08,2.4313651567516627e-08
F1,S120,9.47951684412408e-08,3.239196868791677e-08,1.1607653927622161e-07,4.570680871779999e-08,8.245006964695066e-08,3.8250594968566306e-08,3.622610868251678e-08
F1,S121,9.513722759332758e-08,4.713050153079286e-08,6.127647930893169e-08,4.9956357777441315e-08,5.649072382262785e-08,5.11930384091863e-08,2.4327726953178957e-08
F1,S122,1.4409305141212787e-07,4.171488766548356e-08,6.046174510868635e-08,4.300541252193567e-08,6.232909871152024e-08,6.435794633702582e-08,2.350008881990077e-08
F1,S123,9.569355355909657e-08,3.143534304211175e-08,6.066907575646159e-08,3.472427887716454e-08,6.065534213289163e-08,3.906002382861762e-08,2.1116689268527556e-08
F1,S124,4.0644402836257275e-07,9.266425721010076,1.6192393767424609e-07,712.1244263065033,1.6028515159863254e-07,11.360701852887845,394.2126789310486
F1,S125,1.1439042885601426e-07,3.245032063464751e-08,4.7840370659570854e-08,4.078113593945668e-08,5.1361510696727576e-08,4.491540883533811e-08,2.0387983240060924e-08
F1,S126,1.1854079275907228e-07,3.0218301719766683e-08,6.363301483924444e-08,4.11783627671129e-08,6.440160093168378e-08,5.2305303707825284e-08,2.4565589677642823e-08
F1,S127,1.0652716740752978e-07,2.7833571519048388e-08,5.109355046791618e-08,3.9004718017365585e-08,5.2386996343403995e-08,3.585104115346115e-08,2.1867764832915408e-08
F1,S128,1.0424202243282044e-07,2.3737787175852595e-08,5.351624808596544e-08,3.5614268576623095e-08,5.731468224055991e-08,3.443262353072045e-08,1.9675660774336074e-08
F1,S129,1.0626162581402559e-07,3.440136995441024e-08,6.380727930351871e-08,5.2852103055884374e-08,6.189207309033454e-08,4.239982111232124e-08,2.726505050216353e-08
F1,S130,1.1550396928832629e-07,5.604810617429989e-08,1.0305120347975234e-07,4.9024761838253766e-08,7.863640830781103e-08,5.576013910458957e-08,3.424221147918609e-08
F1,S131,1.1008475000414847e-07,3.360141195121396e-08,1.0131311055388009e-07,6.13577494276795e-08,7.662218310003975e-08,5.125759362881528e-08,3.509892873230224e-08
F1,S132,1.1442579298711197e-07,3.402744937486591e-08,2.4688998551414006e-07,4.773653339132805e-08,1.1810508161558748e-07,4.1955243769093266e-08,6.729142547092604e-08
F1,S133,1.5276657415977026e-07,5.097708345175024e-08,5.962416794870491e-08,4.228901798531427e-08,6.252282915386647e-08,6.69320559115214e-08,2.348116902838336e-08
F1,S134,1.0081474080751123e-07,3.675091940782595e-08,5.986118108397177e-08,4.173175376678932e-08,5.345638114887705e-08,5.288943366290154e-08,2.2070519436393917e-08
F1,S135,319.13771699019287,6.013220603864913e-08,730.3865531536424,1.215303833618518e-07,571.8370574604631,70.68881408668611,201.62836181820805
F1,S136,1.121211803555764e-07,3.337010955848938e-08,5.754645088428807e-08,4.257481649703251e-08,5.747443775918542e-08,4.3039549555222817e-08,2.2040199499302197e-08
F1,S137,1.3536249591424002e-07,3.6526917158105095e-08,7.183636213246698e-08,6.186687003345022e-08,7.132210711772155e-08,6.090641088210912e-08,2.827373125354819e-08
F1,S138,2.779593995488259e-07,4.6887493175562147e-08,7.411754250833339e-08,6.717704079784396e-08,8.30376448070152e-08,8.529376748424945e-08,3.407305168885898e-08
F1,S139,7.935016149553187e-08,2.8730231536401104e-08,5.5302664103004634e-08,3.816367825801338e-08,5.1283991097195666e-08,3.398582999275725e-08,2.2847725380505013e-08
F1,S140,8.462245257387274e-08,2.6253453528338954e-08,5.4447625712847174e-08,3.649542353441855e-08,5.181249858193726e-08,3.2480530088289375e-08,2.0129524310352504e-08
F1,S141,1.2578612209655107e-07,3.772055099586735e-08,6.635242090345723e-08,4.0873888674279377e-08,6.540226759928075e-08,4.981547872241177e-08,2.4445690341991296e-08
F1,S142,8.932608405677198e-08,2.810579917048467e-08,4.8966590999651866e-08,3.625647696351346e-08,4.797293021845451e-08,3.8016022047282333e-08,1.906506212974683e-08
F1,S143,7.699586799053869e-08,2.6942746469213355e-08,5.0115940198154025e-08,3.6319636937371407e-08,4.7457113432995374e-08,3.3066637555822055e-08,2.0161516614250744e-08
F1,S144,8.125050857635418e-08,2.8224103228319463e-08,4.587897025531285e-08,3.250041251734914e-08,4.47521904384014e-08,3.732028924650625e-08,1.7882206137529736e-08
F1,S145,4.676358827541895,4.602645505217964e-08,1.5859002652527447e-07,2.370162526848778e-07,1.9852442035884635e-07,7.983307812053497e-08,7.662717041321679e-08
F1,S146,1.1247069521773186e-07,3.504944510173066e-08,7.647259950010685e-08,8.05223799148397e-08,6.743566257792717e-08,4.020491602035737e-08,3.739377438446857e-08
F1,S147,1.523649678435832e-07,4.629100731975802e-08,6.302995293408889e-08,5.086275716416718e-08,6.473733198169466e-08,4.3714631125945305e-08,2.6615748491786314e-08
F1,S148,1.1449528939250092e-07,3.159952889533858e-08,6.083476217280578e-08,4.6167155299088563e-08,6.16417213673616e-08,4.471764474406807e-08,2.4111119783878533e-08
F1,S149,2.1049701845750952e-07,6.667591186106286e-08,2.9812861578456944e-06,1.3367380901633162e-06,3.248348526126388e-07,1.0917402757100763e-07,133.38455417849852
F1,S150,1.5226319590177932e-07,2.653189839236632e-08,6.685506064611843e-08,3.6900331617036155e-08,7.977566652707519e-08,4.214127290447221e-08,2.428158012181728e-08
F1,S151,1.1427045057935123e-07,5.3225790380317815e-08,1.129318321146383e-07,5.36747071774607e-08,8.367263693106932e-08,4.718538707548035e-08,3.693224310821841e-08
F1,S152,7.040122368673216e-08,2.476606330220385e-08,6.949471089822575e-08,3.126517415199565e-08,5.6683172591875066e-08,2.9714471901594424e-08,2.312958035968869e-08
F1,S153,5.433023300510872e-07,4.8977801239510586e-08,7.68536983813565e-08,1.7084727055061313e-07,9.249916693396299e-08,8.130074290443373e-08,4.3604434616447237e-08
F1,S154,8.536814600789965e-08,2.9936093784010113e-08,5.22593752601589e-08,4.1558932033664424e-08,5.015692990514397e-08,3.712614380222521e-08,2.1588622064027797e-08
F1,S155,7.879178113408384e-08,2.7105911561928608e-08,8.429888900372378e-08,4.308827279798589e-08,6.354134650481187e-08,3.398909774678653e-08,2.9184157723898777e-08
F1,S156,1.1432536834218835e-07,3.1193905798528453e-08,5.460922954006871e-08,3.7463940531237834e-08,5.674374212668705e-08,3.709816004134265e-08,2.1416608825881085e-08
F1,S157,1.958810967933143e-07,3.691916839821633e-08,9.640808254852312e-08,4.7697110994213156e-08,1.0724695706068358e-07,5.36110457445688e-08,3.392363591954395e-08
F1,S158,9.81165339632604e-08,2.9180591040119097e-08,5.91056042063341e-08,3.7297008318033934e-08,5.8512261885659207e-08,3.457483489449991e-08,2.2172474022478756e-08
F1,S159,34.28493417715449,42.96007485065129,124.7343706241222,31.433083626365818,64.63755726561318,76.15271312328096,80.86675615917945
F1,S160,9.543029273943981e-08,4.072880763428132e-08,5.4944760273184473e-08,4.236110381150944e-08,5.30170660088584e-08,4.9898043687944614e-08,2.2457756791949548e-08
F1,S161,1.0183335849830956e-07,3.4450269855415884e-08,1.1063582563104406e-07,3.877593526515842e-08,8.312618489033971e-08,4.1073597205835096e-08,3.2049387742508e-08
F1,S162,7.043276683223122e-08,2.477783791788133e-08,5.0000973145793654e-08,3.3219866449411455e-08,4.477910055605547e-08,2.988121428704785e-08,1.8620393703327683e-08
F1,S163,9.077053044913624e-08,4.6714848292141084e-08,6.182336739399467e-08,3.957208999307419e-08,5.238780813352075e-08,4.5754011242474207e-08,2.191530567636249e-08
