,,W0,W1,W2,W3,W4,W5,W6
F0,S46,2.9888150007975183e-08,2.9224941900127153e-08,5.662541386053307e-08,5.999049552926959e-08,2.2040122815194044e-08,5.1794875253226804e-08,2.573850416270798e-08
F0,S47,4.968639032571362e-08,3.475145717894227e-08,9.997715029484645e-08,8.951382221784616e-08,5.225007647428032e-08,7.849208819494455e-08,6.37039474264445e-08
F0,S48,3.0486859891378105e-08,3.2822468058185973e-08,5.271708339956619e-08,6.135299547896908e-08,2.098740502551552e-08,5.6352507305899385e-08,2.587238484563956e-08
F0,S49,8.179491962446757e-08,3.726788082406304e-08,5.3319779157945866e-08,1.0649849141269142e-07,3.152544945132718e-08,1.327578092681038e-07,2.6679299167794497e-08
F0,S50,9.15972843751572e-07,3.626568668126804e-08,5.3684700281251795e-08,6.529570235358937e-08,6.169832322676453e-08,4.158750681462245e-07,2.4967345866006798e-08
F0,S51,1.1123767300851366e-07,4.3282051940514094e-08,8.701088633666961e-08,6.873762142951053e-08,4.6732641830444515e-08,1.1851611816075548e-07,3.6654069874772e-08
F0,S52,3.090472934668053e-08,3.2564203759399813e-08,6.162217562585059e-08,5.413648709735066e-08,2.4011358766750722e-08,5.761834028245829e-08,2.7795061624683104e-08
F0,S53,6.915309701349798e-08,6.318575387454422e-08,1.2658353938441985e-07,7.561679257987507e-08,4.08801183900354e-08,1.1592514320875753e-07,3.6440333170526735e-08
F0,S54,2.850905041849851e-08,2.9086076704434372e-08,4.867495558341398e-08,6.888775777406705e-08,1.9868646727843845e-08,5.245289289151362e-08,2.532492378770243e-08
F0,S55,6.591242961790229e-08,3.8830391264511674e-08,6.421230143239097e-08,5.5971338948476856e-08,3.0103008223627184e-08,9.411596079099347e-08,2.713534307644595e-08
F0,S56,3.576530311446302e-08,4.529306909278811e-08,6.159807791475057e-08,6.031635090637743e-08,2.301076797860281e-08,7.074483423044173e-08,2.567764169016148e-08
F0,S57,4.110388104250559e-08,4.065787566591668e-08,5.924443773409225e-08,6.804528140971324e-08,2.6047664729114842e-08,8.061372165621838e-08,2.7494595601863574e-08
F0,S58,4.689786454935172e-08,4.3788547284944226e-08,8.083373715677945e-08,7.018311367742455e-08,3.258874298865114e-08,8.95456860365716e-08,3.219058997330293e-08
F0,S59,5.549821797648935e-08,5.164277061435219e-08,7.443205184226618e-08,8.209993808477734e-08,2.943257167859e-08,9.716579249747244e-08,3.006427118611602e-08
F0,S60,3.0444622413075017e-08,3.122198795145701e-08,4.6776778519918006e-08,5.1377660087766526e-08,1.9267103256934087e-08,5.7629955868330244e-08,2.1184516492849352e-08
F0,S61,4.0317690668604456e-08,4.4871680588325934e-08,6.523905182945394e-08,9.588580193352319e-08,2.772649219621406e-08,7.698604368895015e-08,3.743313991624539e-08
F0,S62,3.106155077974373e-08,4.5391667483293154e-08,7.925880682810518e-08,6.02281708305163e-08,2.504157206864328e-08,5.97868458811049e-08,3.025718173593252e-08
F0,S63,3.073496428613538e-08,3.247059596852729e-08,5.2657986275009366e-08,5.464057035298387e-08,2.1322955322631915e-08,5.835424476310384e-08,2.451047716869729e-08
F0,S64,8.217672814699471e-08,5.848896948370558e-08,8.713847696287983e-08,1.4418393291720498e-07,3.596013006465943e-08,1.1787806785717481e-07,3.9661251431691504e-08
F0,S65,3.8993097098128514e-08,3.807190046832088e-08,6.380776496618425e-08,5.112264571091405e-08,2.4516350586280884e-08,7.136178527455585e-08,2.4999385349243617e-08
F0,S66,245.1906202316144,55.88415059065697,7.136941887628277e-07,2.2534245696805592e-07,136.02191283195756,214.9980905464108,9.134432309397065e-08
F0,S67,1.3341393210331719e-07,6.535855259921196e-08,1.489874943593894e-07,7.859398397430675e-08,9.634177927456217e-08,1.8001852978915045e-07,4.3665292817068986e-08
F0,S68,4.322629177269838e-08,5.3370504109848066e-08,2.6753366786817497e-07,7.67980442815969e-08,6.254557825146377e-08,8.402583117198644e-08,8.985640469533194e-08
F0,S69,1.9011665131731303e-07,2.3867377304634867e-07,5.404562126834658e-07,8.861081910859427e-08,3.7808315479882535e-07,9.73428020255937e-07,1.0684701534730477e-07
F0,S70,3.6567213960437316e-08,5.781728877803254e-08,7.61903474874204e-08,9.310897397796795e-08,2.90090898401544e-08,7.812292182590204e-08,3.83491301768341e-08
F0,S71,9.848070359927655e-08,5.0199402661430625e-08,1.0283871392239783e-07,7.38405269005586e-08,4.868180157281422e-08,1.527234564901259e-07,3.672216892510259e-08
F0,S72,4.309116631304087e-08,5.409532398130656e-08,1.0180778961962847e-07,1.935442098733841e-07,3.030974068106982e-08,8.35267372186345e-08,4.8203542244351806e-08
F0,S73,6.268543465949113e-08,5.41430606072894e-08,6.683863174889161e-08,1.0149498969955322e-07,2.9312667034858485e-08,1.1636703016041146e-07,3.1793479500084867e-08
F0,S74,3.935070000966359e-08,4.2449693808435315e-08,7.835745041149215e-08,8.57999961424932e-08,3.191097746633868e-08,7.379878608442497e-08,3.5866721650012005e-08
F0,S75,3.868866808033036e-08,4.2245926961204184e-08,7.72738694082327e-08,1.1810731302770625e-07,2.8213228618292113e-08,6.71170853304334e-08,4.151920158295221e-08
F0,S76,4.2981411993420286e-08,3.37183523034872e-08,6.123628874813253e-08,6.65431559588127e-08,3.0202732996578834e-08,8.87561845387166e-08,2.5567937922452087e-08
F0,S77,3.5433008173001926e-08,3.124471116976421e-08,5.4964145100260774e-08,5.150652427765981e-08,2.3007233847289112e-08,6.508237625610066e-08,2.335869670321665e-08
F0,S78,4.0415758843168854e-08,3.3062484040263503e-08,6.520651003267859e-08,5.806772387830813e-08,2.7684585570911922e-08,6.957545373661258e-08,2.836672524685829e-08
F0,S79,4.82091386045087e-08,6.706513530472862e-08,9.165199626160981e-08,7.060690793703595e-08,3.436180090259534e-08,1.0578434767345643e-07,3.582570770496771e-08
F0,S80,3.095274823785202e-08,3.792934406074973e-08,6.146363979858915e-08,6.879714410726171e-08,2.3828937768708553e-08,6.351748090940237e-08,3.0658425019096565e-08
F0,S81,3.4091293590742464e-08,2.721375221681166e-08,6.058234547869736e-08,4.909917694149388e-08,2.5711252658462074e-08,5.5193602177923516e-08,2.500709914416532e-08
F0,S82,3.147240264339596e-08,2.8961807799188248e-08,7.301199562149076e-08,5.6452122345688116e-08,2.3721287752313382e-08,5.249869185828797e-08,2.703510561890525e-08
F0,S83,7.333588505682452e-08,3.7229437555655935e-08,9.526330248578955e-08,9.405566641364409e-08,3.974957425928115e-08,8.718364010671933e-08,3.818334676120476e-08
F0,S84,5.907095592145938e-08,4.616868043439456e-08,9.781957804951065e-08,1.1378854970337108e-07,4.3395685334528075e-08,9.757697343632068e-08,4.692135871169186e-08
F0,S85,3.296833621017866e-08,3.399859783036814e-08,6.984464353376069e-08,6.23657993137297e-08,2.3679236279874653e-08,5.809989915553961e-08,2.8149236040249747e-08
F0,S86,3.484423378158446e-08,4.341089503684997e-08,8.319684474321051e-08,8.638996279314494e-08,3.0325429068814455e-08,6.671384335411076e-08,4.0579616379428144e-08
F0,S87,5.021051412715069e-08,6.934302685537757e-08,8.553244809812036e-08,9.44049320922384e-08,3.316727374169216e-08,1.1499920346972627e-07,4.003571876022218e-08
F0,S88,3.423664877198274e-08,3.3960995235177755e-08,5.912875788034877e-08,5.419673752827923e-08,2.411866552082971e-08,6.144600368404903e-08,2.6419154939443725e-08
F0,S89,6.413067466839349e-07,6.676374153566034e-08,7.807033589072317e-08,8.419136849529049e-08,5.480686504007111e-08,3.368396835569129e-07,4.077472796513596e-08
F0,S90,4.3565186025692514e-08,4.268961758652469e-08,6.203045860353379e-08,6.259865559729129e-08,2.765260170077668e-08,8.589602109295959e-08,2.6630325023513517e-08
F0,S91,3.604538329542038e-08,5.0196975397143896e-08,7.066445838890747e-08,6.639233700506889e-08,2.5383135733310906e-08,7.589254200995597e-08,3.2442229084362586e-08
F0,S92,3.56052580087943e-08,2.8563638661336648e-08,5.2224103129874174e-08,5.684099940563354e-08,2.4148422134118536e-08,6.123421045277476e-08,2.3771458356634986e-08
F0,S93,7.66469692558178e-08,3.01669371445254e-07,1.1318753825479863e-07,2.0211547729647973e-07,4.067822097313154e-08,2.835062922018219e-07,8.302783490491534e-08
F0,S94,3.6776127285997893e-06,221.81019360773715,2.087945167449945e-06,1.3134630199916043e-07,19.720659746221667,152.3174681849852,1.7826891367358913e-07
F0,S95,3.8773088834994135e-08,4.2152671047310805e-08,5.455981781236524e-08,9.692651470348037e-08,2.2708000137567187e-08,7.300038701839969e-08,2.98596889375126e-08
F0,S96,4.066310193600415e-08,4.877394325607635e-08,6.266330021624109e-08,7.601698605436603e-08,2.572135543723765e-08,8.600157004370998e-08,3.3139329145579876e-08
F0,S97,4.593763768475521e-08,3.21431016940402e-08,6.300216656754342e-08,5.242924488102416e-08,3.0554175632697126e-08,7.581125591760548e-08,2.7394934809261406e-08
F0,S98,3.377271988173093e-08,3.561667024447326e-08,5.668841476583861e-08,6.40755168454469e-08,2.242643089905887e-08,6.42785042411797e-08,2.702183730785604e-08
F0,S99,7.605819496333271e-08,5.160753059317686e-08,8.418734354573333e-08,8.291502978008011e-08,5.0908733654268075e-08,1.2724156086506698e-07,3.805813263656186e-08
F1,S100,4.049365830826995e-08,4.015449307671842e-08,6.618251074187432e-08,6.812284197729644e-08,2.657699687653338e-08,7.43220127801938e-08,2.877072501652588e-08
F1,S101,5.738411406277684e-08,7.445163757182111e-08,6.811428407512299e-07,4.952416310943168,2.008445668536905e-07,1.0073548070172917e-07,7.169782879369932e-07
F1,S102,1.210562809154392e-07,4.010709361100748e-08,7.845560216326791e-08,1.0711569643759416e-07,7.312628416997625e-08,1.1532551072015044e-07,4.0450423140563186e-08
F1,S103,7.811020465078816e-08,5.2311606567506674e-08,7.576414908436504e-08,1.6247207251927902e-07,4.206996442395602e-08,9.867224460492115e-08,4.46608273369842e-08
F1,S104,4.78046842695009e-08,4.1436809372116646e-08,7.935059642526489e-08,1.0211652118294882e-07,3.000917443846059e-08,8.320050259519001e-08,3.979692838934144e-08
F1,S105,5.557920115743716e-08,7.95058122730458e-08,2.0445564169250606e-07,9.120448667334985e-08,6.214389900657235e-08,1.0903830843316467e-07,6.718496687967786e-08
F1,S106,7.361061884219881e-08,6.242134458126425e-08,7.860770238972919e-08,7.332641156874608e-08,3.907320808800406e-08,1.535694770126239e-07,3.521086015085389e-08
F1,S107,1.0152562635178625e-07,1.0946783877162234e-07,9.167245347786314e-08,1.0304169996104031e-07,5.896453288060257e-08,4.189907869335708e-07,4.337437132050328e-08
F1,S108,5.4593208020874893e-08,3.772365526197012e-08,7.020654926855101e-08,5.6244643553983616e-08,3.7654144622112275e-08,9.729490024429934e-08,2.902087252111166e-08
F1,S109,4.339353960148959e-08,5.15818336440754e-08,8.366272205225142e-08,5.9444166350330246e-08,3.075678833477499e-08,8.092263261165402e-08,3.007062996525796e-08
F1,S110,4.5234587239770806e-08,1.0863383681588062e-07,1.1244975857645999e-07,1.0443970104192007e-07,4.419223541201708e-08,1.232859518499933e-07,6.016658936868146e-08
F1,S111,4.636306334275409e-08,5.484261719229677e-08,1.188290465618878e-07,6.216807145533043e-08,4.001227514516929e-08,8.771226573352045e-08,4.0928933143901644e-08
F1,S112,5.764528290525042e-08,5.698607569829952e-08,7.641056870262512e-08,9.850260537236668e-08,4.277789973441442e-08,1.4794229081737778e-07,4.669622740700898e-08
F1,S113,4.942157242259319e-08,5.944999991553248e-08,1.1631398363839359e-07,9.372796419528474e-08,3.566546232777162e-08,9.90342698576783e-08,4.488655800173837e-08
F1,S114,540.6728464684475,1.4316198681311084e-07,4.079192596382589,7.266210829828961e-07,350.6935406084409,291.35127529982447,2.5388235108780767e-07
F1,S115,4.720425685538761e-08,5.056912701186635e-08,1.0869167731231547e-07,1.1730212632550148e-07,4.43966836118681e-08,8.693526930804049e-08,5.2235854263442684e-08
F1,S116,4.1949498068641704e-08,4.208019314627234e-08,1.1190105046186567e-07,8.362399753335823e-08,4.3010727233191e-08,7.486155687311358e-08,4.077556323086527e-08
F1,S117,3.687329850751098e-08,3.14744483866097e-08,5.979681090638172e-08,5.627990422573838e-08,2.6849469878997133e-08,6.32690573897368e-08,2.6284231453684247e-08
F1,S118,4.856273960447991e-08,4.809933339618808e-08,7.337499823321512e-08,7.655300839073304e-08,2.866344407886074e-08,8.822124438917644e-08,3.286809038205151e-08
F1,S119,7.458866279786574e-08,5.062493794657879e-08,6.844771673067753e-08,6.39026415488919e-08,3.376004446033161e-08,1.228109530469743e-07,2.9697052642727384e-08
F1,S120,8.889734934031845e-08,4.61843808774605e-08,9.105798870524781e-08,6.826456541882649e-08,5.738145611457285e-08,1.2800688239920677e-07,4.380070300695707e-08
F1,S121,3.08278937401784e-08,4.454398253932597e-08,6.003107955341733e-08,2.2227559711950506e-07,2.3292413620924742e-08,6.014905310533728e-08,5.1997692062225874e-08
F1,S122,7.42434564171545e-08,3.1131361308743056e-07,1.8912571152054556e-07,1.2944819504813013e-07,5.9574781574181766e-08,2.2378837285523494e-07,1.1810861135862632e-07
F1,S123,5.4891976493945594e-08,6.21625039544317e-08,7.14911375105325e-08,8.227229579140769e-08,3.29645927956819e-08,1.2388676855626682e-07,3.484258205868192e-08
F1,S124,5.395380611216922e-08,5.947323930515715e-08,1.0065398098056101e-07,8.297285501351898e-08,4.0758938015030263e-08,9.994046359576333e-08,4.210714997557327e-08
F1,S125,5.054832888135263e-08,4.927812358186077e-08,7.831731448518393e-08,1.0563321041362932e-07,3.381966668761081e-08,1.0335378670499074e-07,4.153271819918423e-08
F1,S126,3.349305086848769e-08,3.833805808375971e-08,7.174479560407594e-08,1.278714290326884e-07,2.5633167573325244e-08,6.037619534576231e-08,4.476407020526629e-08
F1,S127,5.2654988488751345e-08,5.214506730903226e-08,1.1661065118907586e-07,1.4796559527452055e-07,4.4605402813564515e-08,1.106247872724727e-07,7.895081925116202e-08
F1,S128,3.244399999299808e-08,3.672647734994882e-08,1.0432015022857262e-07,1.0600159247761166e-07,2.7044211320215507e-08,5.950759971030884e-08,4.51932775998799e-08
F1,S129,3.18666820607711e-08,3.742680700079848e-08,5.992052866938391e-08,4.953961593024083e-08,2.2684533748864814e-08,7.127779560721429e-08,2.4046578006836097e-08
F1,S130,3.716114015940431e-08,3.344473139769027e-08,6.971014444560797e-08,6.929846240729862e-08,3.0483220771664505e-08,6.190954193555844e-08,3.10373808684434e-08
F1,S131,1.8258993818533712e-07,52.07100259696206,134.9860900171629,6.841619797225657e-07,61.324143622078516,7.222787756671481,225.85483091950394
F1,S132,3.2710832598096714e-08,3.697978949954182e-08,6.364403255917736e-08,6.818496384132628e-08,2.401494413995129e-08,6.377969382707042e-08,2.9772597619980603e-08
F1,S133,4.407720561312087e-08,6.532656340831112e-08,9.731157941502484e-08,1.0979718660869377e-07,3.378856420703432e-08,1.174405156279462e-07,4.605396352211434e-08
F1,S134,36.34866748428415,1.5629906743263756e-07,1.8575967469648592e-07,1.6740187603973572e-07,3.309203544720067e-07,7.700929072312043e-07,7.312661143646684e-08
F1,S135,4.469238061010689e-08,3.9202087087686764e-08,6.82698875812831e-08,8.448680649747e-08,2.883881598657051e-08,7.313616363139043e-08,3.1333141264013256e-08
F1,S136,3.215409121795472e-08,3.643341793075392e-08,6.025407661912701e-08,5.221949165553039e-08,2.4288459598739383e-08,6.033024529662087e-08,2.6211488655920697e-08
F1,S137,4.6464213434204627e-07,2.490367437396133e-07,1.557521188568602e-07,1.0227649561495197e-07,1.612160215271174e-07,1.0906669184337374,5.6725388719017785e-08
F1,S138,9.221170003915435e-08,1.005853802887843e-07,1.2279588653984554e-07,1.0053920041203246e-07,5.580826558830982e-08,1.8357730233308524e-07,6.055533370502551e-08
F1,S139,5.297635912648406e-08,4.0965309349713155e-08,363.0784357163776,6.945344200851884e-08,195.96417347697414,8.533438519355511e-08,12.682209761098116
F1,S140,4.2245151084932315e-08,5.4540152328666855e-08,6.720494887196435e-08,5.652293294055848e-08,2.7479423217077365e-08,1.0999631652546062e-07,2.7342640890034404e-08
F1,S141,4.6672618789468986e-08,4.53770236702221e-08,7.08988191159708e-08,6.501463279143945e-08,3.123667269850124e-08,8.59050503687914e-08,3.0554220256335716e-08
F1,S142,4.781048333132613e-08,3.9340722481466814e-08,1.7725532720990978e-07,6.14778080583463e-08,9.100886788121771e-08,7.890741087221029e-08,4.168510449400911e-08
F1,S143,3.7793724699568725e-08,4.00485633137837e-08,8.748510235974633e-08,1.3721549589970114e-07,3.212274627494906e-08,6.370868110980474e-08,5.2139081219892014e-08
F1,S144,3.995234895497305e-08,3.998097231143781e-08,8.196249118019345e-08,5.4885622880849604e-08,3.3919972186114506e-08,7.6469621508085e-08,2.946950752729938e-08
F1,S145,4.0213243370290365e-08,5.586801331128486e-08,8.244548747549047e-08,7.212365543198082e-08,3.083675136233222e-08,8.580837572874606e-08,3.919904336237402e-08
F1,S146,5.412426131618914e-08,1.0255991932742844e-07,9.245191367605039e-08,8.017118024705349e-08,3.4185529708605514e-08,1.409154830147688e-07,4.0056941537191204e-08
F1,S147,3.699498018158897e-08,6.033847242886709e-08,7.789364611641368e-08,4.836585276648558e-07,2.8832657782182524e-08,9.081479615757757e-08,7.069332940702728e-08
F1,S148,1.8415523511485484e-07,4.023670106598931e-08,7.243198565647283e-08,7.212186190326993e-08,5.19748414589258e-08,1.617476706827964e-07,3.330212826391797e-08
F1,S149,3.575901522799855e-08,4.130347680120512e-08,6.43797338760106e-08,5.9513196975449436e-08,2.67846568291647e-08,6.939900712071343e-08,2.8198374089111713e-08
F1,S150,3.4629174372763505e-08,3.997360399375855e-08,6.906879323755355e-08,6.696355554498411e-08,2.672568867368389e-08,6.978300904559098e-08,3.2602317724529406e-08
F1,S151,4.1703700750183754e-08,4.7000317961448e-08,1.0834527875600054e-07,9.309073714919975e-08,4.685864192637594e-08,7.182105490702975e-08,4.856683849054166e-08
F1,S152,5.6425182186041287e-08,7.972619630817595e-08,7.121467148763285e-08,7.455207133970079e-08,3.461786853352568e-08,1.5783853551375785e-07,3.130692687704821e-08
F1,S153,1.0581980929172282e-07,8.03120421141106e-08,1.5552394360442497e-07,1.0954404637834962e-07,1.0768354588301384e-07,2.0760376019644032e-07,6.2256030069812e-08
F1,S154,6.815316331414842e-08,1.1220079447534402e-07,258.83395997004476,1.1768107585442939e-07,25.145651002925593,1.3761705945206917e-07,98.3542828608757
F1,S155,4.283491201052302e-08,4.920224887302621e-08,6.605268607973287e-08,6.438394268689961e-08,2.7405110555734867e-08,9.267030473828007e-08,2.8602748965470646e-08
F1,S156,4.5985329080296924e-08,7.000666337439926e-08,1.1608040199652229e-07,6.428251777183223e-08,3.892098987895421e-08,1.2709183516727426e-07,3.640024302176387e-08
F1,S157,93.07440922374234,1.1732851309812031e-07,2.352105711209277e-07,919.5898872394904,125.07490376740564,0.09931882653713674,594.3313484523062
F1,S158,2.9223722186810372e-08,3.129142148637989e-08,5.787267573297089e-08,5.5369354622283116e-08,2.1977458499013754e-08,5.447452561274283e-08,2.5145186883267003e-08
F1,S159,4.551562444254334e-08,4.949850075424257e-08,1.3060060215928765e-07,9.711260256171074e-08,3.990541090575128e-08,8.937065057842545e-08,5.475701089574111e-08
F1,S160,3.363686139295233e-08,3.778915566623935e-08,8.403075538245846e-08,6.294359916373787e-08,2.5661859128771593e-08,5.9226040093971334e-08,3.0435415520845824e-08
F1,S161,6.272548253290329e-08,8.13958662802366e-08,1.1488881073900032e-07,1.046497542551685e-07,4.8713365693347046e-08,1.638058968459047e-07,5.961847830242254e-08
F1,S162,3.4343944769757154e-08,3.787712521233315e-08,6.103685142087031e-08,6.67872895754979e-08,2.5432209459563624e-08,6.345455625965252e-08,3.122559185136068e-08
F1,S163,4.090383545705387e-08,5.639577066937228e-08,6.352156913090156e-08,1.031917680159716e-07,2.6022779576980933e-08,1.006173853719063e-07,3.2903367248557704e-08
F1,S164,4.3616679530756006e-08,4.982982304172708e-08,5.9322834712976915e-08,8.594853350036895e-08,2.4094410763224965e-08,9.817572760441151e-08,2.8510955099827206e-08
