,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.436841813923265e-08,6.603686535131214e-08,1.9773187718797487e-08,5.1137207492575136e-08,2.986724129702889e-08,9.30649460968714e-08,8.230811746721993e-08
F0,S52,2.4642998305340876e-08,6.980848855517175e-08,1.4544518106178535e-08,3.498782812276137e-08,1.925585264102031e-08,6.321540031447599e-08,5.811548944824981e-08
F0,S53,4.232418112672404e-08,8.488545533864616e-08,2.5101690499362016e-08,4.8109594617448275e-08,4.5179236192096696e-08,1.2263512287571195e-07,9.955164575718923e-08
F0,S54,2.7557519333701662e-08,5.771681252402616e-08,1.567754002785668e-08,4.1386717587470544e-08,2.1085424881295314e-08,5.852273143764155e-08,6.418752894259763e-08
F0,S55,2.5015858860756643e-08,6.40359603965481e-08,2.1066325124166605e-08,5.442646783166773e-08,2.091897444020029e-08,5.85145384282266e-08,9.912455243499684e-08
F0,S56,7.168427249496393e-08,1.7267043585596037e-07,3.0363134414281235e-08,6.774881606815808e-08,5.4501327008849695e-08,1.853531915465032e-05,9.634594641895877e-08
F0,S57,2.48136567565021e-08,7.768194223006058e-08,1.6338067401001728e-08,3.3466919234039606e-08,1.9887865609779246e-08,6.672111641927888e-08,5.9429167533589476e-08
F0,S58,3.535823930369512e-08,6.18461859556263e-08,1.6977146429202084e-08,3.332198699948727e-08,2.7615070154824803e-08,7.937828866610031e-08,6.41312854407507e-08
F0,S59,8.95895232542346e-08,7.799112092808574e-08,1.980108847644956e-08,4.279913639411831e-08,4.197351231182364e-08,2.8698652858678007e-07,8.285237379396471e-08
F0,S60,2.5056952395457824e-08,6.109825748558555e-08,1.6064612042117447e-08,3.418380904052138e-08,2.141208426951428e-08,5.721974974568662e-08,6.128952728652813e-08
F0,S61,2.6886140277378076e-08,5.762929449590556e-08,1.472909943972482e-08,3.9414748651856014e-08,2.155555987548605e-08,5.711361310484388e-08,6.654387494789184e-08
F0,S62,2.578796155913804e-08,1.1027518296291195e-07,1.9254794822864037e-08,6.500545814378176e-08,2.1182126881891147e-08,8.715648646667076e-08,9.042723283041672e-08
F0,S63,3.9967134402313286e-08,7.907283091356412e-08,3.298795400994143e-08,5.617040767954375e-08,6.66804140680207e-08,1.0294294365318403e-07,1.4118277089368026e-07
F0,S64,3.5586026632154096e-08,5.513412654596799e-08,1.4408966847473966e-08,3.298317088349588e-08,2.3617803802462603e-08,7.127588370129015e-08,5.788628995558326e-08
F0,S65,3.1251997035100175e-08,7.895986280803754e-08,2.1763078896949283e-08,4.739318761957872e-08,3.070423152686684e-08,8.243273811705423e-08,8.191981172088294e-08
F0,S66,3.9960931439726485e-08,5.9520316153932106e-08,1.9538573305846683e-08,3.520886246116725e-08,3.7243633643541154e-08,8.165596636227433e-08,6.839639126653264e-08
F0,S67,2.4883068787167633e-08,6.595557923214691e-08,1.4447294285008435e-08,3.2883089179384634e-08,1.919025288574561e-08,6.034762910362764e-08,5.585725827234899e-08
F0,S68,4.941239948225578e-08,1.556943085303248e-07,2.6188462301620992e-08,7.27534672085741e-08,3.812598800449688e-08,4.2322373707445605e-07,1.2878656236352563e-07
F0,S69,2.7085801193004303e-08,8.44731832483476e-08,1.6546715195974017e-08,3.51657705487951e-08,2.130865834828003e-08,7.470673081725854e-08,5.929130740008949e-08
F0,S70,2.220163091075656e-08,5.4062147268971185e-08,1.4779257806056362e-08,2.989497433204264e-08,1.944193535634528e-08,4.723190329369672e-08,5.555719313033609e-08
F0,S71,2.5593459038343488e-08,5.866886101726171e-08,1.5222510945280285e-08,3.5703598565458044e-08,2.0989135801023306e-08,5.554837742457834e-08,5.744467033151334e-08
F0,S72,3.282151625104737e-08,8.860067669222714e-08,222.68954855723695,6.742702618310675e-08,9.922447363603329,8.767105662738711e-08,0.0001425764360839844
F0,S73,3.361138872794003e-08,7.086614414459584e-08,3.266746977773879e-08,6.163565024861484e-08,4.218537231969988e-08,7.601933928538737e-08,1.3362307700220657e-07
F0,S74,2.568916439037412e-08,6.228122429237953e-08,1.6667073959828778e-08,3.255398484165357e-08,2.286685339664928e-08,5.965503237730336e-08,5.923256289192652e-08
F0,S75,3.255840657921999e-08,5.80150606533851e-08,1.7675818503471607e-08,3.8240252852264935e-08,2.7544292642300073e-08,6.695417163298254e-08,6.351407725126556e-08
F0,S76,3.889958355320058e-08,7.638199777422717e-08,2.3178759910511768e-08,5.2119273209889394e-08,3.0476775871533236e-08,9.229380074685289e-08,9.437544544925885e-08
F0,S77,7.55013952752875e-08,7.434321511245549e-08,2.8793731637775353e-08,6.255941924587434e-08,7.117468047510892e-08,1.5208125155201485e-07,1.2876964160141446e-07
F0,S78,697.176419059124,8.180242571426519e-08,4.344258928138997e-08,1.233262861337112e-07,363.40704923770875,346.48823127488197,3.4825071449122083e-07
F0,S79,2.9800178509666516e-08,7.886209390139379e-08,1.8266259190304698e-08,3.401753825751718e-08,2.514627755654215e-08,8.097566747520595e-08,6.584798709936996e-08
F0,S80,4.7464377669376e-08,1.191322146913309e-07,2.650190196780594e-08,5.951998901036799e-08,4.117357326346393e-08,1.8183511255624346e-07,1.0535896870594521e-07
F0,S81,2.5526061327281893e-08,8.450887921178265e-08,1.8070954147558065e-08,3.675902167948316e-08,2.122402589752317e-08,7.34805420816984e-08,6.716299826449773e-08
F0,S82,2.7405607695295936e-08,9.612320151769762e-08,1.7288476636353313e-08,4.3223930802344576e-08,2.236048597099293e-08,8.717817508084195e-08,6.909179952800382e-08
F0,S83,3.777014316004647e-08,6.333925829309711e-08,1.7998441944462894e-08,3.324041020364268e-08,3.012937473873111e-08,8.396487387245487e-08,6.736737868221943e-08
F0,S84,2.791281375399577e-08,5.765206686917659e-08,1.7053083539312105e-08,3.594724932919974e-08,2.4408607212669566e-08,5.990883402398258e-08,6.716659907577338e-08
F0,S85,3.1187467107339436e-08,3.662490954704379e-07,31.072307976725956,8.515051313413585e-08,8.960964101411788e-07,1.783416520552049e-07,44.51084864418552
F0,S86,2.7288990301307345e-08,5.952002226293352e-08,1.5498573933349206e-08,3.6231308653295344e-08,2.2042476706741308e-08,6.048416966328235e-08,6.392966660862562e-08
F0,S87,2.490122656970272e-08,7.55059141057633e-08,1.612876009682919e-08,4.232148205192468e-08,1.9356128017787655e-08,6.719244466817119e-08,6.8714112667265e-08
F0,S88,6.618091182006794e-08,1.3738127290313815e-07,3.268981983399123e-08,6.15430584439284e-08,5.6507600344412276e-08,6.031186432616805e-07,1.2748088167849538e-07
F0,S89,2.684441784924946e-08,5.5589353907656716e-08,1.5162509052202165e-08,3.509062724940923e-08,2.1556823918905452e-08,5.736272730525909e-08,5.962148500754517e-08
F0,S90,3.777338207934178e-08,1.3911611340417625e-07,7.253843334153579e-08,113.19461877216587,3.1540888684534926e-08,1.4263510822259605e-07,80.910769123297
F0,S91,4.883709344819759e-08,8.841719668766284e-08,1.8000776294320502e-08,4.8057417751826036e-08,3.05678578644283e-08,1.3074177470006134e-07,7.69470190028638e-08
F0,S92,2.4524955151951826e-08,7.072412613236004e-08,1.6537967750615043e-08,6.72569743365788e-08,1.9685910908885817e-08,6.260076672189664e-08,8.681685375079678e-08
F0,S93,4.01335145410872e-08,7.769951610751723e-08,3.188025352745485e-08,8.594819155422434e-08,3.271096562527199e-08,8.830685934094403e-08,1.2943003132232202e-07
F0,S94,3.233992585282668e-08,7.243159181326218e-08,1.746866354196853e-08,6.657104327235133e-08,2.4476899754053286e-08,7.022813014860832e-08,1.1648443527258906e-07
F0,S95,2.452324514535965e-08,6.261215080846815e-08,1.8665926639827055e-08,4.324072535504246e-08,2.1742076962290763e-08,5.693181089896835e-08,7.634556897654034e-08
F0,S96,2.4238998147595404e-08,6.073842359915463e-08,1.6343425206668395e-08,4.2931299833800494e-08,2.0056731416571365e-08,5.531017349455594e-08,7.195712343801377e-08
F0,S97,3.335968590552788e-08,6.134565969338754e-08,1.872942628049887e-08,3.737487295655267e-08,3.022742445636314e-08,7.086222561497024e-08,7.417068651340959e-08
F0,S98,2.895448445036276e-08,9.944658080291679e-08,1.8995246839412898e-08,4.065985534154998e-08,2.3409241280002515e-08,9.428709265252646e-08,6.790970683160401e-08
F0,S99,2.737281740618713e-08,6.482443330591453e-08,1.533448005433984e-08,3.667231665427967e-08,2.0920134431831182e-08,6.33247416506041e-08,6.082964539845468e-08
F1,S100,6.320285580950365e-08,1.0896915173849886e-07,3.147758152275025e-08,9.796341445073755e-08,3.538111986588138e-08,9.951369007961751e-08,1.4196739844627938e-07
F1,S101,4.596748813303616e-08,8.492643518052553e-08,2.179588955573649e-08,4.7020952783821697e-08,2.847409440019586e-08,7.142010697677183e-08,9.37999258285276e-08
F1,S102,3.162461950215733e-08,6.857003946049451e-08,2.0079339685346527e-08,5.9025005243070774e-08,2.3489684078464287e-08,5.8858203952395255e-08,8.94958961920091e-08
F1,S103,7.50981294079872e-08,7.814724602985144e-07,3.721820389802755e-08,6.384711937758675e-07,4.286601770875098e-08,4.614775585713712e-07,1.7904215120420843e-07
F1,S104,1.0109031345253532e-07,8.815801343206304e-08,3.69748861830387e-08,2.1586649738278773e-07,5.331320185643091e-08,9.613125147926138e-08,3.7180133374267674e-07
F1,S105,5.449855886316258e-08,7.106532864764591e-08,1.7343087561807943e-08,4.084939239623611e-08,2.9430183985543105e-08,8.965913552490562e-08,6.643319213799831e-08
F1,S106,3.4992223110623206e-08,7.232703195803965e-08,1.894712649460595e-08,5.556259619297967e-08,2.3519174770656793e-08,6.137571046641455e-08,9.295287907585943e-08
F1,S107,5.173263528423134e-08,1.652151950446852e-07,1.3675080071602217e-07,1.1550091297838123e-07,5.57433285480534e-08,1.283998912901549e-07,6.863897018372686e-07
F1,S108,3.5462583560934884e-08,9.202189240931564e-08,3.0737940691356564e-08,9.27472691039333e-08,3.0084208924284695e-08,8.528537024270618e-08,1.7950408920583562e-07
F1,S109,143.5052386758101,8.761517606795717e-08,2.3874585597780212e-08,1.8692365280652018e-07,5.028824993573095e-08,1.5709188535976506e-07,1.247189891845673e-07
F1,S110,3.207295760951259e-08,6.63987342260076e-08,1.877971900688306e-08,5.810410845557997e-08,2.4552710629119225e-08,6.069412537377803e-08,1.0573243356579611e-07
F1,S111,3.317407130226968e-08,7.6788019393075e-08,2.0245612610268343e-08,4.737177745335491e-08,2.404991120531681e-08,6.69180670367489e-08,7.825925228641981e-08
F1,S112,5.1694209450001794e-08,7.560982337453597e-08,2.4420669911016087e-08,7.698829287191997e-08,3.341570537425817e-08,8.294176756606258e-08,1.2446935405104614e-07
F1,S113,5.7493739922770304e-08,8.836555486646856e-08,1.967473862696781e-08,1.607142825785111e-07,2.946537376852593e-08,8.82564054748071e-08,1.0890481709784064e-07
F1,S114,7.70477269500174e-08,2.590587170462695e-07,3.956083326492807e-08,8.972157043412196e-08,5.682773658747802e-08,3.5865728107313716e-07,1.3806089576021432e-07
F1,S115,4.965168072703989e-08,1.0754116082456146e-07,2.8605046798385713e-08,8.032825987390159e-08,3.332360273372296e-08,1.0138441384342173e-07,1.2141814389591148e-07
F1,S116,4.183924111752962e-08,8.175673806705205e-08,2.645159708923162e-08,7.216387923525768e-08,3.2108606025015087e-08,9.201113226178106e-08,1.3326788903979024e-07
F1,S117,3.614892141799221e-08,7.529013465579906e-08,3.0752837448342243e-08,5.639140387221718e-08,3.1385305565335135e-08,6.551968176508565e-08,1.1674450892795815e-07
F1,S118,4.9876518108522486e-08,8.067653948563777e-08,2.2959248535579952e-08,5.4906222322388906e-08,3.3678675635269846e-08,9.003705092863619e-08,9.243126205153832e-08
F1,S119,6.170651533508316e-08,9.354595943818493e-08,7.461663680315244e-07,1.261281299033206e-07,5.17555100805207e-07,1.0040921513028094e-07,2.6492904396296283e-05
F1,S120,3.269990258178824e-08,6.875800235223822e-08,2.1527266736299778e-08,4.228986641105372e-08,2.7044185705764217e-08,6.500005079094451e-08,8.434563206829735e-08
F1,S121,4.491298297602204e-08,1.63009496342094e-07,6.49876567881413e-08,4.24717002883697e-07,6.292755158947752e-08,1.546525193136765e-07,1.784816083854069e-06
F1,S122,2.819668771911982e-07,57.89612303414799,634.541657797792,34.13762766159765,332.1617554510975,9.430495654866784e-07,355.20040097462686
F1,S123,7.731728911432514e-08,7.794590136444928e-08,3.0594026826395794e-08,5.766972226599961e-08,5.259482458024046e-08,1.1632898918166903e-07,1.391844206899192e-07
F1,S124,3.3807223483567054e-08,8.480621485103626e-08,2.1498908278280744e-08,5.3022038670262844e-08,2.7180655293541077e-08,7.371406965904744e-08,1.0600514668816426e-07
F1,S125,1.5366661476287922e-07,1.1403654147558123e-07,4.5588359232107564e-08,1.616253270459844e-07,8.00299513960871e-08,1.3558212756506133e-07,2.0334791057549657e-07
F1,S126,7.643999187486517e-08,1.129572880422981e-07,4.467988949503257e-08,8.360964309880767e-08,5.248574685697813e-08,1.126221427680162e-07,1.720773778833898e-07
F1,S127,5.0218289161505396e-08,1.5283745358362524e-07,6.416695412546904e-08,8.450886084041245e-08,5.1591035145818445e-08,1.8414858781893604e-07,2.050590888414199e-07
F1,S128,4.432602573564567e-08,1.4039578528928692e-07,9.797450761377762e-08,1.1795755435482614e-07,5.399203580350015e-08,1.21298097970024e-07,3.6389626175946505e-07
F1,S129,2.935910794094291e-08,6.658169396033001e-08,1.9203984672462242e-08,4.894047056471281e-08,2.3740410247691645e-08,5.763932780343763e-08,8.550828868408119e-08
F1,S130,4.538302312006265e-08,9.969394375516714e-08,4.1191456474721694e-08,6.42742943422356e-08,4.841130615668664e-08,9.481758438616578e-08,1.373004544421043e-07
F1,S131,6.074137996460289e-08,1.0753362764764952e-07,2.2053654176489997e-08,5.304880417500472e-08,3.855179000418082e-08,2.089278400762643e-07,1.0325784634435376e-07
F1,S132,3.069133030402496e-08,9.261079022111362e-08,3.329825648747681e-08,1.566175690946383e-07,2.6524997105625346e-08,7.17272016893906e-08,2.839479314868545e-07
F1,S133,4.834218092449831e-08,7.08948008148359e-08,1.9672658064832078e-08,6.871186762664857e-08,2.7438395151775348e-08,7.725309415975988e-08,9.869284334869416e-08
F1,S134,2.653551896670548e-07,1.56199838824213e-07,5.164549363550733e-08,52.40150180437713,7.100599089936997e-08,4.2816475380926526e-07,5.447426524414825e-07
F1,S135,3.4154437767988395e-08,7.25094511032673e-08,1.8940216763737596e-08,4.1001780000491605e-08,2.579747771659922e-08,6.921702058976483e-08,7.690712474185143e-08
F1,S136,6.17773743918597e-08,7.084391057874413e-08,2.1937342948791568e-08,6.195426576809375e-08,3.665249852473165e-08,8.559693178254183e-08,1.0599874995301609e-07
F1,S137,7.343098555186009e-08,1.330611209098349e-07,5.2050105474819774e-08,2.9128431729700955e-07,8.599798189827614e-08,1.5651053767215845e-07,142.2958393109463
F1,S138,5.788175451613283e-08,1.6322682064143766e-07,3.037220858302771e-08,7.959818807402195e-08,3.873506113714654e-08,1.6754807641245602e-07,1.0977469316049079e-07
F1,S139,4.231630298452277e-08,1.1815377270558147e-07,4.172916373521158e-08,9.326938701972056e-08,4.594556249326703e-08,1.0294062276998952e-07,1.8407709833795688e-07
F1,S140,3.842759713489229e-06,2.706378644058498e-07,4.242679325945575e-08,8.49375440786838e-08,5.690914951401984e-08,3.095444409823752e-07,1.6022970974796895e-07
F1,S141,4.010372829694204e-08,6.916755489862845e-08,1.9903919112860392e-08,4.856620205312623e-08,3.027260085906859e-08,7.463467986569862e-08,8.656274618472823e-08
F1,S142,4.2137670300257004e-08,1.0391460358765408e-07,3.318629874479128e-08,4.3951736391391846e-08,4.0856286445437875e-08,9.629460920842475e-08,1.038775620988171e-07
F1,S143,3.149273635722295e-08,6.263187843577331e-08,1.6670180677491148e-08,3.5548807072958056e-08,2.3893151019233984e-08,6.135936207728251e-08,6.422940539509369e-08
F1,S144,6.620723046204981e-08,9.552299753819412e-08,2.6597438373049116e-08,4.420141828617387e-08,4.177117747764502e-08,1.2049341199962218e-07,9.09167569480064e-08
F1,S145,1.506113040963501,1.4165483894560167e-07,3.457831089200836e-08,8.028763852575029e-08,7.603250273734899e-08,3.3378422668114863e-07,1.738643762424936e-07
F1,S146,5.655449102785256e-08,2.0799867338175022e-07,2.996976279996808e-08,1.882832829132635e-07,3.836935778393118e-08,2.6154540175282e-07,1.5782465161487324e-07
F1,S147,6.051595998434298e-08,1.562292135426835e-07,1.370894788052532e-07,1.443388541158513e-07,1.3064043505417533e-07,1.2201713609394952e-07,77.72259321692192
F1,S148,1.3118415953181639e-06,362.3839980702387,50.55204399080833,110.57111352915963,76.92141146435007,236.9635381660324,65.25860699088012
F1,S149,1.0468020677523415e-07,8.817766156491156e-08,2.2074301449468812e-08,3.773945866137598e-08,3.606796914012013e-08,1.1145997742454352e-07,7.269688418121616e-08
F1,S150,7.777480445717164e-08,3.15138036766297e-07,5.705494123857042e-08,8.960639121789333e-08,3.995431567108099e-08,2.2644248952876898e-07,1.9847815398448563e-07
F1,S151,4.369092370258168e-08,1.1364153337385782e-07,3.902954390617597e-08,6.833788690259333e-08,5.0685260510151576e-08,9.389025154438236e-08,1.3608908607413017e-07
F1,S152,103.6801883233814,2.416420200580255e-07,1.1936163792646816e-07,5.179757033872691e-07,77.94377557832753,69.88356615156253,36.05521288540235
F1,S153,3.2524611777533835e-08,5.5964091163970044e-08,1.4871990044099233e-08,5.8372952930673646e-08,2.078725135786157e-08,5.314572060096467e-08,8.268313269804594e-08
F1,S154,3.7731840293395833e-08,5.486047418103383e-08,1.571695750940156e-08,4.3778014005434254e-08,2.2505365500364506e-08,5.316916017111422e-08,6.81891614244493e-08
F1,S155,7.512432710922159e-08,9.544813387793954e-08,3.7267593749427626e-08,7.409565278771985e-08,5.620756883777788e-08,1.2286286333968677e-07,1.5915452331687036e-07
F1,S156,3.490879442198802e-08,7.563084520062672e-08,2.0723427851495382e-08,6.031009156472646e-08,2.8550005649300298e-08,7.87043285125787e-08,8.919795683369843e-08
F1,S157,3.4643784839976686e-08,1.051528070767171e-07,8.00989376204646e-08,1.4951425317395538e-07,4.933386585170317e-08,8.222741201767698e-08,2.126611424718523e-06
F1,S158,1.0925514354183604e-07,1.927236200182056e-07,4.160517290836523e-08,1.4055489255041543e-06,4.17881931917608e-08,1.8970620992671006e-07,3.741698719939327e-07
F1,S159,6.856720271283359e-08,8.552283296992265e-08,2.16562901471198e-08,1.0716177284640574e-07,3.576605882157881e-08,1.2842738503123615e-07,1.0935357448211516e-07
F1,S160,6.893668057633713e-08,1.3868317964286136e-07,3.474430573238448e-08,6.047940590809449e-08,4.394547469622738e-08,1.22264248989025e-07,1.2545181274352257e-07
F1,S161,3.602775568819485e-08,9.932733725560485e-08,4.8084877759592784e-08,2.1295938707530006e-07,3.200016057284301e-08,8.489369636439601e-08,6.232117441821971e-07
F1,S162,4.186539979685558e-08,1.4803096425715779e-07,3.4817511639907406e-08,2.022348693137668e-07,3.75168117983121e-08,1.3081265088443024e-07,2.3268283849877772e-07
F1,S163,2.6447860073827525e-08,6.63584606642853e-08,1.940393787479428e-08,5.0257480329837765e-08,2.1097502563548872e-08,5.5544514123293913e-08,8.536051293727628e-08
