,,W0,W1,W2,W3,W4,W5,W6
F1,S113,43.60486491030781,5.1148433584802424e-08,1.362062615878739e-07,390.5144775258609,2.451113516912996e-07,1.221958949712776e-07,104.39379663553144
F1,S114,7.070880091930732e-07,8.672903103384468e-07,7.085686012196916e-07,2.349162560317021e-07,25.45378404849172,433.5455689403005,4.314720024846761e-07
F1,S115,23.66587283977342,8.29529225909095e-08,2.687111700856611e-07,1.6412996275572848e-07,3.155126768046589e-07,2.1269698301757435e-07,2.979910818822244e-07
F1,S116,5.980075557791486e-08,6.056743580345635e-08,7.007674260876273e-08,6.294055218546877e-08,3.349123026986751e-08,5.711053349420531e-08,5.5941459960366024e-08
F1,S117,7.643512409431261e-08,4.28119474603107e-08,7.104384730256999e-08,8.958425805963104e-08,3.830382393638948e-08,5.425968577071242e-08,6.865587637154023e-08
F1,S118,7.864927664181026e-08,7.643553936418473e-08,1.0014023186040425e-07,7.712771322216183e-08,5.206023562724402e-08,8.703592370388799e-08,8.066850570772134e-08
F1,S119,6.948371475387725e-08,5.80117554934212e-08,6.992823048779063e-08,7.658448519405106e-08,3.290508298120482e-08,5.653058700859185e-08,5.332191035941797e-08
F1,S120,6.090848146914377e-08,5.132791112100959e-08,9.062715373556031e-08,9.847105886026553e-08,3.951215813049601e-08,4.729694268958471e-08,6.92134178497565e-08
F1,S121,7.927265135340172e-08,6.20034777896756e-08,7.041830278755916e-08,8.775052665632483e-08,4.560413762930351e-08,8.023116215929756e-08,8.099489961678878e-08
F1,S122,5.6647316160038814e-08,4.1816598247156797e-08,6.786995353910283e-08,7.234911055231098e-08,3.518802088719967e-08,4.503109559342493e-08,5.766517784407768e-08
F1,S123,1.3172750107002955e-07,7.405544115901859e-08,9.242263040169713e-08,9.41518064487308e-08,6.326292308712277e-08,1.920994053791658e-07,9.25240730372858e-08
F1,S124,4.92064755293317e-08,3.580005283828011e-08,5.250947855724676e-08,5.861198433457022e-08,2.6145140234705334e-08,3.681585911687784e-08,4.375382041020359e-08
F1,S125,9.088385705491068e-08,8.202459269500436e-08,1.0895966612289336e-07,1.1792229336915054e-07,5.157732603487535e-08,9.634299223538111e-08,8.7996082147545e-08
F1,S126,5.6682007467604204e-08,4.657222984305971e-08,6.371363198703376e-08,6.764003641265121e-08,3.2017462770340265e-08,5.003876467541811e-08,5.4178381477038463e-08
F1,S127,1.0183285471957042e-07,5.747463465212408e-08,7.005400335345497e-08,1.500165441770891e-07,4.534316713365963e-08,6.877164560699905e-08,8.758436116458165e-08
F1,S128,6.36165392984493e-08,5.60103448250574e-08,7.137624332264242e-08,7.852057881860689e-08,3.627374220115204e-08,5.5830167366689604e-08,5.950517585774926e-08
F1,S129,3.12953211018301e-07,1.0484426474658076e-07,1.7102259228176677e-07,4.985583280828053,1.508238233879502e-07,2.3729257166553084e-07,3.410674040435461e-07
F1,S130,8.134233917527741e-08,3.878969363926733e-08,6.873247289447994e-08,1.0122475880877996e-07,4.144240577654269e-08,4.867792803647796e-08,7.45098108256934e-08
F1,S131,4.91378478201763e-08,4.3747320951223126e-08,6.041077779296221e-08,5.7037285154512645e-08,2.849418808715144e-08,4.4932170976768606e-08,4.678327219400542e-08
F1,S132,1.52042242431575e-07,2.4451371718330745e-07,26.527729413524856,1.747580848461943e-07,4.927592429237772e-07,2.149892993041729e-07,11.274465007450713
F1,S133,8.341816502147378e-08,5.06325021417278e-08,1.4436102091347005e-07,7.126608661334658e-08,6.331499325156967e-08,6.483489829170768e-08,9.90455013701155e-08
F1,S134,9.42187388904436e-08,7.492346456145092e-08,9.728543729236778e-08,9.038348309287667e-08,4.752360124310183e-08,8.004129637550179e-08,7.15420052371759e-08
F1,S135,6.843993884600103e-08,5.706207926190313e-08,7.966630207541549e-08,7.097359793979445e-08,3.812031256366741e-08,6.005416024170555e-08,6.153548871915027e-08
F1,S136,1.1422259872403552e-07,1.620750284436868e-07,2.1240318293907538e-07,1.3808233701752915e-07,7.234913907944613e-08,1.7176637859631318e-07,1.1023199645134723e-07
F1,S137,9.595713795683519e-08,4.963957762866672e-08,7.442852264943775e-08,8.731988077575279e-08,4.8346920077252664e-08,6.604022999309687e-08,7.581155133890401e-08
F1,S138,6.683205007343154e-08,9.252299507499578e-08,8.232755495052718e-08,7.098976924334959e-08,3.647002487760877e-08,8.911759514728215e-08,6.285181240758331e-08
F1,S139,5.736899085717939e-08,7.753093656868567e-08,8.026426652249204e-08,6.866504510666938e-08,3.181337826314923e-08,5.876482198610202e-08,5.258962109249031e-08
F1,S140,4.535835223391314e-08,4.0663179150845556e-08,5.32276365120281e-08,5.93663874308828e-08,2.5457600408858916e-08,3.630092061557765e-08,4.385136473387107e-08
F1,S141,1.0338127011888943e-07,4.098952286787612e-08,9.484454061292023e-08,7.621761462722058e-08,5.5566569238989495e-08,5.4181627149225816e-08,7.879968078222523e-08
F1,S142,2.457413890998861e-07,4.9133865388580965e-08,2.9494068183373834e-07,1.1301870684338064e-07,1.806860666608349e-07,6.438443407287165e-08,5.034590366110959e-07
F1,S143,6.693651419502221e-08,3.938048859992707e-08,5.284110591690094e-08,7.489377409051243e-08,2.9110311983366524e-08,4.479229502349752e-08,5.092010643999608e-08
F1,S144,6.471043536353677e-08,4.3552372575760155e-08,7.309375057009026e-08,7.27637751012017e-08,3.769881185110181e-08,5.1843810814075236e-08,6.163110920137418e-08
F1,S145,258.8257391074777,2.999079959174731e-07,129.75157301268734,545.442478877346,224.09296002979391,72.62050560006193,498.73726562471944
F1,S146,7.427474000693662e-08,6.204042617598618e-08,8.823327424034506e-08,7.005615599196069e-08,5.063125918938257e-08,7.660385104527487e-08,8.368817684368229e-08
F1,S147,8.512994975515958e-08,4.567388805985962e-08,8.587970686676866e-08,1.1643581366041852e-07,4.877656171181155e-08,5.78560658890054e-08,8.651082248199996e-08
F1,S148,1.0065759996156705e-07,297.7452907989602,2.982328299902814e-07,7.443980458011735e-08,8.796084275934836e-08,7.322306398562485e-07,1.0420122204680267e-07
F1,S149,6.338891474418975e-08,6.982966389814141e-08,8.263456553596912e-08,7.465289801440271e-08,3.780201526054186e-08,7.309392983732097e-08,5.9101517347477535e-08
F1,S150,7.120823876744347e-08,5.0402508909870053e-08,6.501354878923366e-08,9.003186463452326e-08,3.699799737249501e-08,5.319999393312722e-08,6.475676247541228e-08
F1,S151,5.2870811840727674e-08,3.5853060422989304e-08,5.1375141416450806e-08,6.421463831595386e-08,2.8697134424798576e-08,3.887003347345927e-08,4.7900086798070075e-08
F1,S152,8.097066672231018e-07,192.82722953937713,4.388544077374667e-07,1.8101459555053658e-07,1.2298829403471202e-07,3.51951798781686e-06,1.2325373967119357e-07
F1,S153,1.1101304045211278e-07,92.85425754675644,3.5815155178018254e-07,1.0121283987735288e-07,1.388496959939337e-07,119.25584965997628,2.2900713544740086e-07
F1,S154,5.567275438138334e-08,4.7942216107089346e-08,6.388098518578506e-08,6.946956743149836e-08,2.994283516893836e-08,4.4165991179686996e-08,5.20608042231568e-08
F1,S155,1.2898897168134474e-07,1.642062135499355e-07,1.6007410982363666e-07,1.624087048892313e-07,7.108652910038511e-08,1.3394447901694954e-07,1.155905348047472e-07
F1,S156,8.752828376348523e-08,6.313037366656682e-08,8.968267786354844e-08,1.2379445966135626e-07,4.8018913770013337e-08,6.10594830792922e-08,7.827914510568922e-08
F1,S157,6.060400724619188e-08,4.943275194898486e-08,7.262953968923937e-08,8.223891883530032e-08,3.5301740011485076e-08,4.970281170109837e-08,5.728120466210593e-08
F1,S158,6.661926036010626e-08,4.952850654884834e-08,6.796207983126754e-08,7.74822497705658e-08,3.512817318646504e-08,5.1694977534491676e-08,5.555259747929871e-08
F1,S159,1.766604904386856e-06,75.5601487697978,52.86301607022919,5.706115936840561e-07,18.501475414565597,74.47049330383012,71.02168686103347
F1,S160,4.91317646931358e-08,3.5862013363212295e-08,5.165761807592091e-08,5.6688754463429255e-08,2.5372556747641177e-08,3.737343377180865e-08,4.2902487630056255e-08
F1,S161,9.202298299771811e-08,2.129147668322104e-07,1.3259104135330384e-07,9.40429044093482e-08,5.519278080989066e-08,1.5876464143246792e-07,9.181364624207755e-08
F1,S162,8.961936562671866e-08,4.154635194234366e-08,7.293741786453008e-08,1.1216954329695099e-07,4.1187385503736155e-08,5.029194647111609e-08,7.663914183491615e-08
F1,S163,6.6834941187185e-08,2.1516641712301898e-07,1.2158675199701338e-07,7.2525126718023e-08,4.373449124446174e-08,9.751822669373005e-08,7.372753141827958e-08
F1,S164,1.5328299189305257e-07,4.3106242632886984e-08,1.2574201512375976e-07,1.1633109907576841e-07,1.028397699433041e-07,6.525107251518332e-08,1.6180689898379154e-07
F1,S165,5.6041217459324366e-08,4.181631891634516e-08,5.713052782463167e-08,6.58599823362589e-08,2.9077414628588493e-08,4.381919725365224e-08,4.976094824205681e-08
