,,W0,W1,W2,W3,W4,W5,W6
F0,S52,1.893122975526663e-08,2.752115671412298e-08,2.8842804326556208e-08,3.297660478737825e-08,2.7341102114695576e-08,4.712248525658054e-08,8.337555095620668e-08
F0,S53,2.0774021574062308e-08,2.7464543652738516e-08,1.7713878653792733e-08,2.8027488236984245e-08,2.4278520765761566e-08,5.215781430943398e-08,6.114821483246281e-08
F0,S54,569.1015017735119,1.1003365993520788e-07,1.2932193056975667e-07,3.713665602842378e-08,340.83949236138164,523.6464440244293,1.1713421305710176e-07
F0,S55,1.7709609650181073e-08,2.5202791713127362e-08,1.774854880329901e-08,3.052588048018829e-08,2.1698200406744776e-08,4.53693060236301e-08,6.425341625866848e-08
F0,S56,1.7353251088534002e-08,2.4287920077929522e-08,1.583042870542093e-08,2.635031732053484e-08,2.113407364320161e-08,4.410194714546908e-08,5.6255349277582026e-08
F0,S57,1.9961144152546963e-08,2.5360305983949098e-08,1.719030132749837e-08,2.847780780055428e-08,2.310013917675508e-08,4.824635747953507e-08,5.6535554929140226e-08
F0,S58,1.8733455006556964e-08,4.102406223681387e-08,1.907677943402835e-08,3.9431342738668185e-08,2.396634575802238e-08,7.336070241447953e-08,7.529510445652627e-08
F0,S59,5.2262506901691306e-08,4.13345569651545e-08,1.7573266007713327e-07,1.2726174834527731e-07,1.1086300220291857e-07,9.690776153851387e-08,4.465064620918472e-07
F0,S60,1.9336106320791136e-08,2.5594108908326963e-08,1.7394785467585717e-08,2.880839712778088e-08,2.3042089383173066e-08,4.687140392217052e-08,6.031820605940293e-08
F0,S61,1.9426130022177337e-08,3.594519219288657e-08,3.746394310648427e-08,3.872099346141631e-08,3.2226398875188615e-08,6.379947741088145e-08,1.0714065369617685e-07
F0,S62,1.990232398786565e-08,8.44389881628985e-08,1.950494014507834e-08,3.445199104898618e-08,2.5374456057065608e-08,1.490942871511908e-07,7.249824137665757e-08
F0,S63,2.6830540447539605e-08,2.9051960581230493e-08,2.1412159181366163e-08,3.2086287982421915e-08,3.148820136902985e-08,5.802953886163255e-08,7.058040394656244e-08
F0,S64,1.9798978342456837e-08,2.6401359466278973e-08,1.7555893181338227e-08,3.694232714429352e-08,2.4005433974581853e-08,4.784388280628936e-08,6.90468860701791e-08
F0,S65,1.630221867627986e-08,3.332761585875661e-08,1.671550030097777e-08,3.175428178016633e-08,2.0577942931153115e-08,5.677332013794638e-08,6.477669808074831e-08
F0,S66,2.449408471867509e-08,4.736539913276845e-08,2.3935316300167337e-08,1.0062101499573368e-07,3.1556398659679036e-08,8.940872429671262e-08,1.2653090110209285e-07
F0,S67,3.320669122289212e-08,8.26933474501407e-05,4.470906375320016e-08,1.0789874915923705e-07,5.520011190342844e-08,4.498376748958166e-06,2.537174682139637e-07
F0,S68,2.0838163840707014e-08,4.613430655174863e-08,2.3131643087201195e-08,3.56899608795555e-08,2.735405826971797e-08,8.454418781049016e-08,8.005368821866372e-08
F0,S69,1.9245046737373302e-08,3.346124098076983e-08,1.9280047735884327e-08,2.9013578890871027e-08,2.4742194741190086e-08,6.244264181780392e-08,6.405403407356785e-08
F0,S70,2.514058246888889e-08,2.812472800038161e-08,2.493546361707703e-08,3.83471163479241e-08,3.1549816126456e-08,5.544821375007916e-08,8.075493748748886e-08
F0,S71,4.867015816652448e-08,4.5755259408906527e-08,8.27605098633645e-08,1.6802068219192314e-07,9.158200360621082e-08,1.0242352793284177e-07,3.465773190323054e-07
F0,S72,2.2336706756517672e-08,5.264735033121148e-08,2.282405642565376e-08,3.720812883922815e-08,2.824273894823116e-08,1.060285673493449e-07,7.602308557097276e-08
F0,S73,2.1432552528045842e-08,3.1291390398615807e-08,2.3940285724754625e-08,3.0919600158804516e-08,2.8143088429595355e-08,5.8388978660008596e-08,7.289924612134075e-08
F0,S74,3.722799130413773e-08,4.3447384054565586e-08,3.3827381999129675e-07,3.930241716170444e-08,7.061215317835046e-08,8.335741348679431e-08,1.622165311575764e-07
F0,S75,2.388424685545155e-08,2.754143864746274e-08,2.7570282988659528e-08,3.309215899808905e-08,3.398435645705325e-08,5.384490633708769e-08,8.284819846861443e-08
F0,S76,2.2762970104997748e-08,2.9433572017345044e-08,2.5141105150351485e-08,3.3496376158735806e-08,2.96925284540781e-08,5.5834477576835795e-08,7.804862918351996e-08
F0,S77,3.127022683142325e-08,3.3883629745371006e-08,2.5401811959968638e-08,5.119191574695781e-08,3.760752165206455e-08,7.160968815487624e-08,9.372263343058501e-08
F0,S78,2.143132554992988e-08,3.2482243714363335e-08,2.896030276948828e-08,3.0534457888962015e-08,2.9877117091488423e-08,5.938030531888668e-08,7.943102559575365e-08
F0,S79,1.630779752444801e-08,2.5448926900984524e-08,1.4863688329703885e-08,2.4420651684211217e-08,1.9644271779743453e-08,4.549953250977338e-08,5.254803847088908e-08
F0,S80,1.888366504185879e-08,2.734679093837635e-08,2.4098193345437348e-08,2.7403241413475813e-08,2.522254761692251e-08,4.740528352769454e-08,6.854946783548518e-08
F0,S81,7.127458546792453e-08,1.29538403067575e-07,3.483855385369501e-08,7.396662247363627e-08,7.82058784397088e-08,2.851720009886593e-06,1.448668698673582e-07
F0,S82,2.5209393595096762e-08,3.0148424465671877e-08,2.7089443957632796e-08,4.277999462506831e-08,3.072723502208033e-08,5.5767653535638905e-08,9.188074271860815e-08
F0,S83,4.064477895781316e-08,2.934350620954961e-08,3.241098100771466e-08,3.338595197860365e-08,5.386441763290445e-08,6.567703494779263e-08,8.527919111677975e-08
F0,S84,2.2351586043918484e-08,1.5403948088061644e-07,2.3500421513909726e-08,7.873720754452338e-08,3.035460577087564e-08,2.5673303292444184e-07,1.1776433317046689e-07
F0,S85,2.27651359177124e-08,6.029854230420983e-08,2.0013164011398186e-08,5.223524912200514e-08,2.8287869353010834e-08,1.1310628191497282e-07,9.113939683650383e-08
F0,S86,3.030974360450236e-08,3.593703735075599e-08,3.501144585906566e-08,4.903481476827253e-08,4.6479068939513504e-08,7.041278001498046e-08,1.2823773862468443e-07
F0,S87,4.813359984319746e-08,3.277692871583076e-08,5.225053293872103e-08,3.480786863572187e-08,6.589475196234275e-08,7.134015407757136e-08,1.0186616379831819e-07
F0,S88,2.4357268850710933e-08,3.4943006762555307e-08,1.756350886756884e-08,4.5277103840266695e-08,2.6462471392893923e-08,6.734259482352537e-08,7.656931720980948e-08
F0,S89,2.447961075974707e-08,3.214891225548545e-08,3.12834668605407e-08,1.3713057878556415e-07,3.347062328159745e-08,6.0662321887103e-08,1.3326368578560656e-07
F0,S90,1.7947411492982685e-08,3.0082188794117493e-08,1.716863016075748e-08,2.6639072776551922e-08,2.2020813937551903e-08,5.4400331723314574e-08,5.784773892240889e-08
F0,S91,1.9545249825468194e-08,3.126385705054067e-08,2.8067646061839146e-08,3.156689956571391e-08,2.6950894764993472e-08,5.348706356524628e-08,8.100204872706266e-08
F0,S92,1.591111573117791e-08,3.289716433595209e-08,1.643641213642317e-08,2.686062118038338e-08,2.020710868539032e-08,5.709148403409344e-08,5.911999009784904e-08
F0,S93,2.9772820937370454e-08,3.41776119966417e-08,3.493100526075368e-08,7.313198472138431e-08,3.9545258838971275e-08,6.905126952710482e-08,1.202331345605298e-07
F0,S94,2.489758653783954e-08,2.9512013164305553e-08,2.3475790098316713e-08,4.316853708928709e-08,3.1805652399404386e-08,5.796419427682629e-08,7.761908008995552e-08
F0,S95,6.559780675469749e-08,3.092181720961927e-08,2.7847676976632368e-08,4.3399725635812245e-08,6.649110998975472e-08,7.634315082646192e-08,9.075562229042626e-08
F0,S96,2.6176905024262117e-08,3.0559765240881934e-08,2.6464595843734527e-08,2.9840751522398186e-08,3.2853190490022454e-08,5.934150280221088e-08,6.85288984835245e-08
F0,S97,1.6199274354309375e-08,2.8177283942918843e-08,1.7526695146143214e-08,2.798900446250505e-08,2.0312458816823286e-08,4.6803361036482726e-08,6.021135975790901e-08
F0,S98,2.073340492529094e-08,1.278244937143799e-07,2.403430278910934e-08,5.1520419221771396e-08,2.7336472357042568e-08,1.938706639840922e-07,1.0717402571282918e-07
F0,S99,2.5514163962112122e-08,4.441563458682678e-08,2.5865039031703457e-08,1.1023753406053189e-07,3.299267470892115e-08,8.033688945857749e-08,1.337525176505511e-07
F1,S100,2.187991004726739e-08,2.916821077577144e-08,3.8092348133239606e-08,5.4001831920722536e-08,3.9685949994566766e-08,5.681715341426395e-08,1.4457437757506496e-07
F1,S101,2.4367106790919992e-08,3.19868613957755e-08,2.951610043262504e-08,3.4028511570711814e-08,3.7579816047921184e-08,6.114028382480067e-08,8.317099639348304e-08
F1,S102,5.727163936960035e-08,7.418325009614211e-08,76.68743539650235,4.004755596585345e-08,7.144891069896211e-07,1.5211540306850206e-07,1.5194183022515548e-07
F1,S103,2.396584505198755e-08,3.275477467110029e-08,2.2918226453842536e-08,4.0391173155764316e-08,2.997773467411733e-08,6.058119088446543e-08,9.028821920382524e-08
F1,S104,2.6907971456404717e-08,4.9891443974507904e-08,2.2969829222190955e-08,3.4015715596289685e-08,3.0725772543996534e-08,8.001262940019723e-08,7.6504457304516e-08
F1,S105,111.69883225906001,2.3581859415834745e-07,8.436621349357777e-08,5.951849321101444e-08,2.009058145532852e-06,4.594152869548115e-07,1.330325766728074e-07
F1,S106,4.5532900367189864e-08,5.7906118641026786e-08,2.4688124338373075e-08,4.2017137906361007e-08,4.5412690017755126e-08,1.1058414118767137e-07,9.011482262651517e-08
F1,S107,3.4588830369739674e-08,5.345886487630066e-08,3.917290964605835e-08,1.9847070800985592e-07,5.609925300061041e-08,8.183782401073992e-08,2.3709218305275143e-07
F1,S108,2.3393282425267413e-08,4.058557295487188e-08,1.8861877112502318e-08,3.106348647126038e-08,2.446920810865467e-08,6.358462725901789e-08,6.077398982742446e-08
F1,S109,3.2568289710219974e-08,4.454322020100642e-08,1.8550578518205817e-08,4.147723126169448e-08,3.0422777694427474e-08,7.66325294166678e-08,7.636818713247029e-08
F1,S110,3.1279536847138393e-08,4.142293234761196e-08,1.7729111131082126e-08,5.394515299830809e-08,2.9703762744181495e-08,7.413137402293102e-08,8.836899427110952e-08
F1,S111,1.8777157638395203e-08,2.996585220286877e-08,1.551766994196607e-08,2.910902013903001e-08,2.0604402479390806e-08,5.139556657037649e-08,5.834561547419905e-08
F1,S112,2.369254491518613e-08,3.774309989572382e-08,2.983758201065721e-08,4.002706465466144e-08,3.303339238024291e-08,6.564653550846001e-08,9.478490518517763e-08
F1,S113,5.107432691361019e-08,5.979623998951929e-08,1.825705715595428e-08,2.7918778972030204e-08,3.5934738350401774e-08,1.0806653782026271e-07,6.048561233362985e-08
F1,S114,4.2551330566225777e-08,3.867762720625658e-08,3.444023341079689e-08,4.581680896246583e-08,5.2235505387171656e-08,8.59559356062094e-08,1.1876939509813757e-07
F1,S115,3.122543764494648e-08,5.8034955214876766e-08,1.9575152232249096e-08,3.118800700549264e-08,3.115776770711251e-08,9.796498077733385e-08,6.67055380080352e-08
F1,S116,3.43305272616337e-08,1.8187190548953843e-07,2.0275261808555296e-08,3.1672010723453795e-08,3.2331581749941706e-08,1.5981710175417088e-07,6.454170655939078e-08
F1,S117,4.6908324625090777e-08,4.392195202776365e-08,2.5984643978695027e-08,9.937761904678855e-08,4.2280592088912726e-08,9.636305035678581e-08,1.6467088696010066e-07
F1,S118,5.7201871275791373e-08,5.065437042989915e-08,5.620174524192271e-07,9.083458631976668e-08,1.9262182824443619e-07,1.4591809729304386e-07,4.4244335201990524e-07
F1,S119,7.195032697806531e-08,5.531238797056919e-08,4.2991107399491544e-08,319.5445975005455,6.654037662061527e-08,1.348167286879059e-07,120.9394354789216
F1,S120,2.3435789912752107e-08,6.771888298000719e-08,2.1865294279545505e-08,3.1983854782384035e-08,2.9356789478890956e-08,8.402272046244705e-08,6.895230501985436e-08
F1,S121,4.21206317293472e-08,1.1685274840149447e-07,2.4984256954340308e-08,4.1545992415083636e-08,4.199919057809247e-08,1.4303756530722922e-07,8.254474601457568e-08
F1,S122,4.0809070844799044e-08,5.56481438677604e-08,6.233486598237214e-08,4.5470338981693807e-08,7.666176834019134e-08,1.1447760215987654e-07,1.3128847624479174e-07
F1,S123,10.780179677778982,1.3761354409936408e-07,6.111850253542436e-08,3.714242405880038e-08,2.0485286512664464e-07,1.6981357728839566,1.2279030564051292e-07
F1,S124,3.769665825614376e-08,4.105874389859505e-08,4.6868306993081663e-07,8.287475330403584e-08,2.831673470923057e-07,8.684015042391568e-08,3.6916308923640614e-07
F1,S125,4.080089750819357e-08,8.204914546383287e-08,6.446890907157855e-08,1.37063795055279e-07,6.483551056389127e-08,1.1878364047753966e-07,2.2562013672234345e-07
F1,S126,7.327169415244668e-08,6.195244070258067e-08,8.640817403924657e-08,4.669746875652884e-08,2.264288877371647e-07,1.6008182465086418e-07,1.5659237607059383e-07
F1,S127,2.424149175470048e-08,3.471712846246346e-08,4.6925817971793155e-08,3.641848457467447e-08,5.2693760098994836e-08,6.441150174616535e-08,1.0094213386189824e-07
F1,S128,1.8585074739787566e-08,4.5948895216313825e-08,1.4697546337475674e-08,3.503532740702787e-08,1.943128928719324e-08,6.313464101973354e-08,6.095656585865135e-08
F1,S129,2.8186619866386714e-08,3.546282749748135e-08,3.5605623337139584e-08,1.027347552825027e-07,4.865780786350586e-08,6.680426084129068e-08,2.1919938569355317e-07
F1,S130,2.4141841887331325e-08,3.847237310018946e-08,8.480176325618924e-08,139.1009459225749,6.640227174071299e-08,6.59202421625385e-08,198.22840833776928
F1,S131,3.735368337486711e-08,5.7882799093927935e-08,2.075710417294673e-08,4.143636186433478e-08,3.473958812768139e-08,8.881212210917242e-08,7.672612732171477e-08
F1,S132,2.3564877216518615e-08,3.214813461220677e-08,3.451273783222822e-08,4.210357645468969e-08,3.919006423376871e-08,6.070293495089857e-08,1.0381276370966475e-07
F1,S133,9.349626581965725e-08,133.58733699552556,713.7681735468103,102.31540102355181,437.4150926432784,31.945505654454124,493.6655498384607
F1,S134,2.0131439853642234e-08,3.089556733474429e-08,1.942306767352407e-08,3.9762125506821673e-08,2.6147703345451153e-08,5.3746662193199986e-08,8.035963957790418e-08
F1,S135,4.974488303831972e-08,4.75327642896029e-08,2.739692671203344e-07,5.716687703901972e-08,1.7883120238717456e-07,1.2132028809080044e-07,2.907333349335384e-07
F1,S136,2.7326773766072543e-08,4.1428469003894683e-08,3.399338026872021e-08,3.3088266705826523e-08,4.9972455874126026e-08,7.032689703790184e-08,8.372712782569803e-08
F1,S137,3.055541716025051e-08,7.281294090594456e-08,3.604439336401867e-08,4.3409531423352046e-08,4.884656386247833e-08,1.0271657533244373e-07,1.0522491079744238e-07
F1,S138,2.601933307708385e-08,2.988527948677675e-08,2.179778027048328e-08,2.842519540273414e-08,2.9947454852889964e-08,6.293032384113179e-08,6.808651812298665e-08
F1,S139,2.63433368176672e-08,3.466364247820342e-08,2.140495810099481e-08,204.2653803744886,2.924103608655418e-08,6.898388140580559e-08,3.773749125237813e-07
F1,S140,3.299233268901229e-08,4.178632459963632e-08,2.428083590371466e-08,4.6632964165313336e-08,3.587926145469068e-08,7.973019246443275e-08,1.009581618033131e-07
F1,S141,3.735879008035746e-08,3.76353385062139e-08,2.3100285873610995e-08,5.196927655091915e-08,3.8205791170120064e-08,8.14404698617676e-08,1.0528267563375253e-07
F1,S142,2.91141103843712e-08,4.8894182609159255e-08,2.0302424440091414e-08,5.519138689575403e-08,2.9511830938982382e-08,8.11523481551835e-08,8.853439178552051e-08
F1,S143,100.17232502108232,3.091138061552003e-07,6.716829477335147e-08,9.270024587717455e-08,1.5116279601120142e-07,74.22536758152158,2.3222500845556508e-07
F1,S144,3.46720720290687e-08,4.588537063361621e-08,2.2494397999697332e-08,2.8376846682524025e-08,3.525379335659743e-08,8.337928595280454e-08,6.615723973956651e-08
F1,S145,2.5318378552652708e-08,3.6578272034632754e-08,1.7644753562706795e-08,3.957437494879059e-08,2.7397560390436002e-08,6.549113535353591e-08,7.754708914326627e-08
F1,S146,2.996716900686211e-08,3.408802760052697e-08,2.319515940246119e-08,3.0920280856488665e-08,3.3156100877238825e-08,7.10435755306776e-08,7.304749814856628e-08
F1,S147,4.376474130686344e-08,5.5609462573088086e-08,3.34868335432943e-08,3.7740264258692515e-08,4.9002133269843525e-08,1.1657737377636949e-07,9.510950385513852e-08
F1,S148,2.0400521023698044e-08,3.066365952653098e-08,2.299508070878814e-08,8.275484439847815e-08,2.730530894897047e-08,5.456440638555026e-08,1.1940420464934917e-07
F1,S149,1.976844372944253e-08,2.7137494146262975e-08,1.7900058405661995e-08,2.8220103906659e-08,2.3302209131327326e-08,5.015914481665882e-08,6.182741323453063e-08
F1,S150,3.723214488863548e-08,9.49861836878215e-08,4.6023108281907304e-08,3.849956312951191e-08,6.403178068517131e-08,1.762697858404719e-07,1.026187456376274e-07
F1,S151,2.644652384799827e-08,3.690036032296817e-08,3.2486166975214374e-08,3.808123759235356e-08,3.5753565805378905e-08,6.796227750567507e-08,8.940900776794923e-08
F1,S152,5.617169808662552e-08,3.945842905965616e-08,5.67166590876159e-08,3.7689780398687593e-08,7.667930536116725e-08,9.133113640497658e-08,1.0835390143808605e-07
F1,S153,156.75580425823287,74.12496978422816,4.826148865561125e-07,1.1886756321197297e-07,84.72176717574075,129.991948500262,3.7468488831052907e-07
F1,S154,1.1023013256062689e-07,1.2822012477449134e-07,4.489650169391375e-08,1.5672837725476246e-07,8.385995811549839e-08,2.971341814811578e-07,3.332132024592598e-07
F1,S155,2.810417083819942e-08,3.520610648087909e-08,2.2084089738390165e-08,4.273650319616572e-08,3.13908190359547e-08,6.943278125832146e-08,9.012603406414182e-08
F1,S156,2.185455267178784e-08,3.731588326008291e-08,2.0308541818451014e-08,2.7122385529037896e-08,2.6177587628707613e-08,6.631429712912397e-08,6.21924718689753e-08
F1,S157,4.78733208500175e-07,3.132506118463492e-07,7.631531941468374e-08,6.983958191741393e-08,4.960928123517982,5.139276414424476e-07,1.8657080688678446e-07
F1,S158,2.3494550134088533e-08,4.0596107756363026e-08,2.014824060639782e-08,3.0467527907273795e-08,2.8552076394429936e-08,6.981014557795575e-08,6.73538838721341e-08
F1,S159,3.4719794644628287e-08,4.873047575592707e-08,2.6404702817164397e-08,1.224457184057028e-07,3.668509483476635e-08,1.1599783938285818e-07,2.0770001670911395e-07
F1,S160,3.187595361649189e-08,2.0106009141388046e-07,2.4944497283575144e-08,3.9101955572522695e-08,4.190424768073024e-08,2.9994631875090754e-07,8.837198013964791e-08
F1,S161,2.991618001934658e-08,4.595320143030237e-08,4.250818684058682e-08,4.1156166044966095e-08,4.5546254573594186e-08,9.416061013933777e-08,1.0138115321481113e-07
F1,S162,2.6259024515673924e-08,4.073566789289864e-08,2.111103895657928e-08,3.408086971614193e-08,2.860052416829262e-08,7.265177018020193e-08,7.523295632229864e-08
F1,S163,1.3394433229007484e-07,2.3120564379698906e-07,2.7435131671969653e-08,4.872438416063542e-08,8.540637873729366e-08,3.133280852338367e-07,1.014438510347677e-07
