,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.08776325269839e-08,1.1111917824821713e-07,1.2905336937831522e-07,8.340557102600157e-08,9.663008874826157e-08,9.265767092907597e-08,1.2848756007558514e-07
F1,S165,135.5425723618044,1.430423379059749e-07,1.1557250556102026e-07,8.615793342305563e-08,3.57182253140137e-07,7.130024315008615e-07,5.446407066001257e-08
F1,S166,7.098164096821411e-08,6.901005405038679e-08,6.253663602263468e-08,3.8023907650065994e-08,6.545300187404581e-08,5.421604672318373e-08,3.012635877397008e-08
F1,S167,5.181892513590671e-08,6.126982751471177e-08,6.718827125740768e-08,3.232225303069769e-08,5.424893257033514e-08,4.604684759847251e-08,3.079965419030653e-08
F1,S168,7.942545302427708e-08,8.768307220706848e-08,7.897930551672405e-08,7.385060236839045e-08,7.341359576209738e-08,8.214976014472862e-08,5.577861711953985e-08
F1,S169,6.337936560315111e-08,1.7434752055460308e-07,9.345901989648323e-08,3.699518960081732e-08,6.986935138138624e-08,7.708157284003235e-08,4.146155843561044e-08
F1,S170,7.927534964976543e-08,2.483979724698194e-07,9.911452765054927e-08,4.746614437475159e-08,8.460290431820519e-08,2.0324289901810826e-07,4.3885202290203107e-08
F1,S171,5.274153121331519e-08,5.676911202858361e-08,6.79191145871698e-08,3.40118271664183e-08,5.550348478182226e-08,4.427384953975887e-08,3.1799485277519716e-08
F1,S172,7.977235971802659e-08,1.2464831230855455e-07,7.944195839085389e-08,5.2896106236833363e-08,7.26391656055135e-08,9.579196994012894e-08,4.5209830717101175e-08
F1,S173,15.373052100508954,154.4376293974149,89.84955869992436,5.486457510945857,187.29554689209516,452.29070143335406,94.60924241377292
F1,S174,2.1364494737248406e-07,1.6350061375418273e-07,8.214281689392452e-08,267.973319565245,9.563781898349648e-08,1.8182729681826744e-07,1.7510574988447484e-07
F1,S175,1.0254068000818445e-07,9.387302615223916e-08,8.015182877953406e-08,1.7361892654848476e-07,7.920083632216554e-08,8.877212074382579e-08,8.504327303917292e-08
F1,S176,1.481644061778055e-07,1.9858422639474483e-07,1.4001636902925926e-07,9.99030173723829e-08,1.1085849937394199e-07,2.140013125396107e-07,1.1556331212051683e-07
F1,S177,6.958531837962128e-08,7.765214449998844e-08,6.537886172853642e-08,4.41562741338363e-08,6.145326717410187e-08,6.111806765494578e-08,3.5827212705147565e-08
F1,S178,9.932270006888808e-08,9.794844011257733e-08,1.1180720519788536e-07,7.631494004826764e-08,9.148302945562077e-08,8.708500413437741e-08,7.484451976978232e-08
F1,S179,7.84085230276821e-08,1.0780387044216841e-07,8.536730039462852e-08,5.272414386716588e-08,7.585390614508367e-08,9.053279574752387e-08,5.162552085670487e-08
F1,S180,7.411088599189554e-08,5.21850932856704e-07,7.660900807790646e-08,4.046915124790572e-08,7.202377516115726e-08,2.562875119299868e-07,3.831820240477164e-08
F1,S181,7.304607749998822e-08,9.876492785308231e-08,7.546697961655962e-08,6.801825724298482e-08,6.56437296716265e-08,7.451134810681336e-08,5.341014839830946e-08
F1,S182,6.604808926805785e-08,5.534446874797713e-08,8.111931867493134e-08,3.52425113520475e-08,6.969998373670898e-08,4.854799401485372e-08,3.714327142249185e-08
F1,S183,7.258860829045718e-08,6.823890717761748e-08,9.6983817666694e-08,5.186640201798499e-08,7.500709674921439e-08,6.278095296889295e-08,5.4715435493209815e-08
F1,S184,250.69672035769312,1.7802350214029978e-07,2.758049365181845e-07,321.32673568700795,64.86460102794618,69.17671567628298,371.1067084425968
F1,S185,1.1888742867694591e-07,1.9184270870352215e-07,8.177219858297454e-08,7.682037046626244e-08,9.934234900726718e-08,2.0030003644046096e-07,5.320953850591113e-08
F1,S186,9.355678039886737e-08,184.11540129330712,7.865371822438753e-08,7.702606262388612e-08,7.852050589288278e-08,5.269298854368872e-07,6.153476204943972e-08
F1,S187,6.643627414563546e-08,1.2940176732622467e-07,1.0010672828355024e-07,4.613487873488194e-08,6.496030135720987e-08,7.882155895029098e-08,5.447945312884933e-08
F1,S188,9.683293888855292e-08,7.686852902606794e-08,1.0295744539774375e-07,6.09636428744827e-08,9.014112829828343e-08,6.724024143522817e-08,6.839607833481781e-08
F1,S189,7.207394672206027e-08,2.1661443644826784e-07,8.048044268429864e-08,6.21874807548463e-08,6.596121523928934e-08,1.3931363590112992e-07,4.766642658406484e-08
F1,S190,8.406431826276195e-08,1.228966464108985e-07,8.029022175376096e-08,6.083350307454811e-08,7.287819829857054e-08,1.247254920789449e-07,4.7498761998181563e-08
F1,S191,1.0945401118021899e-07,8.667841128761626e-08,1.1813828457931283e-07,7.668352018395095e-08,1.0760315957495415e-07,8.916694102161713e-08,7.455890815264968e-08
F1,S192,6.418735184179464e-08,8.14341914241273e-08,6.243359504985684e-08,3.4874056876578796e-08,5.6358443532912274e-08,6.291465931684612e-08,3.0574869223430836e-08
F1,S193,7.783596740047409e-08,1.12164962197382e-07,1.5604378889035224e-07,4.147887645568089e-08,9.528465725255756e-08,7.865864327432208e-08,6.414042210750493e-08
F1,S194,6.054708693631508e-07,2.821080467618454e-07,1.0730478177444808e-07,1.0616443752198083e-07,2.3405858315638924e-07,19.911197635418283,6.180011030633178e-08
F1,S195,1.2312123014955098e-06,2.904163353781567e-07,427.3316810499309,6.070186558694397e-08,170.63214270477718,67.28198556967904,68.97449282711159
F1,S196,5.581950021489199e-08,6.477213623109789e-08,6.571379219430927e-08,3.407551110682086e-08,5.674592715816573e-08,4.935957230491686e-08,3.246729866620366e-08
F1,S197,8.420058146343326e-08,1.514572567809207e-07,8.266951858139785e-08,4.03747022162756e-08,7.41735967634204e-08,1.0815661043282553e-07,4.2887305983350896e-08
F1,S198,43.640967981658505,1.1583358602195661e-07,264.5443022252968,9.229047406702046e-08,230.0651408641668,3.1065173937367134e-07,322.6998321691435
F1,S199,1.1459136389268024e-07,7.190338501560821e-07,1.1340607946495683e-07,2.326556673445216e-07,1.04046151819869e-07,5.63599902539148e-07,1.360692540309496e-07
