,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.336980409455342e-08,6.732278785262991e-08,5.319516984255303e-08,5.726468441336445e-08,4.920707386401758e-08,6.923667611076219e-08,3.39093640616588e-08
F1,S165,5.440784550462527e-08,4.9354438695926776e-08,2.0808181199657724e-08,4.825476176283721e-08,2.452634415984719e-08,5.040259727820431e-08,1.6778840916235128e-08
F1,S166,7.685932256298518e-08,8.799846886364284e-08,6.378664044584059e-08,8.655060533590258e-08,6.78066493368326e-08,7.507935214189528e-08,5.886082280837355e-08
F1,S167,5.437169207569062e-08,5.006309982564092e-08,2.02537024500028e-08,5.470488898351391e-08,2.4531470079528765e-08,4.983721515385931e-08,1.8753355708225145e-08
F1,S168,7.400056343798405e-08,6.12787629600271e-08,2.6453771701573253e-08,6.756507292836232e-08,3.306738195406084e-08,6.809992512851863e-08,2.4409756266963123e-08
F1,S169,5.360905956326121e-08,4.858163826131e-08,2.1700434948371375e-08,5.411179742615751e-08,2.5342856021662194e-08,4.890379998448082e-08,1.824589794898321e-08
F1,S170,5.391139904578653e-08,4.8796236927346816e-08,1.9498954614640233e-08,4.651560456759335e-08,2.3489403190813076e-08,5.035212085904868e-08,1.620815305671373e-08
F1,S171,5.578903951956212e-08,5.727843860945377e-08,2.697370784673114e-08,7.894485184825351e-08,3.205122300681761e-08,5.283630155806799e-08,2.9182445312921462e-08
F1,S172,8.124391654617955e-08,6.189522946179189e-08,2.534670876040036e-08,7.178355153018373e-08,3.125567151728413e-08,7.27837833709809e-08,2.2483498181093854e-08
F1,S173,5.706184666003285e-08,5.131429278532781e-08,2.1060531467745237e-08,5.3429463501509004e-08,2.5183979624564424e-08,5.308527177193935e-08,1.752820113756636e-08
F1,S174,9.205827745579085e-08,7.604566248763197e-08,5.445332723792443e-08,5.487447714900148e-08,7.075589994956891e-08,8.352496343247091e-08,2.977046777834828e-08
F1,S175,7.091831984186711e-08,5.258301625777554e-08,2.5517581286417384e-08,7.293343338581194e-08,2.997313232107591e-08,6.23704059370958e-08,2.2961078866523355e-08
F1,S176,5.184411643529058e-08,4.943128475152123e-08,2.1245280667219502e-08,6.566509061542924e-08,2.4328629355516344e-08,4.857523834572926e-08,2.1105875440075263e-08
F1,S177,6.326303269075808e-08,5.916469584970183e-08,2.165906664524926e-08,7.375696180704805e-08,2.6182067955097233e-08,6.198327477700265e-08,2.1487911156826994e-08
F1,S178,5.4637875783195256e-08,4.756604235854642e-08,2.066311347840789e-08,5.5081655821010456e-08,2.499223708800576e-08,5.0121563826352585e-08,1.9422978341956916e-08
F1,S179,7.685987811558413e-08,6.310215804246001e-08,2.484245857785973e-08,6.264958596020377e-08,3.3067656418901936e-08,7.424444651920927e-08,2.0169034888007433e-08
F1,S180,9.0430443468902e-08,6.211980448883913e-08,2.3088688949165585e-08,5.523082078063082e-08,3.2387367893110426e-08,7.213872233342571e-08,1.8336282886920874e-08
F1,S181,1.7237550900624533e-07,8.46686472765085e-08,3.16589373926109e-08,1.074023981810869e-07,5.133558676961041e-08,1.4880576707851799e-07,2.5548951159379966e-08
F1,S182,5.906778026743162e-08,5.433398149449375e-08,2.306449417936241e-08,8.240416125390619e-08,2.7732702852662992e-08,5.717848176850447e-08,2.4378408911797347e-08
F1,S183,8.492377992985496e-08,6.332705982384979e-08,3.133042667262224e-08,5.3131245405921465e-08,4.167892780687332e-08,6.992565471975709e-08,2.0800157954379535e-08
F1,S184,6.36858828346252e-08,5.229939230866251e-08,2.2607537808974054e-08,4.751180656926437e-08,2.8498699787624845e-08,5.5556359951026236e-08,1.7941967497326146e-08
F1,S185,9.677929867515529e-08,6.958658188372037e-08,2.6247741538504473e-08,2.454467800863251e-07,3.6859220922606375e-08,7.303329520494444e-08,4.463669211104621e-08
F1,S186,6.15244351606343e-08,5.307832161263064e-08,2.4684532816955233e-08,6.661338207936352e-08,2.820104662711044e-08,5.3803607853276513e-08,2.375402161541968e-08
F1,S187,5.655165771599469e-08,4.839236227242332e-08,2.1461993096574182e-08,4.82183636931514e-08,2.5881582694787965e-08,5.010976498011309e-08,1.7213247138385638e-08
F1,S188,5.6827843268914376e-08,5.628943918122309e-08,2.259484606555181e-08,4.752440853320344e-08,2.728835836568067e-08,5.48151968124007e-08,1.7980039894719273e-08
F1,S189,9.35122964808883e-08,7.105004140543226e-08,2.859790676249203e-08,5.767391728338231e-08,4.133947249477486e-08,7.256460561953772e-08,2.3375908527302882e-08
F1,S190,7.140325290337243e-08,7.021530868441737e-08,4.3152381063614114e-08,5.049407511281448e-08,5.669226792503553e-08,6.578352612188722e-08,2.5591622444195612e-08
F1,S191,8.085829232201347e-08,6.240026789612236e-08,2.8005597581311138e-08,5.294296583078899e-08,3.571470349256586e-08,7.020352649762268e-08,2.0430860334712525e-08
F1,S192,9.283668152999566e-08,6.785426969761741e-08,2.7382566932806423e-08,5.618282330801092e-08,3.6517272702911624e-08,8.787375468367913e-08,2.117867071610451e-08
F1,S193,5.688930892077576e-08,6.041082901055793e-08,2.3133841976429624e-08,1.8487186120654262e-07,2.8034285734028505e-08,5.5223240107215e-08,4.0358744913858416e-08
F1,S194,9.400196824120371e-08,6.287855653180864e-08,2.5954227788818538e-08,7.515273527646933e-08,3.448664918982922e-08,7.232968729975707e-08,2.4189940407895605e-08
F1,S195,6.71285119614925e-08,5.916423001882069e-08,2.9121428617002427e-08,6.28580957373044e-08,3.542587181390336e-08,6.30825464564854e-08,2.1487620141693135e-08
F1,S196,5.063884534303543e-08,4.507207716341879e-08,2.0245767472735778e-08,4.671079184890625e-08,2.35940891037362e-08,4.567888343509903e-08,1.6275464775055698e-08
F1,S197,6.620755352729253e-08,7.453778635179115e-08,4.511131277340145e-08,5.1257283121614206e-08,5.510837093417174e-08,6.472491110868358e-08,2.9074489949892903e-08
F1,S198,6.035818832826292e-08,5.672276131981402e-08,2.555065602859296e-08,7.424097955601538e-08,3.064740888533116e-08,5.5986896618470216e-08,2.5396756890756193e-08
F1,S199,7.35239285358381e-08,5.4015209077339324e-08,2.6412148650970138e-08,5.180234180008285e-08,3.3153888754423206e-08,6.477036027415992e-08,1.9913408729076097e-08
