,,W0,W1,W2,W3,W4,W5,W6
F1,S115,3.9095808394930164e-08,3.3551835435898526e-08,2.7058701269945716e-08,3.127119197465142e-08,2.5702518362695207e-08,2.059926145017999e-08,2.53815618857964e-08
F1,S116,5.383664678096512e-08,3.88635855035385e-08,4.612447670473081e-08,3.859434662686305e-08,4.494571598087266e-08,2.8923597020649094e-08,3.8137187826643424e-08
F1,S117,3.926549553066522e-08,3.908451237194015e-08,2.686191980815515e-08,3.660721985623309e-08,2.4917214361903184e-08,2.095696798045828e-08,2.6140744484871246e-08
F1,S118,5.969727671846602e-08,5.628436486562684e-08,4.5888767007368614e-08,5.7364439819651496e-08,3.815127168399262e-08,3.7052785156194935e-08,4.149168945805655e-08
F1,S119,4.0358325049524664e-08,3.70144273658162e-08,2.81519656597783e-08,3.340605922637384e-08,2.608267177875337e-08,2.1882967303600405e-08,2.562483279795281e-08
F1,S120,5.334828135065085e-08,3.971722504604221e-08,5.453115114886931e-08,3.4683399822914245e-08,4.497276464975048e-08,3.1158441455639806e-08,4.005342046007019e-08
F1,S121,4.775888687112398e-08,3.59383274606196e-08,2.9556744966664733e-08,3.393861036817672e-08,2.9074966057982088e-08,2.329407916467062e-08,2.661355846408016e-08
F1,S122,3.853050238724665e-08,3.387023759165623e-08,2.531928941485157e-08,3.286499119473281e-08,2.448779342270611e-08,1.978109804384349e-08,2.516602503081806e-08
F1,S123,5.599701194285374e-08,4.523340207094292e-08,3.9100466824542484e-08,4.731411212798319e-08,4.286581419517658e-08,3.192396287727201e-08,3.460855041758665e-08
F1,S124,4.701871943192795e-08,4.645258367908663e-08,3.012179767935123e-08,1.9879965199624247e-07,3.0200723182985105e-08,2.3292331862402956e-08,6.552394905351042e-08
F1,S125,4.0105716153321444e-08,6.033932402567602e-08,3.5610824816416555e-08,3.0473816260135716e-08,3.045582373551324e-08,2.8550579316369225e-08,2.7101964922710833e-08
F1,S126,3.9600376413205004e-08,3.624090102885289e-08,2.5510166407701278e-08,4.295946691597708e-08,2.494846623684629e-08,1.9351164351633133e-08,2.9237889155691704e-08
F1,S127,4.390983266532137e-08,3.985768786592539e-08,2.9778457416826284e-08,4.561078015234917e-08,2.911900128643254e-08,2.303714099615426e-08,2.8988934321148904e-08
F1,S128,4.740982815148561e-08,5.1261200508975205e-08,3.862544613922967e-08,4.127411797680815e-08,3.4476281559956194e-08,2.9389987755804094e-08,3.2483649136123534e-08
F1,S129,6.61821720235476e-08,6.035389938330305e-08,7.232412645649004e-08,1.0394153455268152e-07,6.291448587387534e-08,4.522449524009415e-08,1.6196387067087358e-07
F1,S130,5.29309153950961e-08,4.3456435303785824e-08,3.241162735928353e-08,3.6154488210287434e-08,3.0871062196345346e-08,2.8011542658676294e-08,2.6786909292166503e-08
F1,S131,9.591502381268166e-08,6.678311252929034e-08,284.5579703581668,8.24759118333926e-08,56.7785991217593,1.1896851801020132e-07,286.47298243456856
F1,S132,4.407672190034611e-08,4.671808108604909e-08,2.9715423125101893e-08,1.3048481174222225e-07,2.8874491099290667e-08,2.1875161637584044e-08,5.915239114140275e-08
F1,S133,4.5796201447599026e-08,4.752295025436538e-08,3.0127788533626616e-08,9.871067918047709e-08,2.886055853417675e-08,2.267615060136256e-08,5.055128916874209e-08
F1,S134,7.077828355055005e-08,4.0700785784831754e-08,5.6279481418532864e-08,3.2668686062865864e-08,5.675541323814935e-08,3.986187325645983e-08,3.939053125408196e-08
F1,S135,4.659732960969384e-08,4.776323580036665e-08,3.0760783642762e-08,2.308997676217315e-07,3.22171052674607e-08,2.3352531136747087e-08,6.074201990645115e-08
F1,S136,6.868398459616405e-08,5.4834759875236326e-08,6.336913136024795e-08,6.137940654535177e-08,5.335471151998736e-08,4.5114552082132384e-08,5.80073015015427e-08
F1,S137,5.392416306881965e-08,4.467469235647419e-08,4.687324630452829e-08,4.0697065058906795e-08,4.217106287141772e-08,3.302450125635703e-08,4.462273266955037e-08
F1,S138,4.836788967656527e-08,4.688013466892339e-08,3.4020384559838624e-08,5.702351593743472e-08,3.4430743128071984e-08,2.6024573768565293e-08,4.141808550885799e-08
F1,S139,5.488265584627074e-08,3.8848396706446686e-08,3.016675051017423e-08,4.163290537944718e-08,3.065860319471179e-08,2.6996491816142953e-08,3.128100574366907e-08
F1,S140,4.584203927624479e-08,4.3295952746108585e-08,3.015228751941028e-08,3.9338846086809174e-08,2.906871956718297e-08,2.5285713483402755e-08,2.891186262245905e-08
F1,S141,8.497426942398654e-08,4.4332420761285815e-08,4.688908238444723e-08,4.695222459599091e-08,5.0339359839081204e-08,3.890783001450853e-08,4.1913188297338727e-08
F1,S142,4.010847589892193e-08,3.6230312885663706e-08,2.7119041997340822e-08,4.901244715971434e-08,2.6622628740420722e-08,2.054194244136658e-08,3.40266024844699e-08
F1,S143,7.309460655330473e-08,3.879690520369158e-08,3.91025978588414e-08,4.312583549695401e-08,4.165798375995536e-08,3.015955759443006e-08,3.5038618218267616e-08
F1,S144,6.3116041513083e-08,5.3866336796307666e-08,4.540164794391662e-08,1.0884087704221062e-07,4.5299082814237705e-08,3.346341053272484e-08,5.618782923057871e-08
F1,S145,4.774128153630917e-08,4.0962866672768403e-08,3.492451826152089e-08,3.865409693675974e-08,3.188769455623191e-08,2.5117673737243285e-08,3.266965665308017e-08
F1,S146,4.4187892193881345e-08,3.7536900731382975e-08,3.5546361508284386e-08,3.490785967589212e-08,3.284087690655344e-08,2.5359058701175926e-08,3.220955814236393e-08
F1,S147,4.5629376618421e-08,3.8170835987222944e-08,3.1828861139474905e-08,9.173377015283003e-08,3.236661789442466e-08,2.325452978910283e-08,5.6877575346827376e-08
F1,S148,4.331376215100599e-08,3.915584578435807e-08,3.07029824483293e-08,3.645191123851261e-08,2.9060786657229125e-08,2.3636102964755764e-08,2.803285120280683e-08
F1,S149,4.8799282086625315e-08,4.354253383169252e-08,3.275018998350183e-08,4.7939768404824584e-08,3.2712973570056864e-08,2.725938244530684e-08,3.328473960943896e-08
F1,S150,5.885748510807309e-08,5.4678705924724826e-08,3.637051143263421e-08,4.354913008648883e-08,4.043678464720209e-08,4.0233870374566036e-08,3.346959594976929e-08
F1,S151,6.179696159433327e-08,4.469178243996617e-08,7.263652020737129e-08,5.6842338099187593e-08,6.794673766078162e-08,4.055254128316616e-08,9.25428148404095e-08
F1,S152,5.152792414281998e-08,3.95169599870916e-08,3.483333173694551e-08,3.9923554593289277e-08,3.650393527682365e-08,2.724770058545056e-08,3.192562492409856e-08
F1,S153,4.164133399509148e-08,4.016897615230931e-08,2.7507401955366577e-08,4.025183188700321e-08,2.6419687867619385e-08,2.1923595210037752e-08,2.767466414657213e-08
F1,S154,4.943369759807633e-08,3.7150857022090775e-08,2.9516025983405023e-08,3.583622262758752e-08,3.060344715824079e-08,2.4131916539975232e-08,2.5983357500317788e-08
F1,S155,4.1151167032446754e-08,3.7265356092266886e-08,2.6449061712588192e-08,3.256692727061719e-08,2.593910863085593e-08,2.198698416661844e-08,2.4967052653804077e-08
F1,S156,3.798009638100923e-08,3.7330966977281516e-08,2.7099737621768082e-08,3.20253929804124e-08,2.4685418724338233e-08,2.0049549381641788e-08,2.4946372873330667e-08
F1,S157,4.690036542260568e-08,3.912205900424251e-08,2.8289930917354815e-08,1.2223885278706916e-07,3.023209379604671e-08,2.157672424944161e-08,4.58445796098776e-08
F1,S158,4.2289124995427014e-08,3.738125786483872e-08,2.8791539253619594e-08,3.458470934408959e-08,2.6660512194390792e-08,2.1870287088927205e-08,2.6494870339555744e-08
F1,S159,9.365605695167969e-08,4.549329376243672e-08,4.5954910814534134e-08,4.727961602169387e-08,4.306406338836633e-08,3.828468627710238e-08,4.0947285527156815e-08
F1,S160,4.7821807072812756e-08,4.527122852074483e-08,3.199757475051413e-08,4.2003321960582586e-08,3.0402849929728866e-08,2.6000803508534123e-08,2.8479014561289854e-08
F1,S161,4.495150401932364e-08,3.5920386954295255e-08,3.713003554184518e-08,3.489604327465281e-08,3.5733167292373496e-08,2.598124817549263e-08,3.445329732907108e-08
F1,S162,4.848077069684197e-08,3.8101320647412846e-08,3.0772956255202146e-08,4.1915381988508666e-08,3.260839484440907e-08,2.413345747759802e-08,2.9736974972223042e-08
F1,S163,4.705352316414768e-08,4.3146312421652275e-08,3.197675040650338e-08,8.065199611632362e-08,3.059753982964476e-08,2.472858617996063e-08,4.9047269755405514e-08
