,,W0,W1,W2,W3,W4,W5,W6
F0,S40,8.108522799759622e-08,6.661310006909245e-08,3.9674441320683246e-08,4.5471785426166555e-08,5.332287792327376e-08,7.384093266287532e-08,5.905644165558959e-08
F0,S41,5.922042242416875e-08,6.130754970283053e-08,2.8548968153809017e-08,4.541635186725041e-08,3.7534656334487475e-08,6.93884908001652e-08,4.8170975498464077e-08
F0,S42,4.959075474151123e-08,5.3021091185445014e-08,4.191543531974121e-08,6.951421536601925e-08,4.198766418383234e-08,4.875003086117312e-08,7.449100449430471e-08
F0,S43,5.947801815601941e-08,6.636497047103714e-08,3.2639151233337576e-08,3.4997691081875274e-08,3.76153040099225e-08,6.139387896396514e-08,4.726710178901773e-08
F0,S44,4.449805238345514e-08,5.339644406837192e-08,3.1672705806489573e-08,3.4813305444806505e-08,3.5290758241725565e-08,4.8518225930659286e-08,4.420198715079059e-08
F0,S45,5.974509000331098e-08,5.333592282477704e-08,2.951425330582008e-08,5.602908497803151e-08,3.688505901470033e-08,5.274617829019561e-08,5.3464604142194454e-08
F0,S46,5.726181937388071e-08,6.582533834512497e-08,3.3201281402848057e-08,4.416633151075627e-08,4.119223818001549e-08,6.147297486826055e-08,5.8265249805292655e-08
F0,S47,5.4051030855696925e-08,7.31059349875348e-08,4.269293439722019e-08,5.6922385056889524e-08,4.0263875586896575e-08,5.979263076359662e-08,6.277459020317728e-08
F0,S48,5.2336394586954193e-08,8.783475001709813e-08,4.362493488316192e-08,3.722204423769455e-08,4.979087536496802e-08,7.42416477162086e-08,6.23968775990844e-08
F0,S49,5.752586599939583e-08,6.721229783731978e-08,3.489862465332022e-08,3.5925349123587594e-08,3.937716164415518e-08,5.71344649586522e-08,4.916631632607661e-08
F0,S50,5.644019892808444e-08,8.646916452603367e-08,4.106442573848245e-08,4.252454068763058e-08,4.530864630924634e-08,6.607054858547175e-08,5.483438713440282e-08
F0,S51,5.2475449552928046e-08,5.067843522652924e-08,3.299892045872503e-08,5.019313405436828e-08,3.757544043122268e-08,4.805927830747117e-08,6.042906061058098e-08
F0,S52,7.817088602298088e-08,5.7878487321898464e-08,2.994046157451346e-08,5.325139880537862e-08,4.301712196825533e-08,6.858460024060296e-08,5.241524695280305e-08
F0,S53,1.139392511238734e-07,1.0910268662230363e-07,6.391069055717083e-08,9.653678001593895e-08,9.25348122033681e-08,1.0527611116190164e-07,1.065744171839126e-07
F0,S54,8.417428679677954e-08,5.5244044503958626e-08,3.933928726062794e-08,3.914479118788454e-08,4.6544281475313594e-08,6.498139821074642e-08,5.438313083142617e-08
F0,S55,1.438402713705841e-07,6.709021965564708e-08,4.26879021572298e-08,7.40158435819009e-08,5.963387317936073e-08,8.903954600815926e-08,7.656641897454102e-08
F0,S56,4.1619826998846215e-08,4.696116450145936e-08,2.5468065879000726e-08,3.841393012317147e-08,2.8857168131747725e-08,4.2641560713547196e-08,4.2810018483847874e-08
F0,S57,6.693554159514704e-08,6.06331715240508e-08,3.7860498327715674e-08,5.458353267342925e-08,4.599424208201143e-08,6.13331232613821e-08,6.894409565456614e-08
F0,S58,7.038768413103048e-08,6.192307072527585e-08,3.7033912459819046e-08,3.8811369220396184e-08,4.52527475568743e-08,6.063646150855574e-08,4.916314842887256e-08
F0,S59,6.077439953314807e-08,4.90985815243308e-08,3.435551081124197e-08,4.6027951212144796e-08,3.9638545538490184e-08,4.78345107561188e-08,5.549703881258901e-08
F0,S60,4.324161526886218e-08,5.2770254366616476e-08,2.6787575733087294e-08,3.814197961540608e-08,2.9526592658297892e-08,4.4114082660003057e-08,4.482735766794555e-08
F0,S61,6.197852589036441e-08,6.351770470699184e-08,6.363108976617735e-08,4.2632490063310635e-08,5.705352474524549e-08,6.613750537936612e-08,6.785019357044787e-08
F0,S62,4.707691814865459e-08,5.8588536067256964e-08,2.8924047009414278e-08,4.493649859570263e-08,3.2404562665269614e-08,4.700348036847693e-08,4.871847173292612e-08
F0,S63,5.384509216610898e-08,4.858559903376062e-08,3.528790478436949e-08,3.7679013319372804e-08,3.783870818615782e-08,4.830761718366402e-08,5.400784299603912e-08
F0,S64,4.9935464511994524e-08,5.8785894574530855e-08,3.365295385717793e-08,4.114256072612065e-08,3.6970886304856896e-08,5.3897534784448344e-08,5.108775617340877e-08
F0,S65,4.943369279131477e-08,5.0601359107782285e-08,3.02636519371209e-08,4.246017983848548e-08,3.446873470957771e-08,4.550890523939141e-08,5.123228673922011e-08
F0,S66,5.561037944479482e-08,7.056872762241225e-08,4.574411434544876e-08,4.5257927460344395e-08,5.493929577671751e-08,6.711907295778173e-08,7.661973639419229e-08
F0,S67,7.27666254924977e-08,6.439767676446291e-08,4.0201334825614466e-08,3.7135113774254455e-08,4.519940175044873e-08,6.778916808460831e-08,5.304300966828933e-08
F0,S68,6.614379436310878e-08,9.618981329436677e-08,4.275936423451662e-08,6.268306150088155e-08,4.7752223388596976e-08,7.754982751334287e-08,6.69728938461141e-08
F0,S69,6.680155428195444e-08,6.187835116484276e-08,3.846971041293613e-08,4.0916917035870606e-08,4.529229564593101e-08,6.284991309370891e-08,5.474079493741997e-08
F0,S70,5.417437382551788e-08,5.8152552040203003e-08,3.543674800696115e-08,5.595736463987277e-08,3.998358896432401e-08,4.9685479845541456e-08,6.110554096511742e-08
F0,S71,4.566887223494889e-08,5.3076477902257624e-08,2.7608503126731663e-08,4.083473758084949e-08,3.0588561849914275e-08,4.4079454461270426e-08,4.759485863916456e-08
F0,S72,5.033592210609366e-08,7.164045576861175e-08,6.128238989080602e-08,3.6324414250178296e-08,4.944879193270728e-08,6.108027691640335e-08,5.518568731423829e-08
F0,S73,9.57547718876602e-08,8.95697493289176e-08,3.990587400549381e-08,4.4213670084279e-07,5.5893151813170557e-08,8.419880427932046e-08,1.0314132360569786e-07
F0,S74,4.815108865586385e-08,6.887416169383222e-08,3.5514476658873064e-08,4.524023442177194e-08,3.821957290437081e-08,5.531621167849367e-08,5.528429679270944e-08
F0,S75,9.742218449641848e-08,8.277781463012596e-08,6.130743010118927e-08,4.332775479166364e-08,6.295127007233569e-08,9.747757081762028e-08,6.392208329634743e-08
F0,S76,6.697151850709201e-08,5.307967691761517e-08,3.2330911590256387e-08,5.164761125412279e-08,3.97686693855529e-08,5.9135494372781065e-08,5.889694125700351e-08
F0,S77,8.616382024662081e-08,5.9164141601251007e-08,4.877292689251702e-08,3.776810872832424e-08,5.4933407436329184e-08,6.864131043018625e-08,5.732995462425987e-08
F0,S78,5.1562911761698055e-08,5.819455517060292e-08,3.172309012697872e-08,3.567170228784656e-08,3.543419073347464e-08,5.391890230427959e-08,4.652936182849251e-08
F0,S79,7.060338537272628e-08,4.033776586560305e-07,4.212735480535471e-08,4.5697555394538686e-08,5.099140694381491e-08,1.4888422580620481e-07,5.6562835224922425e-08
F0,S80,1.0266151112930568e-07,5.923684565935861e-08,3.897977150702553e-08,5.7470677210223504e-08,5.1371701631801716e-08,6.729106969160578e-08,6.403521592475013e-08
F0,S81,5.279201877180073e-08,4.8612179202060914e-08,2.8300201878372306e-08,3.3894350244381444e-08,3.3139376953168965e-08,4.779496818188669e-08,4.366084065030825e-08
F0,S82,4.7688523886574306e-08,5.299679010844333e-08,2.765627852264777e-08,3.975437620538763e-08,3.1669617887334595e-08,4.8912579617962076e-08,4.461802449678196e-08
F0,S83,8.151401439589278e-08,7.02876915910035e-08,3.436963071877703e-08,4.4453062671025166e-08,4.394684229105466e-08,9.256970637348391e-08,5.1800539449455895e-08
F0,S84,6.973230659492994e-08,6.649384353685881e-08,4.135874968882334e-08,3.848419517497111e-08,5.179390484711399e-08,7.348357447476137e-08,5.267694638874821e-08
F0,S85,4.442108765737546e-08,4.988596786564186e-08,3.0187912367517164e-08,3.872980133893096e-08,3.256761774269588e-08,4.323611129921749e-08,5.1614865972031574e-08
F0,S86,79.0641326905729,8.18426853187516e-08,67.51089461345661,6.6442223651624355,91.51545737711389,1.7342689432343635e-07,13.853710265711676
F0,S87,7.17859020784137e-08,5.5437146096175644e-08,3.505644947771167e-08,3.674802935001238e-08,4.279403672590385e-08,6.229451246835531e-08,5.003218537327572e-08
F0,S88,6.697092048453241e-08,6.136037618010756e-08,4.0867275963597495e-08,6.475817379870197e-08,4.502094839966041e-08,5.8166059970645907e-08,6.942589748984196e-08
F0,S89,4.417726965485722e-08,4.746074759885023e-08,2.5421542347478075e-08,3.663980004980161e-08,2.946533662029685e-08,4.348145415268144e-08,4.2871412328219304e-08
F0,S90,6.925531433431956e-08,5.76664324289099e-07,6.160431408502e-08,4.0653579387178174e-08,6.057447670441425e-08,1.8221810593162042e-07,5.762951329119361e-08
F0,S91,7.029157142255334e-08,7.125213862889301e-08,5.01086077646316e-08,4.11363627745761e-08,5.40937759280061e-08,6.947028438224654e-08,6.782030815777118e-08
F0,S92,4.324956373183471e-08,4.648169143704856e-08,2.8125115108199342e-08,5.2140403252704996e-08,2.9638863851976014e-08,4.089130473337455e-08,5.473857888226674e-08
F0,S93,6.146235473963692e-08,6.947415809889366e-08,4.539059500213434e-08,4.2847464121034446e-08,4.8133508182466575e-08,6.354039715444978e-08,6.358699466018613e-08
F0,S94,8.270847087916653e-08,237.7551046764859,5.121134119691966e-08,4.83681410279174e-08,6.11009740668628e-08,2.4560599696576957e-07,6.35919762673841e-08
F0,S95,5.3610242239192164e-08,7.553280133418471e-08,4.009210700380091e-08,3.717229908360527e-08,4.168061597818005e-08,6.38362043612911e-08,5.325669040768857e-08
F0,S96,4.803218182747409e-08,4.803274830503075e-08,2.7534288584362875e-08,4.0634384552757523e-08,3.1585367124495224e-08,4.268150243518553e-08,4.7573202402860923e-08
F0,S97,7.565554124402061e-08,5.8401667310348596e-08,3.8933220380017394e-08,3.7955675101617264e-08,4.621221150518222e-08,6.050686499967553e-08,5.615734105235707e-08
F0,S98,6.51410043501009e-08,6.489976830228155e-08,5.489197887164598e-08,4.2766129001230506e-08,5.965020934971184e-08,6.102600136497176e-08,8.155691525752227e-08
F0,S99,7.618874758465278e-08,2.1698432054178117e-07,5.093565581821061e-08,3.619499467638108e-08,6.320919432407196e-08,1.5631723219900738e-07,5.8737085523968436e-08
F1,S100,1.2732426642445122e-07,55.456981133039825,1.257678299198174e-07,4.520572266530101e-08,3.6061983713043153e-07,1.0642641503806132,8.5688321709995e-08
F1,S101,1.0045345122226892e-07,9.266545054601985e-08,1.194401204701766e-07,4.417348067409507e-08,2.232434644337777e-07,1.027948602577519e-07,1.1119775348541767e-07
F1,S102,7.438664684543113e-08,7.695571019966266e-08,4.151840357004285e-08,4.214434723873446e-08,5.158032357856389e-08,7.381213691848742e-08,5.878373650584485e-08
F1,S103,7.640852312663207e-08,2.0741872318262037e-07,8.472164770788785e-08,5.4278389775269715e-08,1.0143896177209131e-07,1.1142477666419312e-07,8.619118457694275e-08
F1,S104,5.923279031291889e-08,7.021766414369058e-08,7.762659198515837e-08,6.757777992926578e-08,5.796783056685392e-08,5.9073238822958437e-08,9.957284084806918e-08
F1,S105,4.3707158637763465e-08,5.176154889634307e-08,3.320609364888106e-08,5.271387382237323e-08,3.4742983108722793e-08,4.4219461249031497e-08,5.9169538618451046e-08
F1,S106,1.0329882356870169e-07,1.440931922066949e-07,4.4137114645870176e-08,4.299431057989239e-08,7.426758984625532e-08,1.396165597733785e-07,5.659140570608625e-08
F1,S107,6.210308342969688e-08,6.248048793399312e-08,4.4721832296725635e-08,4.5940689280982273e-08,4.531970655694068e-08,5.615672927484225e-08,6.645120550721098e-08
F1,S108,5.0412889011774225e-08,6.675083689997261e-08,3.267600134864586e-08,1.041633653426273e-07,3.88646864731527e-08,5.393721749751377e-08,7.880308915574622e-08
F1,S109,5.641842113773764e-07,1.0572135717310534e-07,5.246208166945396e-08,6.744828725775545e-08,1.3040322035661557e-07,2.478804981362265e-07,8.11327406827976e-08
F1,S110,9.609520397975012e-08,1.16219770376195e-07,8.173932635808258e-08,4.269350314884216e-08,1.383719835646675e-07,1.080154619459931e-07,9.031229901180778e-08
F1,S111,8.486969471891953e-08,1.175476371243744e-07,5.481183743454355e-08,6.362532321869523e-07,6.610227841865709e-08,9.69563957270825e-08,1.7148032577742456e-07
F1,S112,1.0255383703120963e-07,1.7863016854030086e-07,4.787496598153087e-08,5.091526475227642e-08,9.60548386271673e-08,1.4555847847529398e-07,6.743670783484384e-08
F1,S113,22.65288899925822,612.958290798793,5.282649282641249e-07,3.4234644948513127e-07,43.80498199849596,713.8286386091125,3.7772467321311405e-07
F1,S114,5.932429349223975e-08,8.450227638774419e-08,9.298127375879475e-08,9.409978460156584e-08,5.6350538116488356e-08,5.96740590964925e-08,1.2633163952632487e-07
F1,S115,7.930427456473186e-08,2.1338755010162856e-07,7.733418017431574e-07,7.455370000152522e-08,3.084808863893007e-07,1.2325961610620847e-07,6.04155286458441e-07
F1,S116,5.804011217806393e-08,1.1784040464923646e-07,8.080069860321168e-08,4.238226499332517e-08,1.0124763770535793e-07,8.216221546094813e-08,1.1154475516603987e-07
F1,S117,6.131237639585849e-08,6.975040112189877e-08,4.6141642289910693e-08,1.7394880171168787e-07,5.042580398110178e-08,6.096553065789441e-08,1.2007707014949386e-07
F1,S118,2.0839978539172082e-07,9.361236237121715e-08,4.1773226858058304e-08,9.933230897046382e-08,8.0389906278482e-08,1.10848240354853e-07,7.763193846281556e-08
F1,S119,5.216683326798163e-08,5.791467753881346e-08,4.10821726998109e-08,3.759828808487242e-08,4.7219173785584214e-08,5.63352467445141e-08,6.014646243897164e-08
F1,S120,4.8371867748938557e-08,5.973524965921718e-08,3.1283785463697796e-08,3.88215483507281e-08,3.6078951094982545e-08,5.034573548210203e-08,5.08966064991367e-08
F1,S121,1.5242691938177066e-07,1.0985744987504763e-07,8.673864319327392e-08,8.550774486987474e-08,2.0516111758429645e-07,1.3769805775663101e-07,1.8616565388375594e-07
F1,S122,6.858048678197477e-08,2.3147187248825828e-07,251.0828534899275,7.389737269084224e-08,1.8167216841630617e-06,1.1593008161498076e-07,94.60277172024985
F1,S123,4.9608293546546336e-08,5.988349191226301e-08,3.7684854043927985e-08,5.1883189656942594e-08,4.126366069946268e-08,4.9616838677343444e-08,6.885013543648676e-08
F1,S124,5.7723648429557104e-08,8.223738327949717e-08,5.39505361373388e-08,3.894939635138817e-08,7.05298601022852e-08,7.219615289158795e-08,7.565813929643914e-08
F1,S125,9.456474212696954e-08,12.432678645304723,171.80376744170854,273.42043603387833,8.580714185098375e-07,2.6345872752729515e-07,504.4000992864178
F1,S126,20.16365604082009,1.6842382168042894e-07,1.3749372203267e-07,8.401389227148166e-08,5.617672319650053e-06,29.418804213619282,1.231990699326937e-07
F1,S127,1.2999090503538783e-07,1.5300623259004422e-07,1.0557289675856718e-07,5.8486218777623006e-08,2.6662316066733847e-07,2.054380472840484e-07,1.011800649534876e-07
F1,S128,4.187974835524162e-08,5.25759144101047e-08,2.938041239554465e-08,3.955168310735631e-08,3.097110653267551e-08,4.438429144812274e-08,4.719747316163322e-08
F1,S129,5.088241529869938e-08,6.193146442792093e-08,3.4342522718946456e-08,4.381936309096825e-08,3.966827051593028e-08,5.160375799981044e-08,5.882931121169885e-08
F1,S130,7.749991702797754e-08,8.240409316340244e-08,4.498681174793644e-08,6.026010505552072e-08,5.609940405685819e-08,7.203371740794568e-08,7.462460789111184e-08
F1,S131,4.595097232497505e-08,5.0261677740571557e-08,2.8843841405625205e-08,3.4680407388280595e-08,3.209864121594576e-08,4.6017041556136976e-08,4.408554506890954e-08
F1,S132,5.06131537495069e-08,6.307402505417053e-08,4.146125743147359e-08,4.551482203136022e-08,4.591365650838763e-08,5.32224513312599e-08,7.062986420132859e-08
F1,S133,9.718369339746174e-08,9.889434432569477e-08,7.97612858842838e-08,4.576706180034552e-08,1.3072602067170228e-07,1.1521632133809743e-07,7.608359787794988e-08
F1,S134,6.273599070853553e-08,6.709531187827078e-08,4.419566558217044e-08,4.982620569715367e-08,5.1184017464137195e-08,5.880745363843862e-08,7.369031174871843e-08
F1,S135,1.0613740439377585e-07,6.375129172247582e-08,4.810310140833225e-08,5.998909257119371e-08,5.7057474150427696e-08,7.792486893251749e-08,7.863650442637089e-08
F1,S136,6.483092844479932e-08,8.931238419883106e-08,3.792487632399919e-08,5.598552909288409e-08,4.629214700368419e-08,7.414056215920138e-08,6.386106128789297e-08
F1,S137,7.197822171328973e-08,6.905327699837882e-08,5.013688081378378e-08,4.157944699601871e-08,6.764491865287518e-08,7.191985081497666e-08,6.082405650561244e-08
F1,S138,1.0167428738111003e-07,2.328479091945039e-07,1.250008900395384e-07,9.353678034786013e-08,2.069254671603194e-06,2.795079504316776e-07,4.03521563795551e-07
F1,S139,5.030335330585429e-08,7.435584485773795e-08,6.606359096468491e-08,4.938420180159492e-08,5.134250856594414e-08,5.8768593645063395e-08,8.086332483298489e-08
F1,S140,7.252087481990456e-08,7.964406943698804e-08,7.654949720931503e-08,4.109909991680153e-08,9.07184267342341e-08,7.904040752667121e-08,9.266380148042247e-08
F1,S141,6.045921236445042e-08,9.606529804947173e-08,5.544730433072744e-08,4.5436710086720694e-08,6.131232405550239e-08,7.564644605135549e-08,6.937987731502649e-08
F1,S142,5.5048973427810143e-08,7.202133601700138e-08,4.860392379116868e-08,4.482673380983397e-08,5.1708376363779015e-08,5.8700892571247314e-08,7.330356332701873e-08
F1,S143,9.158246741507991e-08,2.051485318561371e-07,8.330325852527139e-08,4.814975049828855e-08,1.3709629734529575e-07,1.296504668299585e-07,8.977639292674743e-08
F1,S144,4.9311642763584065e-08,6.792661160556147e-08,3.9418009618367445e-08,4.4749675919582046e-08,4.096647631433647e-08,5.0957141522232346e-08,5.9235833864883046e-08
F1,S145,42.67111147849779,65.53610112365591,1.211353356796705e-07,9.380411972719508e-07,45.49341500808086,94.83229920741906,2.014902123099984e-07
F1,S146,5.6352122204857664e-08,1.2858687125207245e-07,5.878371413532013e-08,7.565517341057773e-08,5.76171793516318e-08,8.538404742077625e-08,9.303340863205672e-08
F1,S147,8.848711407114543e-08,1.0854837832297247e-07,5.302492818520716e-08,7.062612912012836e-08,7.019476088782141e-08,9.526796458885198e-08,7.647664131402046e-08
F1,S148,9.739695243984696e-08,1.957903452922007e-07,8.529788731448649e-08,7.626743945140654e-08,1.1309961760724173e-07,1.4975357215028637e-07,9.279269575255155e-08
F1,S149,6.50028008870273e-06,3.2753057471567146e-07,5.80970111945345e-08,4.64776260630777e-08,1.4435483243896594,22.24900459592603,6.389182842887888e-08
F1,S150,5.805821190746465e-08,8.479548486072811e-08,5.989672928528393e-08,4.708899571021924e-08,5.361512447188723e-08,7.172601325110401e-08,7.161689519617479e-08
F1,S151,6.432183720350172e-08,7.993707023596191e-08,3.539685665558055e-08,5.73315768632054e-08,4.3887588512378664e-08,6.51244003739538e-08,5.709032174057149e-08
F1,S152,1.0371937125153199e-07,1.1778109652069595e-07,1.0159342810796024e-07,7.756579573580503e-08,1.9164182550554594e-07,9.63603128931386e-08,1.5134111172473037e-07
F1,S153,7.901965537715988e-08,7.490487021302896e-08,4.5853483765760115e-08,6.21761851153663e-08,5.8019444140467385e-08,7.52965096275711e-08,7.485299705062632e-08
F1,S154,1.8343371754533326e-07,2.1568117057225063e-07,2.1992250955910622e-07,5.6255353286734754e-08,2.4410849431714275e-06,1.9387801792124586e-07,1.5970822588037498e-07
F1,S155,7.972412000271306e-08,1.5575497875486833e-07,4.365416542031291e-08,5.432016568946317e-08,6.55525042823181e-08,8.77462211348527e-08,6.960292193870851e-08
F1,S156,8.116890480035336e-08,6.865578822866846e-08,3.826757178934341e-08,4.3106199922597904e-08,5.026771720710655e-08,7.352947571359901e-08,5.822701521494975e-08
F1,S157,8.528000142090389e-08,8.598754239149079e-08,4.439255324094924e-08,1.016800133805739e-07,5.461612989994673e-08,7.982748724087614e-08,8.380924228713747e-08
F1,S158,7.939101999568076e-08,6.269758568115936e-08,4.3595382015707594e-08,4.0744720226878935e-08,5.30359399152287e-08,6.990777202379807e-08,5.939926012307404e-08
F1,S159,7.137225554142809e-08,1.1133672137430271e-07,7.003021309859214e-08,6.421630107784025e-08,7.3081823035364e-08,8.480457719941468e-08,9.482297126258429e-08
F1,S160,8.589734924383225e-08,8.410243784433989e-08,4.274637612521695e-08,4.464632195238065e-08,6.37090607780716e-08,8.006795816478451e-08,6.43445201736179e-08
F1,S161,9.00118574511465e-08,7.511356433027012e-08,4.974910132165316e-08,7.102435547774778e-08,7.742756792059349e-08,9.058394124602421e-08,8.907830598956226e-08
F1,S162,4.847605947626569e-08,1.1218874241036828e-07,4.2509309505663935e-08,4.41471416635998e-08,4.075830752221741e-08,6.952821379459057e-08,5.728720186874669e-08
F1,S163,2.0038434495864225e-07,9.849270438884264e-08,1.50080009538919e-07,6.433692304496983e-08,1.567129138997833e-07,1.4219766266737494e-07,1.430884529878984e-07
F1,S164,5.973098784519139e-08,8.231306021882858e-08,7.098960850103826e-08,6.577334792968854e-08,8.724242309548841e-08,6.759928933061018e-08,1.7415570346712906e-07
