,,W0,W1,W2,W3,W4,W5,W6
F0,S19,9.035093686466111e-08,2.6337709385425783e-08,3.051914909565317e-08,2.0248977884656795e-08,7.478434860489489e-08,4.2011529272214225e-08,9.649531732953846e-08
F0,S20,9.768477557228034e-08,2.995745605346051e-08,2.6571420586918372e-08,2.01317322478339e-08,7.983017932850191e-08,5.150998554192791e-08,9.877450072401747e-08
F0,S21,1.3825707839846278e-07,2.5323840008912816e-08,2.5447339076724e-08,2.571682702650463e-08,8.511089581502232e-08,6.230978242989233e-08,1.1372352203195763e-07
F0,S22,6.291713279290254e-08,9.767556479225796e-08,2.6604753596043198e-08,5.067463558079773e-08,5.175785873033943e-08,8.42032668367853e-08,1.0163929258336439e-07
F0,S23,66.0581728901321,1.1388029554881568e-07,2.8979014949494048e-08,4.451414584735098e-08,20.528224086623467,61.2062621473233,1.4821544266099298e-07
F0,S24,7.997192879093135e-08,2.0319695651899044e-08,2.3135079012517715e-08,1.995891269610319e-08,6.010341277936557e-08,3.874877284689073e-08,8.991358695808537e-08
F0,S25,6.991536308422556e-08,3.235328215674229e-08,1.907001193795292e-08,2.1955379694561318e-08,4.780904836490061e-08,5.8621751048887265e-08,7.686449177594497e-08
F0,S26,1.7361326643635915e-07,5.823150263194192e-08,3.093794922368081e-08,2.7675830010170174e-08,1.4710039209069325e-07,1.0779643707797516e-07,1.2161419573541525e-07
F0,S27,1.291783619857155e-07,2.1170895522027204e-08,2.778993885188455e-08,2.872875166413872e-08,8.188796966551521e-08,4.446005370113635e-08,1.3385197147239006e-07
F0,S28,7.69798619007801e-08,2.990721791285149e-08,2.6539986940848335e-08,2.403903646426121e-08,7.454686965310649e-08,4.414927971312361e-08,1.050746966504115e-07
F0,S29,7.48873967716528e-08,4.840245684262338e-08,2.3437302819987017e-08,2.557848662212171e-08,5.2771799432817434e-08,7.189561134738976e-08,8.540244087485543e-08
F0,S30,1.932264742814924e-07,5.529994267930107e-08,2.6584106566100047e-08,3.696580911449058e-08,8.742146029519683e-08,1.3799351771845695e-07,1.1145049766610793e-07
F0,S31,7.41608025632741e-08,1.3182009759311516e-07,3.888563524210953e-08,7.697168249182048e-08,6.658516289985432e-08,1.322025269006235e-07,1.733304196730387e-07
F0,S32,5.934011329482402e-07,3.074382973698185e-08,2.37748367969943e-08,1.96375023965307e-08,1.327866221998032e-07,1.2497514790800542e-07,8.816374266439789e-08
F0,S33,2.5498309393169905e-07,131.5418474361234,148.86741017360941,5.962409809460359e-07,1.5978607888228254e-06,117.34562239488417,216.51727455931933
F0,S34,1.0091229318788325e-07,1.777098946751506e-08,1.9222892714697884e-08,1.3689215874743395e-08,5.593856661884993e-08,3.86005980718154e-08,6.875425923929174e-08
F0,S35,7.608969701931141e-08,2.7644879396171744e-08,2.249911820730553e-08,2.1352732270254213e-08,5.98984517145351e-08,4.7256986046287055e-08,8.311403206710057e-08
F0,S36,89.40974527592141,53.61842758289291,6.026527022813581e-08,8.32429773089934e-08,125.17792741155075,52.55234035751949,2.3591027763941773e-07
F0,S37,8.42512015036281e-08,5.617804272736255e-08,2.920253749186513e-08,2.3783763377329465e-08,1.0068416054929216e-07,5.730486335017487e-08,1.102854341315906e-07
F0,S38,1.4634111003695777e-07,4.779415076013384e-08,4.657814801602006e-08,4.0883608864737595e-08,1.2445509041603058e-07,7.701367985906345e-08,1.8513434688801188e-07
F0,S39,5.17833550913562e-07,1.001722160439495e-07,3.3902089054958906e-08,6.04058813570643e-08,1.801934853097057e-07,2.6526187696513937e-07,1.747712884990899e-07
F0,S40,7.375305853468838e-08,2.596774732332138e-08,2.4673142749449217e-08,2.110838412857925e-08,5.762439526005909e-08,4.2038961051153723e-08,9.28877891450407e-08
F0,S41,2.038883653330501e-07,6.771397813187948e-08,249.97034674267718,5.5847680110226484e-08,323.1419989605871,2.679763509199806e-07,70.07418632512976
F0,S42,1.8380059414987534e-07,3.9685976981446847e-08,3.4350801451400024e-08,2.564738961849272e-08,1.21670267125241e-07,1.0850163803553425e-07,1.2697853472872226e-07
F0,S43,7.965835402494759e-08,2.2035666953004927e-08,1.9380039550597728e-08,1.8090582502575245e-08,5.150074774471648e-08,4.54412547990519e-08,7.783990620648128e-08
F0,S44,1.0585516721094391e-07,4.6118289299888514e-08,3.4423155938594777e-08,2.6960066100702644e-08,1.2522661107831074e-07,5.839253585838486e-08,1.2316556263676817e-07
F0,S45,8.175499183995342e-08,2.1937800146449955e-08,3.351566937197591e-08,2.737246113144246e-08,7.06147018613463e-08,3.937923375049321e-08,1.486242777223647e-07
F0,S46,1.6668150423896391e-07,2.7148466289702042e-08,2.41561978449193e-08,2.2964562666481065e-08,9.209231754373311e-08,6.070335476599692e-08,9.797684056531322e-08
F0,S47,1.0238354185191416e-07,5.916026755973155e-08,4.0342335388638154e-08,4.5204289314592796e-08,1.0562532035385535e-07,6.944768936197656e-08,1.834386078826605e-07
F0,S48,6.231120757623824e-08,2.9346887590069093e-08,2.4842816760804603e-08,2.249940079250497e-08,5.5410162823032345e-08,3.923654344307595e-08,9.905890255804802e-08
F0,S49,277.5858719136143,3.574995991763158e-08,1.0286670240486467e-07,3.432953251751235e-08,353.31573772993534,3.7660761789747588e-06,5.264465159092656e-07
F0,S50,7.696854713923315e-08,1.7365957781885093e-08,1.866444815752242e-08,1.5544804086178348e-08,4.664862330873507e-08,3.383250105515596e-08,7.219209137044267e-08
F0,S51,6.349371099181152e-08,1.513126416303718e-08,1.700962663229038e-08,1.4469572503388368e-08,3.903601402837008e-08,3.001325996071614e-08,6.718789149728011e-08
F0,S52,6.145064951101995e-08,2.140912779780979e-08,2.863622389268345e-08,1.995898747701808e-08,5.4169036608427775e-08,3.247681228820414e-08,1.1206949911708749e-07
F0,S53,7.646390004578632e-08,1.7934605654143065e-08,1.9210165788562873e-08,1.831575477010477e-08,4.673031288522144e-08,3.947237716869963e-08,7.968015375307955e-08
F0,S54,7.65089137221576e-08,2.2146984028016258e-08,2.230532911385566e-08,2.393863290168323e-08,4.8528079976675514e-08,4.313595742954973e-08,9.333556184770993e-08
F0,S55,2.96405420986424e-07,3.300109918843799e-08,4.762564236545944e-08,4.964569390544144e-08,6.946424405133959e-07,6.622297361409189e-08,2.0222174276080977e-07
F0,S56,7.155975851223863e-08,402.1477683722037,2.2411917638297254e-08,5.857189729970836e-08,5.190178502351558e-08,3.523980134945186e-07,9.46517551304355e-08
F0,S57,1.221905233217567e-07,2.917546748608244e-08,2.249126257329606e-08,1.6556839451492717e-08,7.207422117602654e-08,7.266870813056566e-08,8.375181912839209e-08
F0,S58,1.7329641726932767e-07,7.552035522770766e-08,4.3040733290334246e-08,4.1134918949658855e-08,1.7851639385477504e-07,1.1936193542607807e-06,1.6967041609427202e-07
F0,S59,1.1205621428141365e-07,3.195422872378143e-08,2.5751439159276943e-08,2.3275005218834704e-08,7.793874339143212e-08,5.8890113835933414e-08,1.0307983848215745e-07
F0,S60,8.681643193601236e-08,3.0233561530322696e-08,3.0354425765450845e-08,1.7798751642033722e-08,7.720690864962131e-08,4.317391719265736e-08,9.256293577513716e-08
F0,S61,8.669448382101106e-08,2.091831312577694e-08,1.988180164605144e-08,1.490390771631293e-08,5.120800016761583e-08,4.013186249155395e-08,7.093812653874468e-08
F0,S62,7.096618594522958e-08,1.9519213354997715e-08,1.839502391279318e-08,1.5786992319584745e-08,4.732707700720672e-08,3.490249915329639e-08,7.12186816767752e-08
F0,S63,7.297459260368518e-08,2.035896779251663e-08,2.769264945876449e-08,2.279632062398063e-08,6.086384889542864e-08,4.104823620934945e-08,1.1754030206259644e-07
F0,S64,1.3258435327083527e-07,3.2717605843787294e-08,2.9503934597796324e-08,2.7091129911413393e-08,1.2014961148932222e-07,6.59081786287405e-08,1.0579960235353292e-07
F0,S65,2.3983606289723465e-07,4.1491425926814673e-08,6.070292960633343e-08,2.8233659389104914e-08,4.477284205075425e-07,1.829316535570906e-07,2.5435757482258456e-07
F0,S66,9.447065449761501e-08,2.350089118207194e-08,2.192615820883839e-08,1.815275855300171e-08,5.5593068084956785e-08,4.788831879193205e-08,8.657498199320605e-08
F0,S67,5.440697708037405e-07,279.99022192962116,5.76025980035632e-08,1.6145433937510795e-07,7.053213662304667,368.1406436558366,2.330322216621421e-07
F0,S68,2.710901957351163e-07,3.785885882531894e-08,3.710358581131416e-08,3.5116613526545255e-08,1.098959060580806e-07,1.352527256543727,1.4416105402025407e-07
F0,S69,7.594371849691362e-08,2.7605727142368396e-08,2.577797527519949e-08,3.039898413397472e-08,6.03060123195685e-08,4.558687126187314e-08,1.1632872321517773e-07
F0,S70,9.283959787950505e-08,3.0806129766931135e-08,2.741111139875405e-08,3.7097691299233404e-08,6.35443421255492e-08,5.601766571940424e-08,1.3081645441647043e-07
F0,S71,1.4024687989100633e-07,2.1960950817009426e-08,1.9660143010045604e-08,1.8864046115375768e-08,6.884461710131552e-08,5.9056738891840136e-08,7.8355968205412e-08
F0,S72,8.492605893013049e-08,1.508497942424834e-07,4.1711544422898394e-08,3.268858631869429e-08,1.3001438685239267e-07,1.246764682764352e-07,1.6009257608258084e-07
F0,S73,7.595485156739362e-08,8.538687815918534e-08,2.60865278908676e-08,2.9588895887150103e-08,6.557608458452949e-08,9.784156748995563e-08,9.367667594414579e-08
F0,S74,7.679865574237502e-08,3.632094784837801e-08,3.19531720578135e-08,2.446482582039373e-08,8.225986918389691e-08,4.5134579752473546e-08,1.1387461987516159e-07
F0,S75,287.4899995039739,1.3375033987034113e-07,4.354853537006294e-08,3.2839923629701055e-08,32.168433951685344,97.9990022910341,1.29129865913252e-07
F0,S76,7.404016403289155e-08,1.767446498353222e-08,2.1429024312158015e-08,1.876091920020876e-08,5.254256137426419e-08,3.255592644734076e-08,9.077804089068504e-08
F0,S77,1.6296039533913008e-07,7.79727577024796e-07,4.854643433331581e-08,1.2808271627028932e-07,1.2341157692682752e-07,3.065763711775468e-07,1.5740513938874596e-07
F0,S78,8.27868084432209e-08,1.508718107284519e-07,333.1437416417381,4.320449463176525e-08,4.7710771960910855e-06,8.010388798159378e-08,170.60845489975947
F0,S79,6.438719109704688e-08,1.8548840569273025e-08,2.138534550563672e-08,1.6162447088993956e-08,4.604809025404379e-08,3.319026154014411e-08,7.590560814249299e-08
F0,S80,1.0161157488917366e-07,2.7512275806864594e-08,4.3192718670760604e-08,2.2067694065078267e-08,9.975114716747065e-08,5.221094713540487e-08,1.2827285177835553e-07
F0,S81,1.8374188511811886e-07,4.9753968147636625e-08,2.9688691898291523e-08,3.063443919464614e-08,1.1389042613565074e-07,1.1196497910995196e-07,1.1990045818502328e-07
F0,S82,1.8423657027259396e-07,3.383426060570483e-08,4.2140996792133544e-08,3.010520841369927e-08,1.543555180863947e-07,9.584022324977143e-08,1.4668669501303356e-07
F0,S83,1.0019393558502368e-07,3.070757432247516e-08,2.5124954211055143e-08,2.1991541296678807e-08,7.646379525080115e-08,4.7842061248347865e-08,1.0218025692204028e-07
F0,S84,1.5114386412617948e-07,1.720812688012361e-05,3.6352692692095887e-08,9.826940182223087e-08,8.479382988486402e-08,6.038678533444835e-07,1.8049736989817062e-07
F0,S85,7.307415419226948e-08,2.958855278095714e-08,2.3039802741923924e-08,2.5742638018010526e-08,6.038048495372016e-08,4.0888791185737536e-08,1.0221325759376034e-07
F0,S86,8.949259369385703e-08,3.4091046870987534e-08,2.7353194103694534e-08,2.4166904097407025e-08,7.844618306856326e-08,5.087950984992834e-08,1.1541946549597272e-07
F0,S87,1.4098833854348424e-07,2.890966973022774e-08,2.556237314930827e-08,2.7157639339622808e-08,9.365072412465759e-08,7.23446756871122e-08,1.1129352679243608e-07
F0,S88,9.095722453430315e-08,9.696794901149876e-08,6.072101706683267e-08,4.179006924482184e-08,1.3743811916371222e-07,6.22440355476727e-08,2.2264894649647443e-07
F0,S89,8.737722555536047e-08,2.9558089327211813e-08,3.0728944877611894e-08,2.3812203344261338e-08,7.010402623326466e-08,4.617848798584619e-08,9.455075583439753e-08
F0,S90,6.912188418540501e-08,1.610886275860091e-08,1.690871975132077e-08,1.3991858801339523e-08,4.147156230871789e-08,3.084341783329809e-08,6.45521015944494e-08
F0,S91,8.92626669971213e-08,3.9368243160434353e-08,2.610460423627399e-08,2.9260979509426155e-08,7.267033194748655e-08,6.359190621186734e-08,1.1800255721148798e-07
F0,S92,7.835426138615887e-08,2.8618892948990596e-08,1.9595591410903145e-08,2.291881000292393e-08,4.871544880243598e-08,6.351038776734019e-08,8.15654183110594e-08
F0,S93,1.1814433653891723e-07,1.1090779828502866e-07,5.03582219436835e-08,2.8459445150993377e-08,2.9552345578849643e-07,8.070539945176849e-08,1.3516206797138073e-07
F0,S94,7.598530113591335e-08,1.4098475705936495e-07,3.759068913237756e-08,2.786192551817144e-08,1.2866270117061064e-07,6.56118832335305e-08,1.4156899963052292e-07
F0,S95,2.6365050409290515e-07,4.2438703082269996e-08,4.83278838686832e-08,3.035498371076955e-08,4.863403896992842e-07,7.463959214216396e-08,1.4063250264049509e-07
F0,S96,1.034289961250068e-07,2.8330210335078135e-08,2.3556539778885003e-08,2.7446309826863414e-08,8.273714998981985e-08,4.6975907039143566e-08,1.0278180641217883e-07
F0,S97,8.616375060274292e-08,3.362190639139464e-08,2.7002858686548773e-08,2.747124845912585e-08,7.164206386937032e-08,5.024613215761702e-08,1.0474091055883242e-07
F0,S98,250.8734971367655,2.2010398005204494e-07,3.130717727967451e-08,4.512574399315628e-08,4.112705705790756e-07,292.3492603725679,1.2518703679228065e-07
F0,S99,9.027073995338972e-08,3.753039427561163e-08,2.3994285243617725e-08,2.244483291781925e-08,7.067222359364648e-08,6.741007066415507e-08,8.969458795764917e-08
F1,S100,7.39201154015315e-08,1.7247373507022327e-08,2.6549743791119684e-08,2.2760688606715877e-08,5.493999430629529e-08,3.016370419084137e-08,1.1919727104606402e-07
F1,S101,6.10959446919945e-08,1.6080291572316514e-08,2.2420373724206216e-08,1.954535246243904e-08,4.859390670144091e-08,2.6523729381421202e-08,9.794187077096712e-08
F1,S102,6.759929452175693e-08,1.8086465310066853e-08,2.2233776281773385e-08,1.5832967863317784e-08,4.653845810339874e-08,3.247378879149233e-08,7.837792668930114e-08
F1,S103,5.880885748687276e-08,1.7458170872734562e-08,2.558311947403396e-08,1.5416211671416592e-08,4.921470682513592e-08,2.8131098807920506e-08,8.832050656758003e-08
F1,S104,1.2861292666921652e-07,6.103707674950113e-08,2.973517124209071e-08,4.57707116946034e-08,1.085026305348361e-07,4.9256368841942815e-08,1.6364731844990224e-07
F1,S105,1.272768668394703e-07,2.6732059604897554e-08,5.0737932701696274e-08,143.0114064350136,1.606013146079917e-07,4.2747709124839325e-08,67.91842742102683
F1,S106,6.887922049360434e-08,1.7172863566400596e-08,2.0793540495003215e-08,2.0045057391301816e-08,4.7469476023808123e-08,2.9198705764327913e-08,9.166407740606261e-08
F1,S107,7.856423443787771e-08,2.1874259685420025e-08,2.5626015620786237e-08,2.1626609245296735e-08,5.785896756997217e-08,3.5194353011891635e-08,1.0396563300563741e-07
F1,S108,8.933255925461526e-08,2.3212911306567305e-08,3.0332810003517016e-08,2.727851432644257e-08,6.854257453779727e-08,3.625281162834844e-08,1.2620281874810536e-07
F1,S109,6.859468884172863e-08,2.0423162263514874e-08,2.7573539885097262e-08,1.679070860569266e-08,5.468387396262082e-08,3.1738375633184676e-08,8.473780928903805e-08
F1,S110,5.6685987515895145e-08,1.6739006293519992e-08,2.0765656851407318e-08,1.6928061280798288e-08,4.767900588124682e-08,2.536068336120557e-08,8.585294908095043e-08
F1,S111,9.560024283738199e-08,2.1182118748130805e-08,2.5760013880348233e-08,2.083351707519869e-08,5.238731152760574e-08,5.332230931424286e-08,9.681107425389079e-08
F1,S112,7.246915398548723e-08,2.1694244941014972e-08,2.7748830391530522e-08,2.040210823914705e-08,5.972567280517743e-08,3.567465625959771e-08,1.1369937665611777e-07
F1,S113,7.781116243897095e-08,2.1783749024348092e-08,7.12607529596702e-08,2.6574464109775724e-08,9.109790430147736e-08,3.652578535277863e-08,1.998378708998382e-07
F1,S114,7.565251346687699e-08,2.2477412935233038e-08,2.3295236484323963e-08,1.833266143092291e-08,5.2962175303722656e-08,3.759746360968475e-08,8.792756009150147e-08
F1,S115,6.261890218225019e-08,1.789275677681358e-08,3.5064259758729434e-08,1.7355424014218446e-08,5.8329760512064216e-08,3.1300608734187966e-08,1.21121236453418e-07
F1,S116,7.929892847938639e-08,2.2421963832089326e-08,3.259956332970611e-08,2.247682044305388e-08,6.9677031914144e-08,3.5359972719828085e-08,1.2829955223392172e-07
F1,S117,8.158037987348971e-08,2.2605729432522668e-08,3.964042867706021e-08,2.9105085022076798e-08,8.487676106766591e-08,3.390619225808005e-08,2.0331779828792582e-07
F1,S118,8.640076220983173e-08,1.821740235965036e-08,2.6874730772217056e-08,2.357778368409569e-08,5.5227653299451494e-08,3.450268614630479e-08,1.1100109376088277e-07
F1,S119,6.287283926224662e-08,1.9315946535581032e-08,3.494652006321319e-08,1.7423067898829917e-08,6.10071082652887e-08,3.1439716329404666e-08,1.2724435988011544e-07
F1,S120,1.3272960586509473e-07,3.8255001061370446e-08,7.824312149116992e-08,3.928909834729626e-08,1.2717856865113688e-07,5.4532686627975426e-08,1.8062071669620546e-07
F1,S121,6.332976547938107e-08,1.744939365889699e-08,2.0213334731395746e-08,1.4913094845201208e-08,4.356510167872895e-08,2.8261257280474857e-08,7.37595541594916e-08
F1,S122,1.1244290540785834e-07,2.415233270195386e-08,4.287721707026088e-08,3.5144029709660025e-08,8.625400751148611e-08,4.981276813558827e-08,2.1362676544034972e-07
F1,S123,7.504220541946638e-08,2.3011780665198688e-08,4.993877073878123e-08,2.1579521977234625e-08,8.044455478198672e-08,3.6164182763946636e-08,1.7500240158663765e-07
F1,S124,9.334301331567686e-08,1.8983143025800476e-08,2.468291295117113e-08,2.2677200514318666e-08,6.034507363050567e-08,3.8343220710828427e-08,1.0658687282409556e-07
F1,S125,1.0200903647035353e-07,3.1420301224792174e-08,6.804695272026832e-08,8.234091952125728e-08,1.9399746250259793e-07,4.576311278676413e-08,2.849289287439355e-06
F1,S126,1.3615633696195128e-07,3.6506248100612184e-08,15.685623343515797,3.2393993837022356e-07,5.190893727382862e-07,5.1819463728689495e-08,117.9348609593513
F1,S127,8.127315278681993e-08,2.046154832475101e-08,2.8381169396144867e-08,1.98856710126342e-08,5.8692356797396705e-08,4.130683266272457e-08,1.0879129349974093e-07
F1,S128,9.081703205861006e-08,2.261793165896776e-08,2.95309692694678e-08,2.16503970436587e-08,6.538729803374995e-08,3.764659880962761e-08,1.0801646230697108e-07
F1,S129,6.53472255974962e-08,1.681036582029123e-08,1.9698161222926956e-08,1.5285989968477013e-08,4.213129772107959e-08,2.799427646983267e-08,7.550756602057364e-08
F1,S130,7.682854166273207e-08,1.7692634589097794e-08,2.4241535431816133e-08,2.1777296334987418e-08,5.1763416371733695e-08,3.072880155914919e-08,1.0338267776635948e-07
F1,S131,1.1095537900493855e-07,5.021559506590016e-08,6.378223396104482e-08,3.434195971767827e-08,1.3924504981469134e-07,4.8636332036025495e-08,1.895538578831577e-07
F1,S132,1.0194683981133152e-07,2.9277615824657515e-08,5.1908734394509784e-08,2.570883871184996e-08,8.725231768761157e-08,4.389172080749816e-08,1.4951823129792655e-07
F1,S133,5.857850971178031e-08,1.537428467945001e-08,2.0593574027178606e-08,1.691872379716449e-08,4.465389379793322e-08,2.5677992710726993e-08,8.593636653206405e-08
F1,S134,1.4451921370174517e-07,2.965924373266716e-08,5.779668800767041e-08,2.9201917726417647e-07,1.763446973456014e-07,4.5896900398676735e-08,1.3501202278184373e-06
F1,S135,6.246237021709636e-08,1.8867236979178152e-08,2.259340443840221e-08,1.5468450079101122e-08,4.8121396271831334e-08,3.040711181225225e-08,8.126622241396448e-08
F1,S136,9.538296081408211e-08,4.058086100696284e-08,5.90992438630795e-08,2.3769816313642203e-08,1.212732517380495e-07,4.395997586063079e-08,1.9709302236378178e-07
F1,S137,6.633548875059191e-08,2.0872066408966993e-08,2.1510763478312815e-08,1.8468195646405997e-08,5.323927922129169e-08,2.8867949585247162e-08,8.941162380207924e-08
F1,S138,5.4548792282318226e-08,1.7931467342308e-08,2.4275405196913757e-08,1.466875306996768e-08,4.875181507513447e-08,2.6839783304749753e-08,8.541423962853267e-08
F1,S139,6.064389873966215e-08,1.6720839150472766e-08,2.2086954646653466e-08,1.5149261206562354e-08,4.508238132739699e-08,3.034059415527073e-08,8.115809265777115e-08
F1,S140,7.505667785558007e-08,2.0776521496052842e-08,4.094611876619783e-08,1.93219389732183e-08,6.68994462732662e-08,4.219148658210589e-08,1.2883161678677336e-07
F1,S141,6.792193641396467e-08,1.653905890411514e-08,2.7049426199587346e-08,2.4512786587019985e-08,5.812506308689247e-08,2.872957029407379e-08,1.226107331981919e-07
F1,S142,7.271203866150256e-08,1.7808704652982698e-08,2.4087396291208177e-08,2.12531933346823e-08,5.389323335512375e-08,3.157056974355847e-08,1.0594616929636494e-07
F1,S143,1.833423868297907e-07,3.98413123154641e-08,5.013836642349378e-08,2.699761523777574e-08,1.0110201837565326e-07,2.2867125434704779e-07,1.5951783422640496e-07
F1,S144,9.357984142711783e-08,2.0484244681798976e-08,5.503581503557367e-08,2.9418659393713954e-08,8.298731014017767e-08,5.49139830578772e-08,2.1692334279695592e-07
F1,S145,1.1182241270525306e-07,1.038503578400922e-07,97.22441755567267,5.344673033472227e-08,11.124315628147677,5.626609763476127e-08,23.100501516540348
F1,S146,7.966566631798477e-08,2.0424056740498268e-08,2.5023222647591545e-08,1.9263086531939132e-08,5.519433189771456e-08,3.220846128383827e-08,9.480473025144188e-08
F1,S147,6.089609215835742e-08,1.713974398994272e-08,1.8564550359411495e-08,1.5653885581312265e-08,4.337867305748486e-08,2.715638405538696e-08,7.479547479027376e-08
F1,S148,5.8938570823727145e-08,1.6010364119990475e-08,1.972542580134094e-08,1.8118124249441545e-08,4.5441142326353485e-08,2.5577092319910455e-08,8.733442888819037e-08
F1,S149,9.42592641471013e-08,2.0392290271871257e-08,3.115562686108564e-08,3.6505115084711304e-08,8.158072028757707e-08,3.280530146459334e-08,1.6713749753780642e-07
F1,S150,8.364351115637424e-08,1.8405004313813878e-08,2.8125936148483088e-08,2.0417866550222688e-08,5.3549872352956034e-08,3.650762549064815e-08,1.1186759230007523e-07
F1,S151,6.896048947853128e-08,1.955336312529326e-08,2.0106798542568587e-08,1.6523944057814583e-08,4.646034188674746e-08,3.187068681019455e-08,7.806287220705951e-08
F1,S152,7.383141179594491e-08,1.8252748804392813e-08,2.8013523430668613e-08,1.8412194332077403e-08,5.4032458893965234e-08,3.306167726497326e-08,1.0114048100916905e-07
F1,S153,1.265613553141732e-07,2.65294734284388e-08,2.7122779785165323e-08,2.797605966954259e-08,6.695764971699855e-08,4.7171051064748124e-08,1.1484745786840494e-07
F1,S154,5.7293611029458636e-08,1.771841542125551e-08,2.051167882003292e-08,1.542688793932555e-08,4.482513173842297e-08,2.816117807560385e-08,8.18040187187217e-08
F1,S155,1.1098745884427464e-07,2.4479261360204636e-08,2.987780426934661e-08,2.2316040150888073e-08,5.97266526895407e-08,4.128806462109439e-08,9.759411187995822e-08
F1,S156,6.899287820376008e-08,1.5716210403708404e-08,2.0975384772505742e-08,1.6989021223681692e-08,4.3456921323567394e-08,3.3761712545930233e-08,8.324377301361517e-08
F1,S157,7.374874330783218e-08,2.341015570498086e-08,2.8099958445755833e-08,1.9932088950540077e-08,6.411997909074788e-08,3.287381889048829e-08,1.1149452326096577e-07
F1,S158,6.285380008631711e-08,1.52246263171835e-08,1.9175931992594633e-08,1.495464844039517e-08,3.9961549515527594e-08,2.850753984018617e-08,7.147031812096239e-08
F1,S159,7.537399770378959e-08,1.7998278263913784e-08,2.067686411175387e-08,1.5720927578816714e-08,4.4284022575834215e-08,3.507487752721479e-08,7.497946053347014e-08
F1,S160,4.104256611302792e-07,3.758754863010221e-08,5.967425462837669e-08,1.813145884295858e-07,1.5035345327855324e-07,1.1064948956335238e-07,3.6702241872877724e-07
F1,S161,8.205801827998718e-08,3.5641074619224235e-08,4.35087028036173e-08,2.1428124597041905e-08,9.825780595970756e-08,4.7152457002698635e-08,1.6095927675729793e-07
F1,S162,19.785287844938452,1.386242110403044e-07,0.9141356370741414,83.80863499915148,99.0729842231417,2.5657145027792077e-07,1.5853166545352477e-06
F1,S163,9.024140794576816e-08,2.2170050659015335e-08,4.543244880782618e-08,2.1222903699462086e-08,7.058650027747635e-08,3.6853995170923515e-08,1.4705869465606553e-07
