,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.479108391734857e-08,4.7268510702855996e-08,3.896927384733011e-08,3.389609407650307e-08,7.04376859179928e-08,2.2482216306488997e-08,5.9359872284887054e-08
F0,S38,4.504387438031549e-08,4.0429186286270955e-08,3.7204921359394444e-08,3.099768310756586e-08,6.811608252374018e-08,2.087795433032008e-08,5.5840822152561274e-08
F0,S39,9.691584432495848e-08,1.4277274582172485e-07,1.473795242141731e-07,6.147288549477474e-08,2.2098965355588004e-07,1.2919194126844854e-07,1.185518038477829e-07
F0,S40,5.095428496866321e-08,5.751996440714565e-08,3.527041469664801e-08,3.916874140089949e-08,7.396974330406712e-08,3.023096918497583e-08,6.146605981254599e-08
F0,S41,8.428319274079343e-08,5.359180814008544e-08,4.0850663702044784e-08,4.186457477311904e-08,1.079710238950886e-07,3.659689245426601e-08,6.611846947979789e-08
F0,S42,6.933536570375987e-08,5.509523129163243e-08,4.1247453734053126e-08,4.35849446867785e-08,1.0136741487147607e-07,3.421463647214314e-08,6.870626955876887e-08
F0,S43,4.5303052370509445e-08,5.791736459946065e-08,3.6637017143378916e-08,3.4817779406069236e-08,7.045329711188699e-08,2.5528591068474585e-08,5.9387432101535434e-08
F0,S44,5.101064432000153e-08,4.239823514705128e-08,3.523421821591564e-08,3.281657894784547e-08,7.633936729724935e-08,2.4862931896783583e-08,5.638444885794138e-08
F0,S45,4.978999559316272e-08,5.07307934979055e-08,4.410676495981724e-08,3.842458609848085e-08,7.710198266680304e-08,2.6010741587660018e-08,6.896317317156214e-08
F0,S46,8.143632797934088e-08,1.44907327839216e-07,1.417877589549619e-07,8.719706724706227e-08,1.5543140148652168e-07,9.248742586694475e-08,2.220212857751743e-07
F0,S47,5.475131304340989e-08,8.079140363417517e-08,6.053637958881489e-08,5.295086338561216e-08,9.663139569561358e-08,3.919796557998638e-08,9.408136654328279e-08
F0,S48,5.027321923744701e-08,4.4223023485802984e-08,4.014655931369317e-08,3.625435986573815e-08,7.721411210008982e-08,2.5392545121232264e-08,6.458039654206404e-08
F0,S49,1.4404436749182565e-07,7.78539318404529e-08,6.763223346578451e-08,1.0111209878282823e-07,2.673664786187515e-07,1.085894915138708e-07,1.222242638139254e-07
F0,S50,6.163322139628074e-08,4.085725969916628e-08,3.63561850337506e-08,3.79252830995621e-08,8.583041097236533e-08,2.5741567781991313e-08,6.272847237804316e-08
F0,S51,5.039122605539616e-08,1.003692089065151e-07,6.840134458229579e-08,3.414321635614487e-08,9.466955787057798e-08,4.333838050219462e-08,6.882884211704488e-08
F0,S52,62.283505655032215,4.652149582463437e-07,7.916127370980877e-07,2.925213673765647e-07,88.57450128004817,138.85375487664942,2.823263071222162e-07
F0,S53,7.247669899482577e-08,5.7609151213501723e-08,8.819910969452142e-08,6.305243197099033e-08,1.831467265010113e-07,4.255811551924887e-08,1.2249798185449494e-07
F0,S54,5.213123840753641e-08,8.853168302033573e-08,7.865524836179956e-08,4.273064176280234e-08,7.773701907145856e-08,2.7632768480063545e-08,8.61907741736805e-08
F0,S55,5.332773703951934e-08,5.8253671815889754e-08,5.7205183043634066e-08,5.0704932615009435e-08,8.265851054354871e-08,2.6226026340968346e-08,9.338963227533152e-08
F0,S56,4.381763391237266e-08,4.424972618628272e-08,4.966931734197317e-08,3.842650068748166e-08,7.688975055997858e-08,2.19661303384899e-08,7.179260091771396e-08
F0,S57,4.6362224611295996e-08,4.6447989726076986e-08,3.920486018300038e-08,3.5510533146108604e-08,7.482204586668411e-08,2.4058468281342843e-08,6.224872487379703e-08
F0,S58,1.1976941910236965e-07,7.872125514410965e-08,6.211980722751409e-08,8.801785662031482e-08,1.891017176184574e-07,8.130013590777624e-08,1.1809418205495028e-07
F0,S59,6.34041898867551e-08,6.114741286074358e-08,4.267973770904649e-08,3.939024315307717e-08,9.237487262371131e-08,3.54366777101981e-08,6.731600306245211e-08
F0,S60,8.816948571780243e-08,4.71042327210253e-06,5.015207598358469e-08,1.2820808422854158e-07,1.2859914966325778e-07,1.6215750620698877e-06,1.1394155939099064e-07
F0,S61,4.79317111475978e-08,4.296542470938242e-08,4.032401030096604e-08,3.318653839083432e-08,8.072619569098809e-08,2.400244760998747e-08,6.060333361645276e-08
F0,S62,7.012976429782987e-08,5.5368863847206626e-08,4.1388514724023505e-08,4.949231605988854e-08,9.53437648947893e-08,2.995549724298904e-08,8.140274308728435e-08
F0,S63,4.1108111157782616e-08,4.6169822827086074e-08,4.452145633826716e-08,3.1710441027895954e-08,6.886028409117138e-08,2.1645191653441133e-08,5.97243879667295e-08
F0,S64,5.468799787806575e-08,6.091635594130915e-08,3.553942808743486e-08,4.538867118401344e-08,8.117521591914683e-08,3.147937778226104e-08,6.609718474699807e-08
F0,S65,6.553105092625096e-08,8.587458613660885e-08,1.0996397820334626e-07,8.229751340683315e-08,1.3132766808311769e-07,3.629976892778729e-08,1.4617612666857026e-07
F0,S66,4.7047031958374526e-08,4.8818851783741776e-08,3.907203372398472e-08,3.273053849777801e-08,6.895711822946018e-08,2.4356262281141965e-08,5.7964546904111815e-08
F0,S67,5.0736861524984785e-08,5.198632329654298e-08,4.9790107136332695e-08,3.5467593302077866e-08,8.247041926179161e-08,2.7094801153999654e-08,6.628526512394829e-08
F0,S68,7.634700459324245e-08,4.846234069194769e-08,4.858805146063662e-08,4.615248039428529e-08,1.361601263595871e-07,3.6611462032452596e-08,7.86857502675787e-08
F0,S69,4.714673501067022e-08,6.422395987015151e-08,6.435600698346545e-08,4.9096163906051954e-08,7.955345123497794e-08,2.548930399714315e-08,8.99508452072558e-08
F0,S70,4.7648665464629283e-08,5.0952956573032174e-08,5.464564751114175e-08,3.657998538123184e-08,7.828925517594267e-08,2.337186641166652e-08,7.065339479917228e-08
F0,S71,4.3432592509863527e-08,4.964552708363513e-08,4.2312715451827764e-08,3.413319168939959e-08,6.481220105770356e-08,2.1177362327004975e-08,6.107214299971425e-08
F0,S72,4.7043530248062595e-08,5.190453799132653e-08,4.686631886867567e-08,3.404464921969105e-08,7.323973992375889e-08,2.4546671201845846e-08,6.170010752778011e-08
F0,S73,4.994437002923354e-08,1.3284549283602867e-07,5.7078930644465046e-08,5.549871209361064e-08,8.093502634759152e-08,3.9857920579426215e-08,8.918060621935315e-08
F0,S74,7.014996117396314e-08,4.528213781854462e-07,1.1467987560650095,5.846471037430415e-08,1.0363010185794612e-07,4.5452920094883537e-08,1.3331698288607456e-07
F0,S75,6.258621087216528e-08,5.506785778838718e-08,6.275201812131965e-08,5.124272540409089e-08,1.1013881543754971e-07,3.207277102573534e-08,9.461984573634781e-08
F0,S76,6.055390767602129e-08,5.3052315304217616e-08,4.0939243086763446e-08,4.550446524322243e-08,9.333892941785282e-08,2.787317510332456e-08,7.082832472349726e-08
F0,S77,4.465602345081817e-08,3.983153016623189e-08,3.209516889932397e-08,2.962474534426497e-08,6.382752879399394e-08,2.0228631620802706e-08,5.162537018357831e-08
F0,S78,5.044280364219359e-08,6.105992621319776e-08,6.454833018598535e-08,4.1666845968264656e-08,8.186809600856003e-08,2.62801407804677e-08,8.13886066513502e-08
F0,S79,1.124758618060131e-07,5.767291401170011e-08,5.2301570727425035e-08,1.7942609661934738e-07,1.7888030184747166e-07,5.370380405837812e-08,2.0884474945778108e-07
F0,S80,4.538132310095724e-08,4.0421328311654815e-08,3.538174633381661e-08,3.453190688905413e-08,6.74091162556565e-08,2.1624251463817156e-08,5.8971864862148174e-08
F0,S81,6.451680497972117e-08,5.100127266303634e-08,4.0731378503118384e-08,5.069468580318897e-08,9.944561612317028e-08,2.950578014419523e-08,7.519319078345922e-08
F0,S82,4.613259082495062e-08,7.260814480419116e-08,4.895972301032963e-08,3.669861647612871e-08,7.655692766816382e-08,3.1517279923884005e-08,6.69431590267336e-08
F0,S83,7.759331002320914e-08,72.91495637659976,2.188524438257816e-07,6.200719238792921e-08,1.7556552939590782e-07,1.459044706364887e-06,1.33328246264019e-07
F0,S84,4.72357706117647e-08,4.715460731861733e-08,4.053713044531049e-08,3.416226165541904e-08,7.254616030628263e-08,2.2447709536397613e-08,6.227192725674358e-08
F0,S85,5.5446581444627184e-08,4.1909557658085656e-08,3.689712906274704e-08,3.9823507123842746e-08,8.448922875649987e-08,2.527981504650786e-08,6.483595778181067e-08
F0,S86,4.956214434076793e-08,4.511902358658107e-08,4.1746626585923735e-08,3.7585634258693516e-08,8.446076115670056e-08,2.5514143475330874e-08,6.667772619248234e-08
F0,S87,4.5507281119429864e-08,4.626708302697948e-08,4.539987127460982e-08,3.866046852161243e-08,7.708646259450436e-08,2.2370792426888147e-08,7.050811713257214e-08
F0,S88,5.258577763936517e-08,5.2346804244759616e-08,5.0806297434238445e-08,3.8194342724479655e-08,8.382938185019056e-08,2.598215111632192e-08,6.991659379143297e-08
F0,S89,4.262736197108818e-08,4.394141476431186e-08,3.5378461422874276e-08,3.268108802249394e-08,6.428130772467124e-08,2.1468121926151733e-08,5.7077010037810636e-08
F0,S90,9.199961160750951e-08,9.438459616628925e-08,6.407038321576445e-08,4.672961224774662e-08,1.2837532198406979e-07,6.681537396308532e-08,8.98407805531752e-08
F0,S91,6.465492602749546e-08,8.442879009043349e-08,4.4772983626706176e-08,4.881439252789745e-08,8.801088574642135e-08,4.6406332584208674e-08,8.68526133426277e-08
F0,S92,1.2372503735836183e-07,1.72835146724378e-07,9.096886024023597e-08,3.3751797380685317e-07,2.5609901073531516e-07,1.8561880462826424e-07,2.6249271345403153e-07
F0,S93,4.4604450180962876e-08,1.2578735891275994e-07,4.640479048307447e-08,4.223882383459872e-08,7.69733369183443e-08,4.249470525107004e-08,6.973426062123085e-08
F0,S94,287.07469533876724,6.83619198899068e-08,5.996400248225114e-08,1.4330664329905806e-07,53.863696152400834,46.26392684416693,1.2829119469329227e-07
F0,S95,6.821016580732497e-08,5.967100220147826e-08,5.160096431713807e-08,4.538761911290627e-08,1.0576241268765846e-07,3.257220439978151e-08,8.293640895751568e-08
F0,S96,8.365565886446532e-08,4.8585663858048926e-08,4.275949182862884e-08,3.99913755587946e-08,1.0362355687091752e-07,2.9711755703370223e-08,7.001098089015682e-08
F0,S97,1.489766519808715e-07,6.941127786685481e-08,6.106153130617865e-08,5.2810461678092066e-08,2.796632603351371e-07,1.0830755490119071e-07,8.61636015377812e-08
F0,S98,5.266393289461907e-08,4.563055862310738e-08,4.3290965222435894e-08,3.7191753342442295e-08,8.477610905274301e-08,2.5546915535872896e-08,6.836584614612115e-08
F0,S99,5.7232735899093556e-08,6.842594554641143e-08,5.119675641167764e-08,3.8727842615766354e-08,1.0327258298440751e-07,4.341639462008867e-08,6.731824021128221e-08
F1,S100,7.772448838322401e-08,6.569043762452581e-08,5.1581383346812634e-08,5.737881733258221e-08,1.1640980947459413e-07,3.8576991086598963e-08,9.73220400871033e-08
F1,S101,7.55011919262093e-08,5.645680091633292e-08,4.227624962976793e-08,6.037075747172566e-08,9.730744014587562e-08,3.4113939371576043e-08,9.431734599150783e-08
F1,S102,6.009657325080448e-08,5.4564700334345374e-08,4.385185144338761e-08,3.904918567132988e-08,9.121612130845706e-08,2.8302105067055947e-08,7.254320009978293e-08
F1,S103,6.094717784471637e-08,4.6857029083607856e-08,4.680976259972993e-08,4.931589634424088e-08,9.187659787144477e-08,2.565586777791383e-08,8.89634453438514e-08
F1,S104,1.3791355719306497e-07,6.201645473528602e-08,7.077877280549251e-08,4.660854308377142e-08,1.4646362584004037e-07,4.142087978997954e-08,8.806148269422124e-08
F1,S105,9.572765744090452e-08,8.240742733990334e-08,7.202260793703528e-08,5.140255400916189e-08,1.3495034631629445e-07,5.974091844503679e-08,9.727796298444185e-08
F1,S106,7.083282060695454e-08,6.111571277229685e-08,7.190975272080831e-08,1.3308155487434094e-07,1.3391747272728124e-07,3.2107636200678856e-08,2.270283200477476e-07
F1,S107,7.400021467261433e-08,8.030401441841992e-08,4.4068030535816596e-08,4.8369639855934115e-08,8.544548285442962e-08,3.7376645352945944e-08,8.280567896771054e-08
F1,S108,4.224476646779273e-08,3.54857148967683e-08,3.364963691434474e-08,4.059387471225816e-08,6.294440908990388e-08,1.8216174075135106e-08,7.008650376612666e-08
F1,S109,8.674832228338768e-08,6.598727059898394e-08,5.6050814507436796e-08,5.787489918959866e-08,1.4578439426611203e-07,4.608828088600402e-08,1.0012803784458257e-07
F1,S110,5.502216303880615e-08,4.634830669685762e-08,4.969603781033041e-08,4.9021882033289906e-08,8.233610659214786e-08,2.2686873099548694e-08,8.796546883774442e-08
F1,S111,5.488580155643282e-08,6.021699430484109e-08,6.192631142528701e-08,5.050828118074102e-08,1.0340150691925703e-07,2.997274836081429e-08,9.489639954963074e-08
F1,S112,136.51504559062292,1.1143623405260225e-07,5.119679365228495e-08,6.950841354459969e-08,3.6026171218563335e-07,3.0127002321285004e-07,9.338948782835416e-08
F1,S113,6.214343712810075e-08,7.695933413596434e-08,6.555036467316638e-08,7.035011371441386e-08,1.1408130886766687e-07,3.140741998974889e-08,1.1854922215478265e-07
F1,S114,5.3885565046110476e-08,6.01558443997676e-08,5.946119907000284e-08,4.7945354731651354e-08,9.661413448342058e-08,3.0207395590268486e-08,9.071973669762726e-08
F1,S115,1.5389339546776295e-07,8.284338208809755e-08,9.88944021279547e-08,7.304553411836514e-07,2.3379851726757107e-07,5.115164367010659e-08,8.175628868435623e-07
F1,S116,1.0978153477736815e-07,7.798896424991998e-08,6.120284760965985e-08,2.5124024379861427e-07,1.3960920462879593e-07,3.8400430698787376e-08,2.9405831920309634e-07
F1,S117,6.466539677322911e-08,7.719661272226292e-08,7.221810584804059e-08,5.49611565010684e-08,1.0951362510572792e-07,3.300679625216058e-08,1.0748553130655829e-07
F1,S118,4.991556384019397e-08,5.011695197954469e-08,4.220580765056192e-08,3.56834272205188e-08,8.020541468895073e-08,2.525024957870456e-08,6.468862618365797e-08
F1,S119,1.1855751634941736e-07,1.3109609852850574e-07,7.36073445645705e-08,8.402201116022523e-08,2.521939692251112e-07,5.13241127738392e-07,1.4375909588492942e-07
F1,S120,5.3893671733084666e-08,7.050728972272178e-08,4.291765648190183e-08,3.980759388714781e-08,7.709186343046902e-08,3.002745345321555e-08,7.123078447878178e-08
F1,S121,4.143035278551639e-08,4.4291772041634936e-08,3.653027939023045e-08,3.492146277044164e-08,6.354078431301433e-08,1.966205872509601e-08,6.150863017300054e-08
F1,S122,7.884477716414706e-08,7.68904857476028e-08,5.213061406108019e-08,4.002279235112573e-08,9.201893795706373e-08,4.1601292432875986e-08,7.253880060080689e-08
F1,S123,4.9670343592641287e-08,3.889474735656535e-08,3.56801179470014e-08,3.653126016875297e-08,7.096688432404147e-08,2.0639243667900095e-08,6.352630730793131e-08
F1,S124,9.099582885526889e-08,7.621130162697763e-08,6.317642784502008e-08,6.382253354785803e-08,1.2403352475134324e-07,4.0438628126831844e-08,1.1950804750540148e-07
F1,S125,1.1512472622865896e-07,6.189867457061681e-08,7.133412539000954e-08,4.568338402054077e-08,1.9526159847317883e-07,4.772324049788722e-08,8.883572692035757e-08
F1,S126,5.769696228634203e-08,4.516184032381258e-08,4.0992965661564734e-08,5.626808264331138e-08,9.005741731638698e-08,2.6302422396899024e-08,9.846321257726926e-08
F1,S127,7.69109437179064e-08,8.145068040783662e-08,4.5641529538814676e-08,9.475999405652639e-08,1.008405261952068e-07,4.297837126405144e-08,1.2307311587768003e-07
F1,S128,6.866121653378097e-08,4.6829941216932775e-08,3.936021082103393e-08,4.340317218641775e-08,8.682383298739074e-08,2.7807636551411007e-08,7.312090943215038e-08
F1,S129,9.279325378662117e-08,6.797727005848863e-08,1.1068770174490716e-07,5.667582645041594e-07,2.0487487064566502e-07,3.453853900810201e-08,1.0764070650256122e-06
F1,S130,5.634209311647021e-08,7.452560733399091e-08,6.18757646201623e-08,4.977072432431117e-08,1.0132137935693542e-07,3.248648538405551e-08,9.064801219156818e-08
F1,S131,8.376719325363769e-08,7.01085313382708e-08,4.632097983478866e-08,4.118044873419853e-08,9.39784508821829e-08,3.9478860822747494e-08,6.95802513049615e-08
F1,S132,1.917839450569374e-07,2.1164783602955613e-07,903.5529119754302,101.6746188962511,588.3162547355215,1.0026964518175761e-07,500.5871184037853
F1,S133,6.123316160069834e-08,1.4884494232504353e-07,5.590961135377936e-08,5.444916118265259e-08,9.614232390242747e-08,3.885994085873695e-08,9.286866108698894e-08
F1,S134,6.555445747183846e-08,7.47037000617617e-08,7.074663030452486e-08,6.32661935359072e-08,1.0908581034581146e-07,3.294353532390102e-08,1.2243370055255789e-07
F1,S135,8.123684184877662e-08,691.6442688173726,4.373023853732119,4.918781357298405e-08,2.4449050009743484e-07,378.54118518295815,1.2531580752517077e-07
F1,S136,6.7150371659352e-08,5.857893753088889e-08,4.5607038024679084e-08,5.324812113085752e-08,9.724990769476543e-08,3.110737433744214e-08,9.036168505408826e-08
F1,S137,5.8307102659369846e-08,5.048879861921562,7.541527651232797e-08,6.546387036241324e-08,9.782487120683997e-08,5.037636726472024e-08,1.0275913988058308e-07
F1,S138,4.353246959461665e-08,4.5622429314518564e-08,3.434167742093354e-08,3.07824124279289e-08,6.344531545956653e-08,2.113827566390751e-08,5.47616922140572e-08
F1,S139,5.3261676644218684e-08,5.642426322993626e-08,6.81816930491726e-08,4.077112092743868e-08,9.638085185472625e-08,2.589811251698724e-08,7.988155742102616e-08
F1,S140,5.097777255932753e-08,5.581264729287851e-08,4.730491933227413e-08,3.4219043540073224e-08,8.188494730516661e-08,2.588117642857168e-08,6.274980775315219e-08
F1,S141,5.124246623197604e-08,5.252458606853246e-08,5.0150110854977386e-08,4.996883366619761e-08,8.755846696410692e-08,2.3967275037777657e-08,8.735003326917532e-08
F1,S142,7.231089919051074e-08,6.042035696975902e-08,6.331000604803172e-08,5.721380681207314e-08,1.3683653282369956e-07,3.020534659530801e-08,1.0589084582096884e-07
F1,S143,141.38055438858248,9.135744929217626e-08,7.949955245443956e-08,5.803667385658959e-07,119.28502668786153,83.81395452505906,2.1678430578580267e-07
F1,S144,267.64946318685907,2.3813607493717545e-07,9.868489760613763e-08,77.24548438531971,140.88300399742994,271.9621514672124,3.4422449088187335e-07
F1,S145,1.171749303386571e-07,5.937959942380592e-08,9.633977078532007e-08,1.5677775745317014e-07,2.7884430616286207e-07,3.7665704157651704e-08,2.374998952171781e-07
F1,S146,4.986031447521494e-08,6.791477293065051e-08,4.2686108345894266e-08,3.72513482438884e-08,7.2832896788471e-08,2.6165271385707765e-08,6.638133898126817e-08
F1,S147,1.072701275141432e-07,8.257957438804056e-08,5.14527212063425e-08,9.404247375315417e-08,1.5858276276532036e-07,6.344656874221913e-08,1.216579495118421e-07
F1,S148,6.340607815946167e-08,6.009452497994202e-08,1.0561976302596598e-07,6.413422465708191e-08,1.3696993716544742e-07,2.7826355712104455e-08,1.273242813497354e-07
F1,S149,9.191863368218915e-08,4.701298424897729e-08,4.71873985536091e-08,5.534866246691079e-08,1.5036861599132717e-07,3.4290283652439064e-08,8.516819084063859e-08
F1,S150,7.586562430068137e-08,5.0208367624987505e-08,4.31614515079941e-08,4.260407849190839e-08,1.2096948182706383e-07,3.623895455624384e-08,7.207664254107411e-08
F1,S151,5.810924453678672e-08,4.818897362369938e-08,4.1026396767314455e-08,6.055592904682648e-08,8.238903900068303e-08,2.564802664444067e-08,9.435970046969102e-08
F1,S152,6.491480845025783e-08,4.9484598728626205e-08,4.4094524351188263e-08,4.0795439166603314e-08,7.964328140271337e-08,2.802079733430784e-08,7.222868700889941e-08
F1,S153,1.1178939719313821e-07,5.725565664964046e-08,5.713833340935607e-08,1.0031064702318374e-07,1.4371975022651478e-07,3.785846079923072e-08,1.5831915806377482e-07
F1,S154,9.382743103358644e-08,1.1689885291782428e-07,6.601782923540761e-08,4.208294121812192e-08,1.1514706243831936e-07,4.588711512594049e-08,7.985146850856616e-08
F1,S155,4.60500691191911e-08,4.102929040667808e-08,3.299844823041759e-08,3.133028133193627e-08,6.674222557215948e-08,2.1394813378637188e-08,5.4601890853785957e-08
F1,S156,5.0181129460510415e-08,5.728819312544142e-08,4.239279625064385e-08,4.0074779082020204e-08,7.275158141574102e-08,2.444088377889422e-08,7.066603869955969e-08
F1,S157,5.8657422435790626e-08,7.90660781256905e-08,7.124376202168797e-08,6.357667531841051e-08,9.761666208402311e-08,3.1779547997490723e-08,1.1773036018302702e-07
F1,S158,2.095949073598173e-07,9.708876114952562e-08,6.419035976663885e-08,506.12692197313123,1.6705065386050833e-07,7.131677824305297e-08,155.56604717191252
F1,S159,7.073326957575357e-08,7.441011215567102e-08,1.289158466197978e-07,1.0854194636780473e-07,1.6371166901094467e-07,3.208144306195886e-08,2.2000606101883582e-07
F1,S160,5.979016891043454e-08,4.5824205285494185e-08,4.2404911469818626e-08,5.356765056248827e-08,8.603840730944025e-08,2.5033485673572917e-08,8.997417991311914e-08
F1,S161,8.456440253833866e-08,5.452435706636861e-08,5.554974449577967e-08,2.1063144030664756e-07,1.153590543161454e-07,3.2736457039652636e-08,2.3590142417432723e-07
F1,S162,5.988912634175434e-08,5.06515101686927e-08,4.7995558559400735e-08,6.963505785942873e-08,9.299412058237474e-08,2.483255331770395e-08,1.1468285558723619e-07
F1,S163,7.215722267209899e-08,5.297561887113507e-08,4.9655379922741006e-08,4.226627252974223e-08,1.0293660278399567e-07,3.011437898852522e-08,7.503867799313832e-08
F1,S164,8.602793915154796e-08,6.775855907471493e-08,8.050282323030386e-08,5.39096175168131e-08,1.9988240969992865e-07,5.450950158082784e-08,1.0516081961500077e-07
