,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.0151212078172699e-07,8.739110764692715e-08,6.747485534582255e-08,3.14141366619414e-08,1.1736532286103612e-07,1.3751002160632428e-07,1.035352832972025e-07
F0,S62,8.767316189227782e-08,6.386804926971324e-08,6.628283179464119e-08,2.5716296017001545e-08,9.398028038656282e-08,9.074822893263802e-08,8.993619592532574e-08
F0,S63,9.318019036827311e-08,7.139986295064024e-08,2.0288648848378414e-07,2.937124999645974e-08,8.452569204240766e-07,1.5300306564071518e-07,2.740605244146981e-07
F0,S64,6.571850072409115e-08,6.613684051042329e-08,8.418921504948366e-08,2.7253009462400526e-08,1.149785108843611e-07,8.870560119289069e-08,1.0739029616320647e-07
F0,S65,8.535468867525617e-08,7.456179180170112e-08,8.07479513192129e-08,2.2859825701899458e-08,1.1062404519069235e-07,1.1988313576432204e-07,8.9878059375758e-08
F0,S66,7.075375100966409e-08,5.985806687788676e-08,1.0589258792330481e-07,2.84660673630763e-08,1.2547978467209411e-07,8.48017246240213e-08,1.1550874540967255e-07
F0,S67,1.238898320095921e-07,7.496784695081918e-08,8.190147631803752e-08,2.2919587498376634e-08,1.4486747159450636e-07,1.5611439958496096e-07,9.691920124013925e-08
F0,S68,7.709456159281027e-08,6.071780959236124e-08,6.21433570705779e-08,2.071446308547935e-08,9.195879962826146e-08,8.568307587579985e-08,7.86250153243061e-08
F0,S69,6.093894874205836,4.885124814752816e-07,8.584713270894457e-08,7.036875076021495e-08,1.4484397941974098e-07,6.953932468065691,1.79806512307246e-07
F0,S70,1.0616063253465748e-07,2.1168820117067515e-07,1.2972805833585204e-07,3.822150444378697e-08,1.5924517751961752e-07,1.299495097535375e-07,1.5176702215388898e-07
F0,S71,1.1612635462706468e-07,7.162827082683535e-08,9.581010812523629e-08,2.4852666246058555e-08,1.6199704965548546e-07,1.292675302299884e-07,1.0716661562609211e-07
F0,S72,5.728406075463678e-08,4.4738198877171766e-08,6.400798427006048e-08,1.8444765916571674e-08,8.348737220726001e-08,6.318936049154935e-08,6.902819800517831e-08
F0,S73,1.3244228523415418e-07,5.350297017647255e-08,7.297535139102259e-08,2.2758724375827735e-08,1.343622314816655e-07,1.0755577097275704e-07,8.614059001692271e-08
F0,S74,1.2727371141608356e-07,5.603735225398666e-08,2.227174352470717e-07,2.2325770117288686e-08,3.3528714196575386e-07,1.3113507619958238e-07,9.971234611298855e-08
F0,S75,8.580322345560724e-08,7.066189623192275e-08,6.372268221638803e-08,2.096728325548973e-08,9.722981757827101e-08,1.0573648951666248e-07,7.852820890945017e-08
F0,S76,457.20882930305,8.073049951858537e-08,1.243875972150231e-07,3.1473526920990665e-08,2.954253438241812e-06,1.2241437484811593e-06,1.3543527415085454e-07
F0,S77,9.869993360371285e-08,2.6507277545430055e-07,9.200138729173795e-08,1.0848153467651407e-07,1.2313787695083673e-07,1.5628808723645947e-07,2.556716334096016e-07
F0,S78,6.341169691179492e-08,4.84507734385954e-08,5.764745933969151e-08,1.9485128786155402e-08,7.873088587176745e-08,7.129891142640863e-08,7.2455477948888e-08
F0,S79,1.4476557119097895e-07,7.668136774625517e-08,3.973272779305735e-07,5.789028798929437e-08,1.1344919701265371e-05,1.7575501405906705e-07,3.4761608879997337e-07
F0,S80,7.55856970209234e-08,2.8233961087207356e-07,1.5071457533304513e-07,3.6734272550393874e-08,1.4647506706734957e-07,1.6689047804002905e-07,1.4410680347385025e-07
F0,S81,1.0299593058143705e-07,1.7787912144947215e-07,7.274611288821719e-08,7.570124556198468e-08,1.1803930950748978e-07,1.2589748272190025e-07,1.7803174635936045e-07
F0,S82,8.38665778989424e-08,1.1319638559900206e-07,6.888526810115885e-08,2.4536299029745357e-08,8.756793634310094e-08,1.1386912040343752e-07,9.614547784771488e-08
F0,S83,1.9113031071471166e-07,1.358809851494113e-07,7.452644036036288e-08,2.732777605200607e-08,1.6050217998325748e-07,5.202100493690982e-07,1.0422850663713181e-07
F0,S84,1.1214858354329048e-07,5.5022944210133824e-08,1.2305440716750384e-07,3.5999213987693325e-08,1.905090371616885e-07,9.141573637034132e-08,1.4077690335509134e-07
F0,S85,284.7883582324818,1.2324534347603884e-06,368.47242882297303,1.9773985009824323e-07,767.9661404607107,588.6826503061983,146.33899784513534
F0,S86,8.906176693010023e-08,6.612492079307482e-08,8.458257797578222e-08,2.6939284783998362e-08,1.4819310197674067e-07,1.1631555790022291e-07,1.0323385232594764e-07
F0,S87,9.347374050289465e-08,7.109447629638374e-08,7.785715071957537e-08,2.045644048203245e-08,1.2704776339049116e-07,1.2155647702732863e-07,8.77023057342022e-08
F0,S88,1.9217146775970216e-07,8.564951506899785,1.5502300393029788e-07,4.747698031824763e-08,3.460711197933087e-07,4.7439399213814994e-07,1.8382326550514567e-07
F0,S89,3.4508341851452373e-07,8.330219657987622e-08,1.9325123192493883e-07,3.314825069768516e-08,6.745703580386308e-07,2.3907460078143077e-07,1.817891732368367e-07
F0,S90,1.5817879904983493e-07,367.99990926208636,4.890205663344007e-06,5.3159681139134765e-08,5.150027411328756e-07,94.21821784997113,5.504796254881639e-07
F0,S91,7.372022999963023e-08,6.652617120406774e-08,7.471520929482145e-08,2.141879218608649e-08,1.0617003533041069e-07,1.0342642360972735e-07,8.257055344410832e-08
F0,S92,1.4138749145158518,2.3940516742967974e-07,9.523263233226738e-08,1.2452670873260352e-07,1.6097126120703387e-07,4.238346771802931e-07,2.1540115512113412e-07
F0,S93,7.45695219230499e-08,4.9861313821394725e-08,6.081843032627413e-08,2.108500519335183e-08,8.152195509663004e-08,7.139083828933248e-08,7.757067565172917e-08
F0,S94,6.373047346957507e-08,8.265184486435929e-08,6.926679667466477e-08,2.35144775684547e-08,8.510594835862818e-08,8.778527318941018e-08,8.823370537851949e-08
F0,S95,7.99135614501531e-08,5.4485646424170325e-08,1.1363979570504434e-07,2.712238321316059e-08,1.6083768676297353e-07,8.38206617355099e-08,1.154088083661787e-07
F0,S96,7.275261638193183e-08,8.438334177496204e-08,7.730344653283667e-08,2.1309606570342174e-08,1.1490465267267017e-07,9.267528547373012e-08,8.976037960021155e-08
F0,S97,1.848955926303939e-07,9.347372574783991e-08,8.766269358126064e-08,2.8255122167704152e-08,2.185737885956694e-07,2.4909972114228986e-07,1.1982545101169675e-07
F0,S98,1.263944253749052e-07,1.2189786242582837e-07,1.325390682400928e-06,3.664614400178692e-08,2.528464241289779e-07,1.778013536325466e-07,2.4058192014580045e-07
F0,S99,6.920304659008989e-08,5.80864772951626e-08,6.93269635746505e-07,3.520959806837094e-08,1.848403064895325e-07,7.385350410420595e-08,2.050049797259913e-07
F1,S100,6.293840855240331e-08,5.242652199414383e-08,4.9848769440462064e-08,2.9207950977211876e-08,6.948125894653388e-08,6.213705965323014e-08,8.696064585313952e-08
F1,S101,1.5335320401890507e-07,1.0196695631243137e-07,8.183721193606656e-08,1.7061216613648248e-07,1.2988411032920322e-07,9.272789782582445e-08,2.210897043708051e-07
F1,S102,5.967596189327822e-08,6.505890300490634e-08,9.912755486387734e-08,2.6252977377004362e-08,9.884786159393978e-08,6.235852120337293e-08,1.1288598268731198e-07
F1,S103,6.484211924085997e-08,5.900848907280342e-08,7.38452903331861e-08,2.997572245072473e-08,9.408962097163971e-08,6.986416826274083e-08,1.0982357367520239e-07
F1,S104,6.304205136719057e-08,4.848422048993924e-08,6.37284599528206e-08,2.655649040428607e-08,8.488119256013951e-08,6.630286081911121e-08,1.0851936564175351e-07
F1,S105,5.347592137114541e-08,4.167937178983994e-08,6.230873302931153e-08,1.852083845290371e-08,8.061649506304607e-08,5.744728355699683e-08,7.554641572056015e-08
F1,S106,6.002172848823593e-08,8.185981535827699e-08,2.750479408835408e-07,2.9282906222791272e-08,1.5108558952326919e-07,7.660463067956863e-08,6.501612059648139e-07
F1,S107,6.908355348489515e-08,5.3006704274443186e-08,5.293332568816773e-08,2.1718966807767014e-08,7.51086690560633e-08,6.53777573447427e-08,7.332759469333525e-08
F1,S108,5.702780003525971e-08,6.110617633162797e-08,1.6324819946390212e-07,3.5153246429873505e-08,1.0968199208677882e-07,5.895095470800504e-08,1.9444470915631836e-07
F1,S109,1.178105746154303e-07,5.280923153728649e-08,8.590867322560369e-08,7.134788154666795e-08,9.899180999602275e-08,7.199475307664807e-08,2.386820905561979e-07
F1,S110,5.843901691784623e-08,4.3639554266418294e-08,5.578318296923127e-08,2.0574986888095946e-08,7.252487825712584e-08,5.758604653442096e-08,7.63672155945185e-08
F1,S111,5.0549351493017004e-08,4.2167468934685994e-08,5.31265475612045e-08,1.8016471256514398e-08,6.726126151082076e-08,5.427368099562095e-08,6.884836371563178e-08
F1,S112,8.403227582119879e-08,4.9359778232567396e-08,9.308094455012796e-08,4.19120079956144e-08,1.1298143663937827e-07,6.922821456831453e-08,1.6458402219461576e-07
F1,S113,6.522954256472768e-08,4.694983218496293e-08,5.1252242677011537e-08,2.2911423580760022e-08,6.762356702079254e-08,6.426721234117233e-08,7.526449029188919e-08
F1,S114,9.058832370927335e-08,5.493228850968807e-08,7.727177919913546e-08,3.047400641107664e-08,1.2488241789521742e-07,7.438529497492275e-08,1.0618694464470165e-07
F1,S115,6.390635213661307e-08,4.540534126955888e-08,6.541012365303372e-08,2.3769822665015645e-08,8.897857299725555e-08,6.700606432147738e-08,1.0335809014567565e-07
F1,S116,6.999475192053028e-08,6.612612285590816e-08,7.361911729821381e-08,3.652862596896813e-08,9.436192561698683e-08,7.248226411238315e-08,1.77671506640977e-07
F1,S117,6.538044768666223e-08,4.7423591370947485e-08,1.2246936523178084e-07,2.8625216516724236e-08,1.0926106739214664e-07,6.236393127356578e-08,1.4728864942848645e-07
F1,S118,5.2932024953791373e-08,5.080650563403884e-08,6.520248090305696e-08,2.0873803720195936e-08,7.828458150272003e-08,5.966878765160143e-08,8.936757703575309e-08
F1,S119,9.780795926295019e-08,6.981562758640269e-08,2.037175644462933e-07,5.2171058166152914e-08,3.025706020813987e-07,1.0573995292693235e-07,5.939403198563628e-07
F1,S120,6.456869706904166e-08,8.00500933863675e-08,25.230708175512603,1.399143788247461e-07,1.7388192808787443e-07,6.367914895455505e-08,7.4444979033795726e-06
F1,S121,5.3302173050004175e-08,4.873685633925989e-08,5.222132454731456e-08,1.91382831223596e-08,7.145464514263747e-08,5.645729923899456e-08,6.907009183273773e-08
F1,S122,7.156871216583436e-08,4.4845476737116276e-08,4.936739215496591e-08,1.865659828663751e-08,7.455931489751533e-08,6.553234617656278e-08,6.684548112671757e-08
F1,S123,5.3037000674105394e-08,4.997853074605963e-08,5.014697899676514e-08,2.2273262520306956e-08,6.537402915447193e-08,5.838211897267496e-08,7.439837087332217e-08
F1,S124,7.890259327386335e-08,5.2746713920775424e-08,7.119619165841003e-08,2.2949562644914322e-08,1.0796068142600559e-07,8.106314252058702e-08,1.1167193792651503e-07
F1,S125,6.38241848602581e-08,4.646851461469724e-08,6.75831524736919e-08,2.252392069312621e-08,8.334076350569023e-08,6.022007108072479e-08,8.588118893117169e-08
F1,S126,7.117237271738506e-08,5.631906955423664e-08,9.759454533978924e-08,3.2759986736913727e-08,1.1239021643572026e-07,6.602138093914362e-08,1.5498618999948324e-07
F1,S127,4.8337592866315634e-08,3.924180884098098e-08,5.1131031307313807e-08,1.7651306155029137e-08,6.434848175271572e-08,5.294834861485868e-08,6.866994965985367e-08
F1,S128,1.0150183691651927e-07,6.25042113439568e-08,2.0775994801711753e-07,4.886656647597245e-08,1.0186971816374648e-06,1.3689230349305949e-07,9.127713600542445e-07
F1,S129,7.72521514743246e-08,6.036374990233701e-08,6.327236481022891e-08,2.485540341008801e-08,9.202543188531486e-08,8.378319311065085e-08,9.874314244501143e-08
F1,S130,8.384259168207773e-08,5.976210872437034e-08,1.1168692520951961e-07,3.7218964455274855e-08,1.747900987194022e-07,9.172690737501492e-08,2.3038606808647258e-07
F1,S131,6.69159965379939e-08,4.7620115981144235e-08,1.404985567842503e-07,3.0061623627635714e-08,1.1528775989698181e-07,6.300354199669229e-08,1.7081020829816726e-07
F1,S132,8.655956489478216e-08,4.488602546833724e-08,5.906047985291107e-08,3.301122563312518e-08,7.608907676323537e-08,6.343876859415678e-08,1.0282754690586499e-07
F1,S133,7.180269451911255e-08,7.057816677491313e-08,7.420506220605822e-08,6.100914365306009e-08,1.084981428251042e-07,7.878663882510084e-08,2.617521788218695e-07
F1,S134,7.608103305603081e-08,1.195693243135112,7.423659850818015e-08,2.805284116274293e-08,1.0525760288810065e-07,8.32890544763499e-08,1.0587930932545131e-07
F1,S135,5.321132252344587e-08,4.3909220807307886e-08,4.948221310974163e-08,1.8756314172492142e-08,6.501095334159448e-08,5.611340378395042e-08,6.966426078852228e-08
F1,S136,5.71918475613544e-08,4.463724463213855e-08,5.977742285910535e-08,2.4616788410291474e-08,7.686349081247197e-08,5.969908093951796e-08,9.640397667985757e-08
F1,S137,5.241295292620763e-08,4.197631536449327e-08,7.789036997333982e-08,1.9599252931511563e-08,9.002795615187452e-08,6.301427600195203e-08,1.306052850972943e-07
F1,S138,6.316983705946848e-08,6.985801420052997e-08,7.577389217134125e-08,3.3998042883972456e-08,9.21375146529068e-08,6.727521172822953e-08,1.1851916745719391e-07
F1,S139,9.801314605440451e-08,6.591107168192622e-08,115.11334329660139,6.991827048569676e-08,3.491440187351611e-07,8.005733811582511e-08,6.81892264850013e-07
F1,S140,5.96706498494159e-08,4.185186827051163e-08,9.230905637155349e-08,2.005622281022255e-08,1.1250650067542135e-07,6.210252210179988e-08,8.04375042571571e-08
F1,S141,5.1309577547317236e-08,4.0451753314990326e-08,5.430487050950336e-08,1.9546545722048177e-08,7.420642007478728e-08,5.587266941421085e-08,7.38010049561468e-08
F1,S142,5.04176710042702e-08,4.163767260638722e-08,5.626101219554837e-08,1.927793618340272e-08,6.655710000424298e-08,5.229546707232472e-08,7.161800912851799e-08
F1,S143,6.722280237754311e-08,4.7707938648585145e-08,8.268666155103301e-08,2.3037398813134087e-08,1.0941668715538495e-07,7.022678750200777e-08,1.436923433019967e-07
F1,S144,7.687268844423627e-08,4.846135167496128e-08,5.1966499604395873e-08,2.9425071405514975e-08,7.295330146704248e-08,6.506041269682953e-08,8.601073010951596e-08
F1,S145,8.379809492571641e-08,8.31554704747205e-08,2.1948683027184305e-07,36.011879666073355,1.4313309977023422e-07,7.206568230655606e-08,3.5905642332435086e-06
F1,S146,4.9701766050472565e-08,4.7001609381474884e-08,6.534039126673262e-08,2.2423368926201547e-08,7.302520346659181e-08,5.5801204138245455e-08,9.542065580493365e-08
F1,S147,5.132181212675458e-08,4.3876883319401535e-08,5.35282192758403e-08,1.9094705312080156e-08,7.346554326360483e-08,5.496555398127668e-08,6.954353963917982e-08
F1,S148,6.419636341812565e-08,4.175368256414817e-08,5.289237195265886e-08,1.892996206743807e-08,7.868663041658465e-08,6.630165202709647e-08,7.332221684980162e-08
F1,S149,5.8818006046265495e-08,4.571950914307036e-08,4.694486191131496e-08,2.0183210784554547e-08,6.472793540435525e-08,5.822774032059041e-08,6.778881933684387e-08
F1,S150,7.460391366235667e-08,4.294519551270305e-08,5.2222007675343884e-08,2.8621474578470144e-08,6.879804721736699e-08,5.997508711278653e-08,8.44865572214151e-08
F1,S151,5.550803414718315e-08,4.8767462662332805e-08,7.107023504046253e-08,2.3780024288268936e-08,8.753260862857416e-08,6.13531563430495e-08,9.974576059415413e-08
F1,S152,6.042604263696667e-08,4.129328231773465e-08,4.768255401663596e-08,2.0889747003006463e-08,6.282382441961548e-08,5.6193328895378747e-08,6.823450583845418e-08
F1,S153,1.1021123244521852e-07,5.325343495923335e-08,5.5102952172830394e-08,2.8876271106741256e-08,9.209763918369784e-08,8.197012730936668e-08,9.093092687915668e-08
F1,S154,6.640720193338557e-08,4.3693829225670464e-08,6.16979805886878e-08,2.4436645262794055e-08,9.318788193512576e-08,6.534059983750447e-08,8.918180881514138e-08
F1,S155,4.841808731170703e-08,3.9237899459479416e-08,4.6419814742252287e-08,1.8222161766167037e-08,6.048386271959033e-08,5.1970445339062314e-08,6.465431765350483e-08
F1,S156,8.098007728314226e-08,5.591010772909897e-08,1.4477021528600666e-07,2.878961631055552e-08,1.5915366167016308e-07,7.736675212906673e-08,1.5607447174416039e-07
F1,S157,5.54161025582252e-08,4.1401326879248376e-08,6.369423596375502e-08,2.0435399869899193e-08,7.559362004137865e-08,5.675180024823021e-08,8.589158464698989e-08
F1,S158,5.262142845870031e-08,4.030450945310524e-08,4.780656533988268e-08,1.770478909301445e-08,6.257553275438337e-08,5.3361886795340924e-08,6.320872976241713e-08
F1,S159,5.60346616447861e-08,5.826758044046165e-08,1.4714279067235047e-07,3.732974347840254e-08,1.0492286016827284e-07,5.803298667521314e-08,1.8072414439000252e-07
F1,S160,9.640587075719575e-08,8.402097050251076e-08,9.397964836365953e-08,1.0142486383034477e-07,1.1163553760997011e-07,7.620194377828872e-08,2.186245663248244e-07
F1,S161,5.8286114131762056e-08,5.259640748544541e-08,4.905411970675831e-08,2.437133022849831e-08,6.581957324957588e-08,5.875894802701228e-08,7.641881678418673e-08
F1,S162,2.1078779901415732e-07,4.9122385587300434e-08,6.380633724280083e-08,3.0074832616704124e-08,1.1082667184070803e-07,8.809130577708424e-08,9.76518588930631e-08
F1,S163,5.894581157495232e-08,4.608287054141287e-08,4.9469146615359574e-08,2.1445647720230675e-08,6.900894648272037e-08,6.011266803607181e-08,7.282352083321315e-08
