,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.2135878561869434e-08,6.826458261395067e-08,2.648571928520275e-08,2.834405524120725e-08,3.0919562995615914e-08,6.854124534676345e-08,7.120885381690835e-08
F0,S22,8.579918344204691e-08,1.236671579426863e-07,5.444377138523815e-08,8.856718018658916e-08,7.064016789798468e-08,1.3811206815881947e-07,1.624583155487462e-07
F0,S23,7.26392980018767e-08,6.180500426918661e-08,4.121435385741404e-08,3.6342866410110126e-08,5.875091828346626e-08,8.190063596572828e-08,1.0563863470095198e-07
F0,S24,4.084594510823027e-08,7.685206169346253e-08,2.874997638251877e-08,3.119569749941012e-08,3.251262193456988e-08,7.04617891421962e-08,7.431721626337787e-08
F0,S25,5.3243289700183095e-08,7.049330940205522e-08,3.033636311041689e-08,3.895399547273133e-08,3.7999185247398926e-08,7.692962758184371e-08,9.640141658580001e-08
F0,S26,4.970178930677263e-08,6.203687446876551e-08,2.9138182026755532e-08,2.7855121879498502e-08,3.7581016253953874e-08,6.900103535940297e-08,7.347394784728553e-08
F0,S27,5.197351782061488e-08,6.551519267987454e-08,2.630139747426078e-08,3.3341800657133267e-08,3.6151468541608015e-08,7.320814561500038e-08,7.749581740420844e-08
F0,S28,4.398529559221803e-08,9.1672476583956e-08,3.1101191252437517e-08,3.016682134760292e-08,3.32946382447061e-08,9.61330476001843e-08,7.552240953858088e-08
F0,S29,7.557641792987925e-08,7.421750582193093e-08,3.192326756477305e-08,3.52384643029191e-08,5.1092282997664154e-08,9.800289887052094e-08,7.721967867496716e-08
F0,S30,5.691305014561389e-08,7.482869810794271e-08,3.360227582847795e-08,2.7128522482611382e-08,4.3656928730964627e-08,8.363971271222951e-08,6.944168672541911e-08
F0,S31,6.891327248858746e-08,7.123010493567361e-08,3.6736310520335514e-08,3.58602617653257e-08,5.41750526916213e-08,7.925053624574853e-08,9.82000093433112e-08
F0,S32,6.191748484245587e-08,1.1081446992310075e-07,4.651407913014693e-08,5.1072823360336726e-08,5.0055574015460864e-08,1.0549382994177692e-07,1.2720619239779517e-07
F0,S33,6.548996675962867e-08,7.712261304249458e-08,2.96703533429411e-08,3.5586676973041594e-08,4.400664145389391e-08,8.915415629954795e-08,8.278880400588579e-08
F0,S34,22.570216852343695,117.44960692844502,1.0137704274857005e-07,1.0286348215848144e-05,37.814473278951,88.94965969506325,2.57991884140869e-07
F0,S35,5.4917415137155636e-08,7.535171884648246e-08,4.3528867507943946e-08,4.177078859819843e-08,4.7171480816976e-08,7.962653714821943e-08,1.2471486283477105e-07
F0,S36,1.031021423500947e-07,7.955429667003829e-08,1.2371131229089913e-07,6.696493923393706e-05,1.614189054862424e-07,1.0027747277430901e-07,1.3647111350881205e-06
F0,S37,5.256080487999047e-08,6.030634723118617e-08,2.8664342895818284e-08,2.9844077055462315e-08,3.6293371469790785e-08,6.932165669878576e-08,7.47200334132728e-08
F0,S38,1.1179097592558872e-07,7.818421838131941e-08,3.68554778876326e-08,5.275864865732197e-08,7.491094248445675e-08,1.0909616519152552e-07,1.2412405901492004e-07
F0,S39,5.060609192191966e-08,7.355616172049998e-08,3.395518076653193e-08,2.7221165103913885e-08,3.8289142121143954e-08,7.819949557930516e-08,7.188916591252603e-08
F0,S40,3.897229751828728e-08,5.283711931623449e-08,2.3450909905902197e-08,2.5417722952937712e-08,2.8840305870784115e-08,5.6658958152190404e-08,6.244894343571367e-08
F0,S41,3.928604216607255e-08,5.593955135802787e-08,2.4383702192600518e-08,2.8997845816401605e-08,2.9963158343972945e-08,5.91519875771284e-08,7.029569588459707e-08
F0,S42,6.992482593155163e-08,9.390036575823968e-08,3.882280780314877e-08,6.190640791900506e-08,5.467624576227797e-08,1.0394583340239649e-07,1.3130184662481572e-07
F0,S43,5.4241305171723936e-08,1.1684655357192156e-07,5.892303917997492e-08,5.42627363941903e-08,5.391403335642743e-08,9.373846441666733e-08,1.3943935339004024e-07
F0,S44,7.923104976993808e-08,7.60177592426346e-08,6.859600340068218e-08,5.115163351631376e-08,8.93792122388934e-08,8.536953211099573e-08,1.270480162748062e-07
F0,S45,7.625117537314399e-08,7.162802560164468e-08,3.6241120885571535e-08,4.374824334303017e-08,5.8627685984424195e-08,8.34288445384405e-08,1.1196488379988853e-07
F0,S46,155.82201786539744,1.3827607411953734e-05,6.717022554108902e-08,8.380662123516286e-08,1.2451390051318005,128.8897350599766,1.5182928823788136e-07
F0,S47,5.191641162828977e-08,5.58790279678168e-08,2.805378477639268e-08,2.6444151186970106e-08,3.786213163869921e-08,6.723323555781934e-08,6.913981078503308e-08
F0,S48,6.947871369751922e-08,1.1763670226420071e-07,1.0230654986065502e-07,5.492530600359576e-08,8.327478251224111e-08,1.0508697792877316e-07,1.630447137219061e-07
F0,S49,4.932792851221905e-08,5.521780960219799e-08,2.9585258118822387e-08,2.648137838134412e-08,3.988038166267832e-08,6.495115399571019e-08,6.530821095812721e-08
F0,S50,4.4434360395581454e-08,6.779021546523617e-08,2.7446321825874772e-08,3.260381222107819e-08,3.3701607922152094e-08,6.759253359701318e-08,7.769087290042873e-08
F0,S51,8.100858718077718e-08,1.0158274637718931e-07,2.8992447156721758e-08,3.043628202689163e-08,4.748856183029607e-08,1.0794233644757714e-07,7.196185022489305e-08
F0,S52,4.415410529613624e-08,6.614041703604219e-08,3.968971652578769e-08,4.0173277536783014e-08,4.161455089791244e-08,6.556288296579577e-08,9.157117272377624e-08
F0,S53,4.2224415810968374e-08,5.429812536815047e-08,2.5989857764307263e-08,7.877924680794072e-08,3.270204232103716e-08,5.959754105012263e-08,1.4377954675331902e-07
F0,S54,9.204494911030021e-08,2.9748961695280966e-07,3.5224826550796366e-08,5.7149692124981935e-08,5.0423504643055816e-08,2.7817436195821746e-07,1.2269125796795791e-07
F0,S55,5.667673869527216e-08,5.7627425827239564e-08,2.276515826532733e-08,5.085214379585642e-08,3.5725960476665844e-08,7.039904704352454e-08,9.68564541960949e-08
F0,S56,4.394562307219006e-08,5.869257628282529e-08,2.366796294186695e-08,2.786868770344262e-08,3.0975205307183526e-08,6.391721835233173e-08,6.572983341245802e-08
F0,S57,7.344458326769485e-08,7.2845792961063e-08,1.0107939360037712e-07,4.317101484390915e-08,9.990190645727696e-08,7.819667963922834e-08,1.7090211847330836e-07
F0,S58,7.060424549339765e-08,7.713718068249644e-08,3.155216018399102e-08,3.349698216849716e-08,5.333071879568337e-08,9.312751614143704e-08,7.598568625508407e-08
F0,S59,8.151223019619758e-08,9.967691906887988e-08,3.670144042981496e-08,3.1834010905131866e-08,5.3655600791490316e-08,1.1401818608461262e-07,8.703308945939025e-08
F0,S60,3.970197293381947e-08,6.256259131518463e-08,2.8658923224063836e-08,2.7351688238077885e-08,3.126765710493636e-08,6.733693533527682e-08,7.265267638235072e-08
F0,S61,4.207574311333714e-08,4.977679798887362e-08,2.3752346821527595e-08,2.520545695632286e-08,3.062929141101742e-08,5.747076072234657e-08,6.184743282352239e-08
F0,S62,3.927717413355224e-08,6.634345624676115e-08,3.24729352595332e-08,3.998330427951048e-08,3.365547656797815e-08,6.16984942830244e-08,1.035685472962347e-07
F0,S63,4.147746788285064e-08,8.863265010749671e-08,3.979305767586703e-08,2.9391006605998e-08,3.715651203824383e-08,7.30381736203384e-08,7.689349681644944e-08
F0,S64,3.817197539124183e-08,5.113888404941735e-08,2.3271383053008133e-08,3.0329203457783564e-08,2.8277057862373386e-08,5.463354277852697e-08,7.347957677863631e-08
F0,S65,3.9879633264027584e-08,5.6890522648906226e-08,2.2842650033899975e-08,2.4780194675228933e-08,2.9163900048594575e-08,5.8444622747646724e-08,6.058535027851077e-08
F0,S66,4.168881843506893e-08,7.014178412937044e-08,2.9781678385117454e-08,5.837250416364877e-08,3.3075954886082486e-08,7.336854306400595e-08,1.295396092813897e-07
F0,S67,6.446071581298766e-08,6.785093826279048e-08,4.2379940076740974e-08,3.396509664450388e-08,5.440688684824673e-08,7.900226462028797e-08,1.0164896130875385e-07
F0,S68,6.557770872210896e-08,1.4677369899617086e-07,6.447120072255966e-08,4.611007112454667e-08,6.581566694454774e-08,1.2657568847423079e-07,1.3318732481118368e-07
F0,S69,5.387933919528043e-08,9.474803330602634e-08,3.6406471342304956e-08,3.9909645146734906e-08,4.402549613293569e-08,8.93839411138113e-08,9.850210816891147e-08
F0,S70,4.653110235229624e-08,7.120677054054068e-08,3.3303568524030756e-08,3.0901249770211397e-08,3.8668074718009034e-08,7.125179901816746e-08,7.620981508530561e-08
F0,S71,6.833134768655739e-08,1.9918716006449774e-07,68.24272868113631,8.710221212318074e-08,1.12051570067143e-07,1.4908692580821383e-07,7.782585081969047e-07
F0,S72,6.227860743070224e-08,2.3806728785972012e-07,6.086932773670584e-08,7.07310190036288e-08,5.847588450757082e-08,1.3672960437424774e-07,1.4994344218720097e-07
F0,S73,5.855010060718606e-08,9.27585894743336e-08,3.40351424309381e-08,4.161739640009275e-08,4.574591540792582e-08,9.38580032859045e-08,9.065987299613019e-08
F0,S74,4.137091459529776e-08,5.978426454572823e-08,2.829720642563224e-08,3.055964840932472e-08,3.3789084801792824e-08,6.347053211592313e-08,7.240215326486303e-08
F0,S75,1.0111639247553651e-07,17.793174754054775,8.36659364345161e-07,23.808592448119704,1.174669869133672e-07,1.1802577258939455e-06,5.746402020952322
F0,S76,4.7511789564146976e-08,5.4856530524069464e-08,2.7935981510111987e-08,2.604378557892582e-08,3.8556583687453715e-08,6.288414700381009e-08,6.366276815909358e-08
F0,S77,5.1324068971514615e-08,7.157537853855321e-08,2.9548863860669468e-08,4.753541117207026e-08,3.834242363954157e-08,7.731180700581147e-08,1.0882772913936402e-07
F0,S78,507.0233209603717,77.18104862508582,6.1941747366417e-08,12.382823582148756,225.66788571664037,340.81656944041106,2.7839709027478737e-07
F0,S79,4.702195608889766e-08,1.0848666365050586e-07,4.281529248724879e-08,5.5544984554719184e-08,4.058610262864893e-08,1.0194415091736396e-07,1.4350188407310478e-07
F0,S80,1.0009408417217072e-07,9.537028689285749e-08,4.437475270985734e-08,4.020725649832147e-08,8.371202634585624e-08,1.1662612151684115e-07,9.254111117732444e-08
F0,S81,6.237801292112736e-08,1.0720844098337653e-07,4.3963846199745576e-08,2.6295637113063258e-08,4.650588683498091e-08,1.201955325911563e-07,6.96441859797183e-08
F0,S82,1.3326880177354897e-07,1.518925542950518e-07,5.3522506265850506e-08,6.31986395956233e-08,7.690547559091263e-08,2.0585621374938076e-07,1.8880100733237903e-07
F0,S83,5.2653059263597895e-08,6.18128970816464e-08,2.8796602202141394e-08,2.7720955590206112e-08,3.9505682930091775e-08,6.845343054340284e-08,6.889418792330028e-08
F0,S84,5.184997431660859e-08,6.216312812965077e-08,2.743574463352797e-08,3.717007476471595e-08,3.6967605266619516e-08,7.358466675097158e-08,8.500212720604446e-08
F0,S85,4.4202648062049063e-08,5.51496796758537e-08,2.316343404639739e-08,2.6570544071995998e-08,3.032694058476713e-08,6.139126527059793e-08,6.421724465140697e-08
F0,S86,4.9746045545793546e-08,9.134858650162891e-08,4.029300091375457e-08,5.400695981695555e-08,4.142138263186799e-08,7.620386699127824e-08,1.543831811834052e-07
F0,S87,4.573376044543753e-08,7.101808251667832e-08,3.232816238663678e-08,2.994237396166855e-08,3.5622042162306494e-08,7.695835213259272e-08,7.786822573532577e-08
F0,S88,8.513419381879395e-08,29.1176291675866,1.404244312135526e-07,1.1453841066941609e-07,7.583199321445973e-08,10.388949069566436,3.197402659780974e-07
F0,S89,5.438299775772456e-08,5.71905409707069e-08,2.7896303217525632e-08,3.356298456094221e-08,4.065891824536416e-08,6.878214174324314e-08,7.915289447423365e-08
F0,S90,5.2259889292147216e-08,8.009398206558091e-08,4.0328755588971676e-08,3.277691407769028e-08,4.51137336718481e-08,8.196047534478544e-08,7.985200487339108e-08
F0,S91,6.143799650214355e-08,8.9382553958966e-08,4.15281988465643e-08,3.509127797372217e-08,4.968845990693353e-08,8.678899195224274e-08,8.566746702454288e-08
F0,S92,4.5598702546322534e-08,5.235470744582887e-08,2.2726870402454752e-08,2.4981226709537202e-08,3.238652847004267e-08,6.229906297226421e-08,5.738321174023102e-08
F0,S93,6.845335412233772e-08,7.052282686007858e-08,2.7989360542621028e-08,3.081489781511589e-08,4.048831935481186e-08,8.382419873556207e-08,7.654884075439597e-08
F0,S94,6.5156155201197e-08,7.07300755525204e-08,2.971703893312137e-08,4.3415115134332294e-08,4.7654167928081495e-08,8.452734719322636e-08,9.651133469183711e-08
F0,S95,1.2938435675186034e-07,4.859409962182148e-07,5.75887513367142e-08,6.099284464058513e-08,1.193186445984947e-07,5.462992239818992e-07,1.1769416703315577e-07
F0,S96,7.171961858008571e-08,7.047329306848373e-08,2.416606340142296e-08,3.410408915716581e-08,4.396703790673257e-08,9.692628028115861e-08,6.733864340655867e-08
F0,S97,6.755019215987848e-08,7.900120791522343e-08,3.064018851264221e-08,2.8174280244077283e-08,4.2028387649948867e-08,8.722334497035798e-08,7.190268076303952e-08
F0,S98,4.025586498693124e-08,5.4603105909001566e-08,2.3688791772704864e-08,2.3205681981623846e-08,2.876458206379781e-08,6.120858873741553e-08,5.939038669829035e-08
F0,S99,5.056461900697109e-08,6.019006950188032e-08,3.3674267141115004e-08,3.220876899793091e-08,4.1635959557421675e-08,7.040198627498158e-08,7.656346983976165e-08
F1,S100,9.488470975601485e-08,7.924768149585014e-08,4.3459440229635774e-08,8.01862986885477e-08,6.870418271986436e-08,1.1040129124948937e-07,1.497749011986918e-07
F1,S101,4.892826244788142e-08,7.210834858913695e-08,3.335441568747067e-08,3.2003151431741075e-08,3.9204034703701767e-08,7.151394919006243e-08,8.197437414055596e-08
F1,S102,8.687862943257653e-08,8.039398163057e-08,3.692174950474991e-08,4.597691840790162e-08,6.101062395094135e-08,1.030952903257512e-07,9.728641818591873e-08
F1,S103,6.705451005147639e-08,1.0330665030138228e-07,5.2335387953260315e-08,4.148396425903153e-08,5.411961416191952e-08,1.014754693628713e-07,1.0655552495073679e-07
F1,S104,7.227949209336801e-08,8.358596662462466e-08,5.4033707298235485e-08,4.689011046873501e-08,6.716447870736633e-08,9.083370873691025e-08,1.4118825087918244e-07
F1,S105,1.3721976433703277e-07,9.190759474356044e-08,5.239261808669413e-08,5.746528786018971e-08,1.3895732568220614e-07,1.233682962469378e-07,1.0969255853876309e-07
F1,S106,5.211366740529454e-08,9.348843291345819e-08,6.43412964685408e-08,3.425648989332959e-08,5.198033384241894e-08,8.638461228162409e-08,1.0607341485198309e-07
F1,S107,6.575253108695403e-08,8.642508403125016e-08,4.1952605005663773e-08,3.8904317104776414e-08,4.7773074053465544e-08,1.0184068731413642e-07,1.1409779240985723e-07
F1,S108,5.0750519545496654e-08,7.363198038213058e-08,3.7691014247412574e-08,3.096199065118815e-08,4.3438468203474174e-08,7.47309739667175e-08,8.201895002795682e-08
F1,S109,8.282334769954192e-08,8.297822237922965e-08,3.316748621450707e-08,3.286684468619085e-08,5.270027483711964e-08,9.438950014051979e-08,7.959193423922889e-08
F1,S110,4.0421066440694616e-08,5.8308457690282385e-08,2.4498207693881607e-08,2.859104875223008e-08,2.973892413734325e-08,6.11205794870663e-08,6.913583787159335e-08
F1,S111,8.311613708673232e-08,1.2084045897670857e-07,31.97914028631411,686.402577511363,1.8813706267300076e-07,1.1273227337800043e-07,352.06669154453414
F1,S112,5.741132064669746e-08,6.627228826044403e-08,2.6602972269670284e-08,2.800313113791765e-08,3.5407321830124145e-08,7.433209604738176e-08,6.954214788246625e-08
F1,S113,9.671200105839039e-08,8.032654702754781e-08,3.748150488630567e-08,3.271239518161568e-08,5.329530426175975e-08,1.0089124174651968e-07,8.815456668253298e-08
F1,S114,7.78434292409441e-08,3.8457674189250295e-07,4.2879083747516045e-08,1.560338959557057e-07,5.5486357992139805e-08,2.1934455933531223e-07,2.433548438370615e-07
F1,S115,7.593010390917804e-08,9.771424573381032e-08,6.550802145328984e-08,156.2555877427071,6.656308050121834e-08,1.1040735659213124e-07,67.74043060453349
F1,S116,4.976305166740365e-08,6.062253508499709e-08,3.6128098027927016e-08,2.392344631330997e-08,4.283732939885299e-08,6.540820320621501e-08,6.204958737704649e-08
F1,S117,4.5391899611647995e-08,1.0326919283704422e-07,4.0631093361170655e-08,5.6616648530515856e-08,4.006791042364809e-08,8.692108625619692e-08,1.2896760404393514e-07
F1,S118,8.220535178217782e-08,1.0570607660737594e-07,5.835339930457268e-07,1.1388548978289043e-07,1.393535079531668e-07,1.0507641111578313e-07,2.980460003992963e-07
F1,S119,4.7138654541928965e-08,6.836937872224481e-08,2.6343167030767747e-08,2.6367600758061523e-08,3.51819887502713e-08,7.565722479331001e-08,6.361337427675771e-08
F1,S120,1.6251690242093081e-07,8.949622472820856e-08,3.533087890867429e-08,3.077404088210512e-08,9.091010040757239e-08,1.3518573034951626e-07,7.131268630272544e-08
F1,S121,1.925838098152554e-07,1.359010161949988e-07,2.9125744643049547e-07,1.0236011534535041e-07,1.9006808306793232e-07,1.5885062669893547e-07,6.917723991337792e-07
F1,S122,1.248073436240979e-07,1.0236635198323172e-07,3.980249006001242e-08,5.025816263546657e-08,6.458464248415677e-08,1.512183518585361e-07,1.1439047979702408e-07
F1,S123,1.7526881816474397e-07,1.963069252672116e-07,6.031112949565457e-08,7.721436737716894e-08,1.1449188252323449e-07,2.866450651927419e-07,1.513850434047568e-07
F1,S124,60.16762197698272,1.0315063121887986e-07,76.11014900157333,105.0098498020447,73.92533210126014,2.1057904087659396e-07,87.64120581691608
F1,S125,30.430926805152417,1.600637915863551e-07,5.5095962951159733e-08,1.343228745099781e-07,4.5728813676782055e-07,5.506040494308362e-07,1.6892662602599225e-07
F1,S126,4.355259137858078e-08,5.661367912035285e-08,2.7204311056472964e-08,3.2239773372336625e-08,3.340911296239113e-08,6.377064977745351e-08,7.312370158511293e-08
F1,S127,1.5265368445992148e-07,1.029697593967621e-07,3.72834457239717e-08,5.951307537861322e-08,7.699277011498116e-08,1.5197451708524887e-07,1.0753592675662849e-07
F1,S128,2.670665887039523e-07,3.919389831282684e-07,1.858605227718517e-07,2.75907289224944e-07,1.5251399519552175e-07,9.368153649365797e-07,1.712248644933388e-06
F1,S129,24.11458156433458,1.2231511816421653e-07,1.0090169863321424e-07,6.956293721853062e-08,2.5842269217403677e-07,2.3386214921060835e-07,1.756020094351975e-07
F1,S130,5.949776216153829e-08,1.0428841738358044e-07,4.114516991470903e-08,3.4484049728555046e-08,5.123167391319198e-08,1.0910774265232685e-07,8.772758193963063e-08
F1,S131,1.0832149573030697e-07,9.996184334518438e-08,4.388364402731897e-08,3.9162380608288346e-08,6.322596601965038e-08,1.1407231528008043e-07,1.0866808256052897e-07
F1,S132,6.65927057425716e-08,6.031884727063274e-08,3.22029898943311e-08,4.203146792991771e-08,4.7706441189684084e-08,7.743887807133905e-08,9.127957822905622e-08
F1,S133,7.57891371797189e-08,9.829448355609616e-08,3.762050547609343e-08,3.1509343695446457e-08,5.1308053135800947e-08,9.149584555308928e-08,8.527821633270371e-08
F1,S134,2.50587079165719e-07,1.898876164270089e-07,4.270559579866404e-08,6.705461909593647e-08,7.2893578937934e-08,2.3708257395133e-07,1.64350751969234e-07
F1,S135,7.378178531418193e-08,1.1181794745083881e-07,4.835389961545185e-08,3.9288474378634275e-08,6.308765174235018e-08,1.1331306543104823e-07,9.302591316756107e-08
F1,S136,7.250443757646187e-08,7.319361708147594e-08,2.9193417915998455e-08,1.1060662022324046e-07,4.366832850551714e-08,8.780140279752485e-08,1.841567703810916e-07
F1,S137,1.0617329276058988e-07,1.1902405726807321e-07,5.7199317049604076e-08,9.974990588121447e-08,6.647631677981184e-08,1.5909670995820233e-07,1.9646210203425311e-07
F1,S138,4.58375263739154e-08,6.416865667125276e-08,3.5223872306608083e-08,3.654577568675471e-08,3.814010366160783e-08,6.64973694594291e-08,9.157302699425239e-08
F1,S139,8.621446228042155e-08,9.004614638889164e-08,5.189457182078015e-08,5.918904430324085e-08,6.519291927926888e-08,1.0359816437744995e-07,1.4289649122305942e-07
F1,S140,7.241872850684105e-08,7.261869853617311e-08,3.132247483488934e-08,3.6833989040108265e-08,4.7835848959131237e-08,8.92336207290601e-08,8.402788297635615e-08
F1,S141,5.7560010326431414e-08,8.007282134032964e-08,3.664661126638224e-08,6.832524317318632e-08,4.726616078711825e-08,8.498912613671385e-08,1.3494393697652443e-07
F1,S142,2.281873274096727e-06,4.429812071890984e-07,5.714396006071675e-08,5.7971752900919004e-08,1.1875252128831836e-07,8.168464569417722e-07,1.3949227277366912e-07
F1,S143,8.880706635454476e-08,1.719406030980773e-07,7.932386833009967e-08,9.751807430934117e-08,8.28864331214047e-08,1.8677308264638382e-07,2.484477153216259e-07
F1,S144,1.0478024087528543e-07,1.2536210642531295e-07,4.2774862471776043e-08,4.909092126067502e-08,5.75050708111683e-08,1.3852378546083716e-07,1.2029871552762467e-07
F1,S145,6.150097177822574e-08,6.094470833867345e-08,2.7856994433271233e-08,2.8290202102611932e-08,4.213416347605372e-08,7.401807587750917e-08,6.969194810608508e-08
F1,S146,6.222478208402612e-08,1.1723239354583646e-07,3.801548706454729e-08,4.1684728975605863e-08,4.141976815334804e-08,1.2129802697720764e-07,1.0575088045332537e-07
F1,S147,1.3320290551443535e-07,1.376980226823651e-07,7.851041827855903e-08,3.9421229956345305e-08,1.0414803313154398e-07,1.7250727178583117e-07,1.0924912717160834e-07
F1,S148,5.621600598075831e-08,9.080421078579415e-08,2.9147421960261868e-08,3.434228090370607e-08,3.6712843523555894e-08,9.649539819077163e-08,8.260956117143046e-08
F1,S149,1.0883150461623837e-07,1.3953583045712841e-07,4.266363663842803e-08,3.2875661692052345e-08,6.125844398252309e-08,1.245084895605945e-07,8.524122792200476e-08
F1,S150,7.163202880931725e-08,7.644237497422902e-08,3.137352417031603e-08,4.563528782297324e-08,4.946139785323445e-08,9.128785256311162e-08,9.600147262552987e-08
F1,S151,6.3858030282736e-08,1.6015557517537445e-07,5.5141635640506705e-08,4.54324686651729e-08,5.4585024839903864e-08,1.7079948748163353e-07,1.1478807565408395e-07
F1,S152,1.7327450328133987e-07,2.3753711876254802e-07,4.0754087447380634e-08,5.3113302127061054e-08,6.114552404454995e-08,3.249889611582774e-07,1.1941760880416212e-07
F1,S153,5.939773048528397e-08,8.274705000782712e-08,3.4649771694245865e-08,3.444286394791021e-08,4.040619150339965e-08,9.017608915795566e-08,9.124968470228398e-08
F1,S154,5.609552189275478e-08,6.325109329495082e-08,3.468175239219083e-08,3.663251380165308e-08,4.074789964771602e-08,7.101532142210405e-08,1.0185682654312627e-07
F1,S155,7.88305439436679e-08,1.9563599912869574e-07,9.970388725387578e-08,4.19450963921297e-08,7.793110437947554e-08,1.4377590137184915e-07,1.2490306102764136e-07
F1,S156,5.361299161366924e-08,5.74706273744512e-08,3.152371018808079e-08,3.0923741854793496e-08,4.126009538329581e-08,6.802077921538962e-08,8.328965756109769e-08
F1,S157,2.5253245470274386e-07,1.4198203439902372e-07,315.8893347717012,1.3097359964060045e-07,152.19828122152794,1.4149695248222144e-07,155.33647230449986
F1,S158,6.597967732256752e-08,1.054421955862505e-07,4.8523504536056446e-08,5.304978745636179e-08,5.180282492314771e-08,1.1003013217912942e-07,1.4437407901307807e-07
F1,S159,4.7631157081235276e-07,3.627390138666422e-07,1.2380957220611742e-07,1.2873275977395943e-07,28.018769805633877,1.1787095743732299e-06,2.1880047644225687e-07
F1,S160,7.245811756805064e-08,1.345036059323824e-07,4.578744025298261e-08,6.201513973629565e-08,5.8590755029326355e-08,1.4222975112193544e-07,1.206019297916479e-07
F1,S161,5.064086537265625e-08,6.194214406653979e-08,2.5144639419901415e-08,3.834768267265175e-08,3.5951544630573396e-08,7.199208673513644e-08,8.20686062451424e-08
F1,S162,5.043924860991143e-08,6.363902302242904e-08,3.020984532422581e-08,2.829412822964556e-08,3.845106528502443e-08,7.289730319677861e-08,7.096959633832947e-08
F1,S163,3.567211600531734e-08,4.8653076716903e-08,2.3139899409991334e-08,2.3508840522952994e-08,2.7397207067544234e-08,5.178210325150513e-08,5.940796502176278e-08
