,,W0,W1,W2,W3,W4,W5,W6
F0,S33,3.951118486958037e-08,2.2925245420460254e-08,3.004274128083086e-08,4.5869236856960724e-08,4.626643515000905e-08,1.1206606368301876e-07,7.50602846700577e-08
F0,S34,7.223438475172038e-08,2.47916199037528e-08,3.28517580427747e-08,4.8123230863314496e-08,5.97416730981015e-08,1.223161754807254e-07,8.043041276070363e-08
F0,S35,3.874640390761276e-08,6.330322831403372e-08,8.277310011591831e-08,1.7488142452477798e-07,6.544336436564239e-08,3.367262547862735e-07,2.223464839665435e-07
F0,S36,3.9043401030978867e-08,3.158511117947754e-08,4.354252212166875e-08,1.0095299596342262e-07,5.694466605734589e-08,1.4580088259001556e-07,1.1331962394468451e-07
F0,S37,3.428584130078905e-08,3.2793734365189113e-08,5.1189412498375765e-08,9.24337141639608e-08,5.540320083074998e-08,1.408234599169618e-07,1.3112111935244528e-07
F0,S38,3.6617802217277206e-08,1.939525551917944e-07,8.15787655085867e-08,3.1291109120073523e-06,7.043449517339806e-08,6.596624198808125e-07,2.2043080514681416e-07
F0,S39,4.259863138953879e-08,2.1942315399864094e-08,4.937569481799453e-08,7.062510457564435e-08,6.752126910449668e-08,1.2949264613740136e-07,1.4556398909851875e-07
F0,S40,3.096241362521901e-08,3.586152352639955e-08,3.4356201575172966e-08,3.968415737493425e-08,4.802028909694698e-08,1.2105696189512146e-07,7.163365215898099e-08
F0,S41,2.551465127276105e-08,1.8740053831129654e-08,2.6582794905002096e-08,3.8173149801480334e-08,3.636196193075004e-08,7.675810877031519e-08,6.635193105960867e-08
F0,S42,4.1363066851291093e-08,3.6678072679954106e-08,4.121130668068797e-08,4.6221682707665163e-08,6.783123993506156e-08,1.5290709979807259e-07,9.57362268712847e-08
F0,S43,2.834093265176496e-08,1.795185977052902e-08,3.1448359972403965e-08,3.972309580266304e-08,4.264985382169829e-08,7.99188088985855e-08,7.377739092949152e-08
F0,S44,3.0745375220656184e-08,1.9751711468812035e-08,3.627418990225429e-08,5.193151514599934e-08,4.6085819599093445e-08,8.900392611485087e-08,9.1764517671665e-08
F0,S45,3.113961103698704e-08,3.179485149627312e-08,3.320997057442438e-08,6.100540286435494e-08,4.385697819161481e-08,1.2756234361865583e-07,8.160625319937528e-08
F0,S46,2.5148386230938952e-08,1.749857209929928e-08,2.6960645294073493e-08,3.8117028720216914e-08,3.7499616591735055e-08,6.905237922690287e-08,6.744563552560992e-08
F0,S47,4.6290521063441176e-08,3.1835742194037174e-08,3.566622845544204e-08,5.9144818861523497e-08,5.459441406619959e-08,1.294209381281339e-07,8.613039410529423e-08
F0,S48,3.097784127490665e-08,1.6152222656111823e-08,2.4880178697261652e-08,3.637552896101619e-08,3.736684367120408e-08,6.479050806564793e-08,6.159495625379693e-08
F0,S49,3.130203726141507e-08,1.9418021693962942e-08,3.043488517243562e-08,3.9625322819199824e-08,4.1421500475771364e-08,7.697097357143755e-08,7.41288704822166e-08
F0,S50,3.2588544682316116e-08,3.078311555274057e-08,3.9449067717667474e-08,7.708897352761443e-08,5.11395880616651e-08,1.3655613021366302e-07,1.0086684886524016e-07
F0,S51,2.6204642055508323e-08,1.6881226340570584e-08,2.874305072717694e-08,3.999557181437249e-08,3.818999774328732e-08,7.094958125063918e-08,7.113008761531554e-08
F0,S52,5.979136197200904e-08,2.5769732708305232e-08,3.0097007893905375e-08,6.431805269698236e-08,6.211414841917549e-08,1.5249842302882212e-07,8.763905295022407e-08
F0,S53,3.4987341909195544e-08,3.467834553797868e-08,5.098016605271622e-08,5.286308382867746e-08,5.9100560411536814e-08,1.67668207920506e-07,1.1482147436006165e-07
F0,S54,2.8124045431174262e-08,2.0464271830527777e-08,3.569351454575971e-08,5.2354087867559134e-08,4.408705325689761e-08,9.355388436398445e-08,8.89520222797013e-08
F0,S55,3.9081597458099776e-08,1.8366225479974974e-08,2.769192564169445e-08,4.025469790684145e-08,4.523522914589897e-08,8.243385332443898e-08,6.874815993896614e-08
F0,S56,3.045850185707784e-08,2.2056250632612783e-08,5.411932510237803e-08,4.46686289242619e-08,6.899273426632247e-08,8.786560979496518e-08,1.146526472151277e-07
F0,S57,5.0382903717082146e-08,3.627038572376649e-08,5.973696681427847e-08,5.992730841195994e-08,7.034756195629612e-08,1.7622156289407472e-07,1.2353014342374743e-07
F0,S58,4.235521305510632e-08,1.812889582287435e-08,3.333212951294405e-08,4.930377505798592e-08,4.778282971418572e-08,8.174870928941635e-08,8.05527882528573e-08
F0,S59,5.1279847167906104e-08,2.7187672270423636e-08,9.462426687418078e-06,6.977580307113131e-08,1.336466230467259e-07,1.4856758689101653e-07,4.4725684647681956e-07
F0,S60,4.822707085745629e-08,2.9503859579034034e-08,4.2884676364906935e-08,6.082507228271215e-08,5.8264022622792156e-08,1.409353128995838e-07,9.966334902760005e-08
F0,S61,2.863834361140162e-08,2.4943367744794305e-08,3.3855468627290225e-08,4.4305146268881165e-08,4.394692664510611e-08,9.907557665159456e-08,8.01593696335648e-08
F0,S62,3.827764336580089e-08,2.947015892128779e-08,3.6425676187696804e-08,4.920578618825447e-08,5.3273616777134665e-08,1.3088888912159065e-07,7.941155117886564e-08
F0,S63,23.786818709148385,3.6509285322645584e-08,5.122117388651838e-08,9.965293860737743e-08,1.071410057836775e-07,2.530128641434233e-07,1.3857420287026145e-07
F0,S64,3.162216596382946e-08,2.6675856192491523e-08,3.248781167446541e-08,3.9653674835384233e-08,4.647316191977526e-08,9.773980865494913e-08,7.223713823512269e-08
F0,S65,4.165543900103789e-08,2.2500668992222925e-08,3.4257348603451966e-08,5.768774899878685e-08,5.404728519405263e-08,9.033474722306032e-08,8.752376407427897e-08
F0,S66,6.389624956505397e-08,3.223344077519069e-08,4.410055141043914e-08,8.629057162344721e-08,8.167568551665788e-08,1.9975120266006087e-07,1.229573688822953e-07
F0,S67,3.172589130087551e-08,1.9331116886612206e-08,4.608799996094018e-08,5.224154002028112e-08,5.244657037699982e-08,9.522835742465606e-08,1.1901946994599151e-07
F0,S68,3.254662027879252e-08,1.7619056007236876e-08,3.008356805900262e-08,4.016703333290654e-08,4.4817830588686314e-08,8.142489892119078e-08,7.641025832457251e-08
F0,S69,2.788730198647206e-08,1.8138228163959625e-08,2.9105617957073065e-08,4.067825579685925e-08,3.974418051246482e-08,7.251658192856019e-08,7.415544356234754e-08
F0,S70,4.571449111584262e-08,2.1002888852864065e-08,3.0514624377532674e-08,5.115018958894536e-08,5.416212127288743e-08,1.1545195391700962e-07,8.287910041165362e-08
F0,S71,8.132019810467958e-08,2.6766218158195483e-08,6.364162031026026e-08,5.96475332945159e-08,1.2330796415347224e-07,1.1052010513527934e-07,1.2966676700630488e-07
F0,S72,4.831422282101796e-08,2.6430573450862393e-08,3.87754104461402e-08,9.328675337499279e-08,5.63085679345642e-08,1.283895165593746e-07,9.683726261216976e-08
F0,S73,3.0411117088251934e-08,4.9391229574237164e-08,4.103112986232481e-08,8.013553603760942e-08,5.241123824399574e-08,1.8294452742443853e-07,9.716220096229152e-08
F0,S74,2.893976301684716e-08,1.9799744800696417e-08,6.423454038166938e-08,4.5009962536330296e-08,6.755296033308222e-08,8.144880677752283e-08,1.3612407101509603e-07
F0,S75,1.4037117499838553e-07,1.1632575558671932e-07,1.2143089583719663e-07,5.824877345142982e-07,1.4356698343944312e-07,6.185181863855751e-06,3.109922029511922e-07
F0,S76,2.88491579871608e-08,1.99613591112917e-08,3.2220036173561986e-08,5.0961025113401896e-08,4.226092119318338e-08,8.337785978765097e-08,7.908396795044461e-08
F0,S77,5.2245586603531585e-08,2.990215743529247e-08,3.31072385351589e-08,4.053591789375096e-08,5.305095780976815e-08,1.1674856068389571e-07,6.896249349251695e-08
F0,S78,3.3403890350492947e-08,2.049595136417492e-08,3.759065225190494e-08,4.376774594049322e-08,4.643673770425329e-08,8.863849665065896e-08,8.335136713285427e-08
F0,S79,5.216752683087219e-08,2.969379439236089e-08,4.2167044042953144e-08,4.402515372476073e-08,6.938061657884817e-08,1.1150104807387597e-07,8.729941726973109e-08
F0,S80,2.809322204586728e-08,3.3250421605890504e-08,4.0211772705862555e-08,3.992315039352094e-08,4.650303302701765e-08,1.2116387999242398e-07,8.187636666461036e-08
F0,S81,3.34173170871981e-08,2.594197983814808e-08,3.0240422653051954e-08,4.0321692824598495e-08,4.3917855897489754e-08,9.395256266025206e-08,6.636075706614276e-08
F0,S82,3.660933733144879e-08,2.9439250757646656e-08,1.0747706344606973e-07,6.860385742577319e-08,1.1677096381568008e-07,1.2553561540095043e-07,2.609817936775847e-07
F0,S83,3.7307977369866904e-08,2.1992090344213012e-08,3.484638386793372e-08,4.908550947759189e-08,5.127329582592672e-08,1.0351192701509554e-07,8.736744844259851e-08
F0,S84,3.708740509257357e-08,2.80263899819245e-08,4.329879818457505e-08,4.810346069455176e-08,6.765801555574052e-08,1.0890324120205397e-07,1.0190932141165304e-07
F0,S85,3.118266731898549e-08,2.5357072352927606e-08,3.161680978652987e-08,4.4171803178397414e-08,4.322569758210247e-08,1.2352950827822095e-07,7.687531569496462e-08
F0,S86,2.922004159853832e-08,1.978895020249049e-08,3.086534823627264e-08,4.312312188732424e-08,4.309831055496832e-08,8.417409168690686e-08,7.649618912370406e-08
F0,S87,3.5170891393631304e-08,8.171321668019217e-08,3.915694067442875e-08,6.969700085582866e-08,5.1947399256627756e-08,2.1867240721919427e-07,8.432247853120646e-08
F0,S88,3.601806836882573e-08,2.4205653106382895e-08,5.148855868532172e-06,4.6303553390012676e-08,1.2762672842272498e-07,1.2107954250114083e-07,1.9179804711578458e-07
F0,S89,2.3973748577504412e-08,1.7132406094794125e-08,2.929685534076261e-08,3.73448675183194e-08,3.915788292963247e-08,6.732220775956066e-08,7.190641288652699e-08
F0,S90,3.1419920801052916e-08,2.756919721815869e-08,3.194278542271812e-08,4.405732803201891e-08,4.6162019532168106e-08,1.1687428680293381e-07,7.659069302283672e-08
F0,S91,2.631362774044961e-08,1.891438259781978e-08,4.416143677122487e-08,5.1513883827311485e-08,4.538526313520609e-08,7.933737000782883e-08,1.2858500422018732e-07
F0,S92,2.845032850808599e-08,2.2464299588455578e-08,2.7807213336800153e-08,4.032857218395902e-08,4.049990754087456e-08,8.79019278044298e-08,6.782712015677769e-08
F0,S93,4.6150109338042946e-08,2.406124087754157e-08,5.4649057121138645e-08,4.9892256981788984e-08,7.670010913724667e-08,1.0283543102575869e-07,1.2308170839372457e-07
F0,S94,6.990566461058127e-08,1.851785579432665e-08,3.122782272599014e-08,4.183697740529822e-08,5.255603477190774e-08,8.537047269924787e-08,7.058319384569007e-08
F0,S95,3.047719118524109e-08,2.6080641658777488e-08,3.2908850622417576e-08,4.361132242001523e-08,4.540989554859255e-08,1.0738518367697838e-07,8.03572890110621e-08
F0,S96,2.5817592006129662e-08,1.6548302747252354e-08,3.2241749650836176e-08,4.354098969308855e-08,3.964745769361738e-08,7.19662157491849e-08,8.264672519947948e-08
F0,S97,3.025497772734086e-08,2.104740692145262e-08,2.8025504452397064e-08,4.5427652583611534e-08,3.9387964390700555e-08,8.724272441013517e-08,7.464472850546388e-08
F0,S98,5.4489354641175856e-08,2.0430950959679564e-08,3.803069505896998e-08,5.0033259060599895e-08,6.041790966218323e-08,9.117795638873203e-08,8.738874937987741e-08
F0,S99,3.01115319781735e-08,2.4751214427909137e-08,5.2307373368643134e-08,5.6322726222585706e-08,5.1283891397108236e-08,1.0836041070179238e-07,1.1911855076349631e-07
F1,S100,3.966392606095183e-08,2.3188828629319935e-08,5.991342390002737e-08,9.567519551266307e-08,6.228677263059702e-08,1.1506786377831025e-07,1.9685777857543675e-07
F1,S101,5.423435978230318e-08,3.1647459724345184e-08,3.827562852938445e-08,7.432780099205003e-08,5.846103281597154e-08,1.4682639214411166e-07,9.314819438281093e-08
F1,S102,3.834817140347175e-08,2.340609591360825e-08,3.69215477429337e-08,4.891560653724686e-08,5.6006229097124036e-08,1.1904403992151901e-07,8.691705477353196e-08
F1,S103,581.0837530601384,3.6961254427255996e-08,5.51137884199888e-07,1.257965971406843e-06,320.5032641542169,240.34829947784954,5.312619882796869e-07
F1,S104,3.2625101723095826e-08,2.0743377449202225e-08,3.343593835784249e-08,4.142722018723402e-08,4.495692379443263e-08,9.195279485141173e-08,7.539139102640699e-08
F1,S105,3.016041052259187e-08,2.0628678679285046e-08,4.8587779523004004e-08,6.014293451947367e-08,5.306828886607871e-08,8.406861947077924e-08,1.3913564325616064e-07
F1,S106,3.183173669691664e-08,2.3007929982445508e-08,3.8071001994588384e-08,5.968757371174433e-08,4.6918538707432875e-08,8.97367332317567e-08,1.0265455676389349e-07
F1,S107,3.7442410780480944e-08,2.6102158618781757e-08,4.377491152659535e-08,5.0791963314573466e-08,5.854498803057074e-08,1.0806583720047805e-07,9.55312029864278e-08
F1,S108,3.824186559526709e-08,4.140337157043902e-08,9.546762396746568e-08,6.634961423163012e-08,8.574829291111e-08,1.8596053507871624e-07,1.6693732525205003e-07
F1,S109,5.9512572706123e-08,1.3739016131501763e-07,3.7825367874193997e-07,1.6347727828169497e-06,8.909321827875832e-08,7.917723995812523e-07,7.589976857617464e-07
F1,S110,2.703440647107632e-08,1.9239328859901297e-08,3.5705795313280694e-08,4.828364602677654e-08,4.4349618438729775e-08,7.828516331918057e-08,9.389419886353724e-08
F1,S111,4.2152809730009875e-08,2.3607221503732868e-08,8.647694258384577e-07,7.771916393872263e-08,1.1243411245077224e-07,1.5217547522977264e-07,6.824215048925764e-07
F1,S112,3.33333691690699e-08,3.026256915296747e-08,5.7540730264038254e-08,1.1515816648275768e-07,5.8253663730745893e-08,1.1990483445334227e-07,1.907956448139386e-07
F1,S113,1.1255979534182566e-07,169.54290231333096,48.754340601487414,2.3636311600537562e-07,2.0387306427602526e-07,1.2597730179237752e-05,4.359452685195544e-07
F1,S114,5.976257182724534e-08,2.9698185348759065e-08,1.1465961774543628e-07,8.85139136824615e-08,1.2408687724213702e-07,2.069808408894615e-07,3.5562227129954297e-07
F1,S115,6.677839539315956e-08,3.152674849965536e-08,9.903395915010182e-08,1.69104257872116e-07,8.66377754540724e-08,1.7373684501319795e-07,2.8606748927481017e-07
F1,S116,3.262260621707045e-08,2.0074385780224513e-08,4.450150082786133e-08,5.318845466264025e-08,5.194973721795659e-08,8.968340096839622e-08,1.0751943972353691e-07
F1,S117,7.486415771830951e-08,2.7634816903845177e-08,4.286477504879853e-08,6.091030260406061e-08,6.830712225833271e-08,1.312792208605186e-07,1.0950568710271252e-07
F1,S118,3.125728212930652e-08,8.792858801441285e-08,1.2221569719450796e-07,1.219006393121833e-07,6.315255951261219e-08,1.7751307809095493e-07,3.4672620697949067e-07
F1,S119,5.2061656425303325e-08,3.2613977766769845e-08,4.230877643857669e-08,5.9004342198548473e-08,6.502093776256642e-08,1.2414469901144905e-07,1.0183917392405193e-07
F1,S120,3.409235795287821e-08,5.291400132591038e-08,8.526020187417577e-07,7.207260503779552e-08,1.0764049946285515e-07,1.5011743072819242e-07,3.0390867320539107e-07
F1,S121,4.9068699074463256e-08,2.725201915587521e-08,7.910617910269231e-08,9.189806291432377e-08,7.730391461893977e-08,1.0505774549478608e-07,1.8485827587579815e-07
F1,S122,5.833219552959973e-08,2.32908991124424e-08,1.2365766007740874e-07,7.83382786841453e-08,1.0022422111248282e-07,1.5047350852829547e-07,1.6426364432562273e-07
F1,S123,4.668362445846665e-08,2.559216047261072e-08,6.576176053111968e-08,6.666979010244086e-08,8.388067301263576e-08,1.1071197583307257e-07,1.3767660296055996e-07
F1,S124,7.070282174220834e-08,145.00610402454768,3.8936092011777304e-07,8.451634433947296e-08,1.28794102638214e-07,3.1145711150449547e-06,1.5072146816518952e-07
F1,S125,6.884572439186693e-08,4.5863021265829063e-08,419.3340271791542,4.927864922991827e-07,293.8798508774964,2.547967266648066e-07,295.0488512418018
F1,S126,3.987534297848349e-08,2.448339428049671e-08,4.5262527501285696e-08,7.293603693406256e-08,5.662258696366108e-08,1.1486408848344906e-07,1.0837614207649863e-07
F1,S127,2.8369437378065696e-08,1.88569279140742e-08,3.580274873060941e-08,5.180008922001102e-08,4.7594188117847253e-08,7.72443493825956e-08,9.912268031282104e-08
F1,S128,2.6068381499047415e-08,1.807848967318641e-08,3.040458936639353e-08,4.28907064198359e-08,3.8454087492078165e-08,7.296637932119003e-08,7.696488213683425e-08
F1,S129,4.596148162843271e-08,2.4838420533595673e-08,3.822759112268287e-08,8.485671823760604e-08,5.632980650031444e-08,1.2255959118402027e-07,1.126681645518865e-07
F1,S130,3.388984547523797e-08,3.163484555030667e-08,3.7416508676155285e-08,6.563833043214979e-08,4.8877233842162474e-08,1.0616146495901603e-07,9.48307957122488e-08
F1,S131,1.124585044675579e-07,2.620603942536868e-08,1.0127476703817544e-07,6.861073235051502e-08,1.6655335140981823e-07,1.1623082742225724e-07,1.941453432559457e-07
F1,S132,6.099470885083982e-08,2.4061345288971084e-08,7.703721246212473e-08,7.289995106145374e-08,9.856829873014e-08,1.2959328085921402e-07,1.8274853793206148e-07
F1,S133,3.259232010350796e-08,2.1080787736619155e-08,4.1046612723196815e-08,5.8275827679423775e-08,4.859523985722676e-08,9.674167457609427e-08,1.0227811424777096e-07
F1,S134,1.0432560280371983e-07,2.9343943684882687e-08,5.453044546662194e-08,8.947365204434545e-08,1.2045599643554584e-07,2.091839505188927e-07,1.5463840744631858e-07
F1,S135,2.8139608208279515e-08,2.2112439787737383e-08,6.380978939065238e-08,7.576442794897294e-08,6.023959483998206e-08,8.963213131850905e-08,1.8516403147847095e-07
F1,S136,3.4529017879354355e-08,3.727003705477119e-08,8.460841685998244e-08,7.106575551422063e-08,7.155011255440024e-08,1.405827161343921e-07,1.65384703823655e-07
F1,S137,3.31157534574285e-08,2.52407901941979e-08,5.779646208558396e-08,6.295941782205848e-08,6.2321409869735e-08,1.1374169532887681e-07,1.3146128902767313e-07
F1,S138,4.410177533274629e-08,2.4254897804952332e-08,7.24733785770964e-08,8.260978929583774e-08,6.787115929398949e-08,1.3834908137003759e-07,1.4198707519138214e-07
F1,S139,4.694714208736555e-08,89.20656907613237,1.8235162134877986e-07,1.8273437086150304e-07,9.539347651466847e-08,1.175383126722998e-06,1.7554993428622218e-07
F1,S140,3.852230862830493e-08,2.9775089441751345e-08,327.8830441349355,6.63042039174302e-08,3.409544738425232e-06,1.1281594305137714e-07,1.5829713920983423e-06
F1,S141,3.2582278450929626e-08,2.8022288260440533e-08,4.8515594119909305e-08,5.35954635837459e-08,5.7747926515168904e-08,1.1171677318518233e-07,1.010417335887471e-07
F1,S142,4.4117887092907006e-08,3.005690033276916e-08,4.994524526991681e-08,7.640309047334247e-08,6.22003343155481e-08,2.2013639551045266e-07,1.3541917687502962e-07
F1,S143,3.072038129441756e-08,2.1023922140488092e-08,4.031830121788016e-08,5.1190030793401614e-08,5.382213173968001e-08,8.817605071937241e-08,1.0274376039417565e-07
F1,S144,4.0705253833311256e-08,1.9743258445726144e-08,4.477645078132838e-08,4.824918793694232e-08,5.994537605126827e-08,9.10490563598795e-08,9.674295271547205e-08
F1,S145,4.089335001437034e-08,2.9051436839680804e-08,4.327911450299774e-08,6.732353254083059e-08,5.634402886233915e-08,1.3170476672293748e-07,1.1142094741850679e-07
F1,S146,3.2894307012519304e-08,1.9654161101168348e-08,3.3114550471207073e-08,4.709574701656678e-08,4.8723610582672755e-08,8.872411644428607e-08,8.433379755705233e-08
F1,S147,6.317332912416151e-08,2.533034144940502e-08,5.6864631999998976e-08,3.230487704389063e-07,7.407376261953208e-08,1.3762909417631538e-07,2.2536637199028838e-07
F1,S148,4.918005941492163e-08,2.9401650338726227e-08,4.953497532220959e-08,3.700540320963537e-07,7.199206893180053e-08,1.5087919893827003e-07,1.8313710128346715e-07
F1,S149,2.8893841863032724e-08,1.8568922008197562e-08,4.1702733763365717e-08,5.4028600536702805e-08,4.657257809386576e-08,7.865160219787892e-08,1.0703185232093408e-07
F1,S150,3.349264192018034e-08,2.2710719282842202e-08,3.4278036150071735e-08,5.637726368803621e-08,4.679637991470054e-08,1.1353246232324352e-07,8.09421324094138e-08
F1,S151,9.036344163498242e-08,2.8445636596978513e-08,5.176846874353555e-08,2.0931269326509536e-07,9.550910541845956e-08,1.9435393839615321e-07,2.068645242034128e-07
F1,S152,5.203371922831252e-08,387.2904359766361,1.4556970741432844e-07,5.3578528387000666e-08,1.7311270888880143e-07,116.63291595399232,1.5664204843930773e-07
F1,S153,4.065409475924074e-08,2.3049942878694595e-08,5.037104010127009e-08,8.36869092395921e-08,5.608050382488423e-08,1.034469438456468e-07,1.4751620451706272e-07
F1,S154,6.507367974979037e-08,2.4065281432075355e-08,4.855019849809435e-08,9.245419402445881e-08,6.147693757145983e-08,9.161159488056273e-08,1.2298938961711972e-07
F1,S155,4.2939457441615015e-08,2.074749314051819e-08,3.434379736138439e-08,4.708638110667136e-08,5.12828862940531e-08,9.569156216508308e-08,8.437870810606617e-08
F1,S156,3.96802860480324e-06,2.7383868311217414e-08,5.910955350480244e-06,82.60582618251308,55.76322370254464,1.5438022650082367e-07,167.0643710826097
F1,S157,3.487516797828257e-08,4.118517249934796e-08,7.219797134523572e-08,4.469876063153523e-08,6.083611298714997e-08,1.8084617110547655e-07,9.986413102466022e-08
F1,S158,34.08555482839486,101.22952632084285,3.494705335788665e-07,1.2155211734454797e-07,1.3016252176059878e-06,396.4574177526018,2.2298901415579774e-07
F1,S159,1.2570166456512688e-07,9.440510191793399e-08,1.6166766294225317e-07,1.603608925915993e-07,1.315529513339727e-07,1.1523964661911021e-06,3.269887089522701e-07
F1,S160,2.9209008706743204e-08,2.2562662802015627e-08,3.7189571437564584e-08,4.5802212628566637e-08,4.524018074616019e-08,8.895215242619114e-08,8.927645790044932e-08
F1,S161,2.9250416320885095e-08,2.098937692124311e-08,4.2632583308068316e-08,5.079388553715096e-08,5.192540329515798e-08,8.690511806083765e-08,1.1099639766196045e-07
F1,S162,2.9942916796617723e-08,1.951495751252339e-08,3.739855996847132e-08,4.503150028706395e-08,4.6306382825867844e-08,8.516593929576816e-08,8.362173895877487e-08
