,,W0,W1,W2,W3,W4,W5,W6
F0,S38,9.626854257641052e-08,8.199464701735452e-08,5.1310360180566477e-08,3.10814772584452e-08,9.785046120360373e-08,3.9617353535010534e-08,4.1957057033639376e-08
F0,S39,7.367687100967755e-08,6.838933115926375e-08,6.519990763431716e-08,3.6876950051800635e-08,9.801710674257216e-08,2.995579107990499e-08,5.5170390005922794e-08
F0,S40,8.432026842500816e-08,8.47059181192421e-08,1.1096591752530784e-07,4.0178158990120617e-08,1.287401860843188e-07,3.656598068229098e-08,8.657859644841214e-08
F0,S41,1.1656438902746377e-07,8.649991150397658e-08,7.78430416014156e-08,5.3401579478350236e-08,1.438194105806408e-07,4.644171099613205e-08,7.236924188683144e-08
F0,S42,8.385589534825367e-08,8.121120869853362e-08,5.41873376828388e-08,3.1775328600538766e-08,9.224309009346688e-08,3.3594287357910084e-08,4.393044699439625e-08
F0,S43,9.287025461780765e-08,5.5886977205184816e-08,5.5839165392227524e-08,3.502322573525034e-08,9.925534354817898e-08,3.235719879747528e-08,4.963735010957251e-08
F0,S44,1.5103164750303216e-07,7.551737325462253e-08,5.264180642393601e-08,3.2580821981163915e-08,1.4042569148803307e-07,5.1911126638792234e-08,4.267940920760497e-08
F0,S45,8.205399875394984e-08,6.535165362041847e-08,6.529758715358582e-08,4.3323337601488255e-08,9.778957342661075e-08,4.020522221965717e-08,5.561993410526737e-08
F0,S46,7.214435786007993e-08,5.537224785493918e-08,5.852590998987123e-08,4.6767736863317646e-08,8.733988627080465e-08,3.172630661786404e-08,5.454143459205533e-08
F0,S47,8.148815522146064e-08,4.859740987198892e-08,5.2026968984973013e-08,2.9151930915134657e-08,9.1315323763682e-08,2.954379592878955e-08,4.233725518230068e-08
F0,S48,1.8634756324542742e-07,5.410065872301599e-08,5.251720506721632e-08,3.500894167261197e-08,1.4082521191044905e-07,5.427748591894487e-08,5.3063156549159094e-08
F0,S49,3.935079840235915e-07,1.0240057360565389e-07,5.2634071461071194e-08,3.379938725597427e-08,1.7986966025970916e-07,1.0966813305540296e-07,4.369725251544664e-08
F0,S50,6.121688239208358e-08,5.173062181087985e-08,5.944497063154278e-08,2.989269890746864e-08,8.183418433206202e-08,2.474422696467432e-08,4.5817639116860736e-08
F0,S51,1.3562615080251495e-07,6.020061672422522e-08,6.558438171042224e-08,3.729869451676838e-08,1.515834118089369e-07,4.461135672610188e-08,5.094040472512217e-08
F0,S52,2.539975312369605e-07,1.28075245104319e-07,1.0313588839251271e-07,6.103683837681817e-08,4.331738264781892e-07,1.242156879537866e-07,8.39775314270604e-08
F0,S53,1.3173865209538138e-07,8.780910880940501e-08,4.64335032148807e-08,3.008221261101638e-08,1.0358611046809304e-07,4.456698976999586e-08,4.325162505990443e-08
F0,S54,1.2936600734346103e-07,8.001450843049451e-08,9.931370652872546e-08,5.505162475108034e-08,1.5966742416244745e-07,4.865153453814822e-08,8.873708138573626e-08
F0,S55,2.062789350551803e-07,6.503856360918932e-08,6.02696295727725e-08,3.851825319897651e-08,1.5865087679613716e-07,5.7076989603105136e-08,5.550351239223785e-08
F0,S56,7.444925608965417e-08,5.6997659008001244e-08,6.253464818385811e-08,2.9832808245627575e-08,9.771693501662972e-08,2.990727777500219e-08,4.6993275517889656e-08
F0,S57,8.224276709549974e-08,5.527632545936346e-08,6.98148811323461e-08,3.072287151592251e-08,1.1545455996782445e-07,3.1504197390255735e-08,5.0206342361910864e-08
F0,S58,8.335044401373734e-08,7.619114410700581e-08,4.338158334113101e-08,2.9556948225992782e-08,8.015587469556419e-08,3.36803145896536e-08,3.629130152494651e-08
F0,S59,7.814481269956639e-08,7.876791351478886e-08,8.200563459626606e-08,4.2079085373157724e-08,1.0492489866755051e-07,3.836281718302005e-08,6.915546487594989e-08
F0,S60,1.6922554973468016e-07,6.73891933883265e-08,6.009474466836537e-08,4.6760595345992165e-08,1.4390084189553338e-07,5.231077949590732e-08,5.578656131654699e-08
F0,S61,1.3124290497583066e-07,4.2094087327286113e-07,8.586898298741589e-08,6.624016493603355e-08,1.4653559710265772e-07,6.65127969848657e-08,8.57722245428336e-08
F0,S62,9.798054104859057e-08,8.695774820998749e-08,5.474958065306128e-08,3.572094843263347e-08,1.1653642187364001e-07,3.99564635608899e-08,4.8573503356764566e-08
F0,S63,1.1135054169043215e-07,1.3117999967402923e-07,1.7036366258381968e-07,5.75910714269224e-08,2.185475011511616e-07,6.329824911551918e-08,1.550754592327941e-07
F0,S64,1.132063267693248e-07,1.4563882482587461e-07,1.549896444268288e-07,1.8648880026836332e-07,1.6938227126033794e-07,6.785377110226248e-08,2.747335654674496e-07
F0,S65,8.463706739060113e-08,9.460809717270604e-08,5.2671602384969806e-08,5.644343823828157e-08,9.603587993903377e-08,3.597140063605935e-08,5.145466395473428e-08
F0,S66,1.9671908442002364e-07,1.070197839181312e-07,6.69168086275533e-08,4.283615708486905e-08,2.3178374912666872e-07,7.199696658481047e-08,5.702354877059026e-08
F0,S67,1.238534497262168e-07,9.400753470127632e-08,9.735951289883629e-08,4.921965136033715e-08,1.6201046192179656e-07,5.5986187502338355e-08,8.517595278831439e-08
F0,S68,24.25720261790159,2.1620735131980857,158.71738681096906,7.09034802076459e-08,202.43273457697137,104.74647467351215,61.76664802929882
F0,S69,1.1304877879967999e-07,8.263897853800399e-08,6.252093009085097e-08,3.214223300970496e-08,1.2512111761014173e-07,4.3935320121748266e-08,5.155541837807288e-08
F0,S70,8.144681976262836e-08,7.625755059184658e-08,1.5069030107470406e-07,9.471718362100132e-08,1.2922566496311253e-07,4.250011736341734e-08,1.5621651981974875e-07
F0,S71,2.252727386479364e-07,6.935570490652383e-08,8.874874957752805e-08,3.700776945829511e-08,3.0854345836379237e-07,6.807471404289734e-08,6.181499664129771e-08
F0,S72,1.671741494149606e-07,1.200483500539893e-07,43.0206559390273,6.813629327462026e-08,1.4198723571572878e-06,6.809821690769981e-08,4.259209794758908e-07
F0,S73,3.38238014348541e-07,6.763934765378841e-07,8.52710127046827e-08,114.6755242380959,2.2408655524950545e-07,2.278232784424994e-06,1.7500585215664603e-07
F0,S74,8.421018532678077e-08,9.873279041357864e-08,2.0643175139514797e-07,5.408325341364802e-08,1.316895001207731e-07,4.0770530415307464e-08,1.5169967366458032e-07
F0,S75,7.542532184988431e-08,4.682015168771086e-08,5.442323452414466e-08,2.9367401560058614e-08,8.967472015507142e-08,2.841624885496944e-08,4.402089742564165e-08
F0,S76,9.091599979780011e-08,6.914971985403917e-08,4.6783509096727764e-08,2.9170096975326738e-08,1.0208227849532622e-07,3.632349997168705e-08,3.827102873130938e-08
F0,S77,6.93901521262091e-08,5.850549744496624e-08,6.064221011895018e-08,4.396478998118976e-08,8.65117224156958e-08,2.658663972444561e-08,6.12560993036709e-08
F0,S78,1.4248786927910395e-07,3.733175470814442e-07,5.373509722705049e-08,6.535103822453689e-08,1.2805255119939494e-07,7.179115139457664e-08,5.400986760388055e-08
F0,S79,8.008641952867115e-08,6.557497375441194e-08,5.601483468407573e-08,3.095421616588684e-08,8.630386543581723e-08,2.816951075858248e-08,4.6576042433920394e-08
F0,S80,7.94195180104449e-08,4.686023666602838e-08,6.230647548880264e-08,3.163574452157682e-08,1.22304526852905e-07,2.8183618559659196e-08,4.589013181472176e-08
F0,S81,3.049466467062575e-07,180.801530719866,653.1483673416824,1.363238092268011e-07,340.8338944245159,87.94503864719009,317.28369810956957
F0,S82,8.321622442604574e-08,7.319410787957631e-08,4.494388807235302e-08,2.8895434769030862e-08,8.548305376408356e-08,3.307945077098384e-08,3.673880682967466e-08
F0,S83,6.991533228957347e-08,1.0027827832495705e-07,1.037090299750614e-07,1.0577899130314817e-07,9.861747428659887e-08,3.9478059909383565e-08,1.2609035314835075e-07
F0,S84,1.4748680747734218e-07,5.458996774937925e-08,9.289475720304794e-08,3.7494974748412985e-08,1.9314332551097632e-07,4.467560546302364e-08,8.137629776602986e-08
F0,S85,6.93130305691839e-08,5.483908576766076e-08,6.164071633585409e-08,4.117394636497244e-08,8.621407232675769e-08,2.8352203979252137e-08,5.593550023040531e-08
F0,S86,5.8058508321905845e-08,5.0505204834224016e-08,5.687216968455474e-08,3.215142940369251e-08,7.608403275068654e-08,2.4129080593535517e-08,4.6319005723218135e-08
F0,S87,1.809545942712482e-06,6.616227398095417e-08,6.286932808599812e-08,3.313291798351459e-08,2.36364331461235e-07,1.0393205312647154e-07,4.848383279457938e-08
F0,S88,1.690467477225077e-07,1.391331712044099e-07,8.523208606293849e-08,5.230278065968314e-08,1.7921430809075917e-07,9.072739561220552e-08,7.897565795709375e-08
F0,S89,1.1735594862294067e-07,5.6529717106508725e-08,5.266157715524652e-08,3.290316115519316e-08,1.1779931769264272e-07,4.120350836561585e-08,4.6286233606571345e-08
F0,S90,2.3517301264418645e-07,8.871700730135799e-08,9.229353860484419e-08,6.800241390357836e-08,1.833792711791583e-07,7.464578447094362e-08,8.777417137756659e-08
F0,S91,1.1535968150561369e-07,9.719426932983425e-08,6.16795636889631e-08,4.39434943257962e-08,1.273965203142944e-07,4.75566615353206e-08,5.373100744210519e-08
F0,S92,30.366018817810357,1.136405921321715e-07,1.2902647284798522e-07,9.356216869385784e-08,1.0839496762200154e-06,7.964912476842372,1.5952636326850732e-07
F0,S93,8.441620839117719e-08,6.967181433105187e-08,7.104538078272971e-08,4.678319882219808e-08,1.0449667869697829e-07,3.415010646704979e-08,6.49334042931252e-08
F0,S94,7.660107561423259e-08,5.5348009936109016e-08,5.774631955303946e-08,3.0449562691629e-08,8.787897720828233e-08,2.7566695265826587e-08,4.723490022140638e-08
F0,S95,2.0777012080205272e-07,5.416994967272684e-06,1.5949670159261283e-07,7.104430812682378e-08,4.009874657822414e-07,1.0865975236574701e-07,1.4476801000284225e-07
F0,S96,2.9798173372982965e-07,6.49633230400903e-08,6.465476905141812e-08,4.634849396049908e-08,2.114958356402855e-07,1.1017383204123215e-07,6.267648563332625e-08
F0,S97,8.400824287758395e-08,5.089682364511518e-08,4.858959705310586e-08,2.589103434578984e-08,9.74677072263887e-08,3.0291982136568987e-08,3.811166662845641e-08
F0,S98,5.778597271181691e-08,5.382763930056392e-08,5.909448118463854e-08,2.75890874894369e-08,7.938419005154342e-08,2.3711298268446743e-08,4.416737257892783e-08
F0,S99,6.657449916604311e-06,5.3804262309220204e-08,5.85767409309446e-08,3.2583090188585464e-08,2.2317244593412472e-07,8.697549043852444e-08,5.065062292823219e-08
F1,S100,5.222151141720399e-08,4.225084495563345e-08,4.909738233920129e-08,2.523648559896356e-08,7.993451610862329e-08,2.0926017043891057e-08,3.6711917624456566e-08
F1,S101,5.913820753673048e-08,4.453358305290522e-08,4.4161058555145565e-08,2.750127740167835e-08,7.466512947073403e-08,2.1672023004373017e-08,4.039498888482623e-08
F1,S102,4.87238202243195e-08,3.904851041164849e-08,4.020514957191125e-08,2.0858753369225992e-08,6.672720952520285e-08,1.8272855199423456e-08,2.986252360273702e-08
F1,S103,5.595117207155421e-08,4.282400832596523e-08,5.4833354523468074e-08,2.272194906845862e-08,7.572974565357092e-08,2.169341275266061e-08,3.886631913569277e-08
F1,S104,5.0006016734973264e-08,5.0527740079503165e-08,5.485976209212088e-08,3.121208160921178e-08,6.677682772029948e-08,2.2423264639025845e-08,4.817794791598874e-08
F1,S105,5.300065692669007e-08,4.364853306768143e-08,5.514540553280618e-08,3.200183353506765e-08,7.453444518196734e-08,2.3475636249655825e-08,4.3968765953176554e-08
F1,S106,5.2365959370766885e-08,3.900578498990965e-08,4.362007498925952e-08,2.4743683936806725e-08,6.358160691621097e-08,2.1603894670613758e-08,3.381641407616927e-08
F1,S107,5.672589451071275e-08,4.36299542493439e-08,5.680771866205403e-08,4.109284694198864e-08,7.568667037447734e-08,2.8725633723266237e-08,4.87485478493187e-08
F1,S108,5.3062108684560464e-08,7.020263427896476e-08,5.7215181409226036e-08,2.6736655157842488e-08,7.096079011761209e-08,2.21549936130334e-08,4.468928891119038e-08
F1,S109,5.513144828425155e-08,5.659901103163034e-08,5.133322353645478e-08,2.5864230210790243e-08,7.051901896480991e-08,2.2086113170229263e-08,4.716390944921034e-08
F1,S110,5.825748676364106e-08,4.372913602889552e-08,5.744987494180589e-08,3.9881625068847184e-08,7.78954311409752e-08,2.6335254752367105e-08,5.402458891242621e-08
F1,S111,7.05406994279118e-08,5.8495998101284715e-08,9.041025993627937e-08,2.959548327868927e-08,2.882873757484478e-07,2.9489651334938118e-08,4.909397858668334e-08
F1,S112,5.244167345878292e-08,3.853579081830555e-08,4.959142972450718e-08,2.2584284824738792e-08,8.762712135661817e-08,1.9837605010127664e-08,3.330707486633351e-08
F1,S113,5.301745793212686e-08,4.1780775849400325e-08,4.760015548595922e-08,2.2652632661822298e-08,7.188270472473376e-08,1.9967114137338864e-08,3.472132351709512e-08
F1,S114,5.086275868834503e-08,3.955433607764346e-08,5.106816389033164e-08,2.4317870341584113e-08,7.028956047327177e-08,2.129730590454356e-08,3.6854393186235946e-08
F1,S115,6.702661236372888e-08,5.305306784787192e-08,5.57770525129684e-08,3.293133710806532e-08,9.11239513436457e-08,3.118184776448265e-08,4.263641281633086e-08
F1,S116,4.592315067352895e-08,3.631816213763195e-08,3.866779666779725e-08,2.0014986057454185e-08,5.8154092188463476e-08,1.7775085575012528e-08,2.8684104776191794e-08
F1,S117,6.597378705521104e-08,5.5265300148494605e-08,5.121257159297424e-08,3.868015234366582e-08,9.545993099295585e-08,2.6143281051547773e-08,5.712764021029205e-08
F1,S118,5.1601547743942386e-08,3.9454102302612695e-08,5.23061732822301e-08,2.3548612306789874e-08,8.802605960872139e-08,1.955989657021085e-08,3.594788922207627e-08
F1,S119,6.648454554212862e-08,4.274564727041492e-08,4.2275549058169365e-08,2.303487379500535e-08,6.972263630067768e-08,2.317989392048857e-08,3.219742291618838e-08
F1,S120,4.921389554671751e-08,3.926489519995727e-08,4.897116245971758e-08,2.196758421119418e-08,7.127057021670976e-08,1.9087162120807227e-08,3.502365292318928e-08
F1,S121,6.824739085427296e-08,3.981680857628885e-08,6.005781523341153e-08,2.501664506503933e-08,1.1015860579625627e-07,2.4810255829155834e-08,4.026481195001503e-08
F1,S122,5.451987433215322e-08,4.515455651794615e-08,4.375012012955355e-08,2.4645535196271085e-08,6.896678862272369e-08,2.207605583945995e-08,3.618295874470028e-08
F1,S123,5.694605596078731e-08,4.456300721787352e-08,6.091282721285065e-08,2.7554938365529936e-08,9.387697728671865e-08,2.1552141264991206e-08,4.356251348686044e-08
F1,S124,5.29796607386612e-08,4.709576070565691e-08,5.0049558610600316e-08,2.5213524449149663e-08,7.387016501381383e-08,2.1676792248265217e-08,4.1546611706727716e-08
F1,S125,6.711075907447197e-08,7.91596814087193e-08,117.54494903135027,6.503224771182501e-08,2.409720328950985e-07,3.14103410096003e-08,1.1586359596715291e-06
F1,S126,5.243598136233445e-08,4.151255902749806e-08,4.078260783912355e-08,2.2785112514044315e-08,6.479269339219553e-08,1.9679920225172736e-08,3.465479118372141e-08
F1,S127,5.084418261338968e-08,4.011621551936572e-08,4.6546686457876404e-08,2.3300096474368938e-08,7.450853908436545e-08,1.9597412643147626e-08,3.566340168383318e-08
F1,S128,5.66066989646641e-08,4.0450182657826863e-08,4.332989497024572e-08,2.149301458732462e-08,6.84474298234516e-08,2.0692229400731103e-08,3.238219273867692e-08
F1,S129,5.422435909080651e-08,4.149714135086111e-08,4.4214781356390365e-08,2.2843321615225134e-08,7.151506808826493e-08,2.028817751228148e-08,3.29421246318222e-08
F1,S130,7.1625465760231e-08,5.811623432749647e-08,8.51015504243854e-08,3.0971554842524314e-08,1.221245987934503e-07,3.150893560957559e-08,5.5178418117532466e-08
F1,S131,7.024296836403032e-08,5.234247182883301e-08,4.491972052602725e-08,2.3431085755931547e-08,7.663527070638539e-08,2.519779313453772e-08,3.6193747816319336e-08
F1,S132,6.08266572851419e-08,4.546134098525306e-08,4.872190919880127e-08,2.682729029623758e-08,7.733687740409586e-08,2.312771851678706e-08,3.869758985548399e-08
F1,S133,6.554370406671764e-08,6.387606419895164e-08,2.5636719876043946e-07,9.982613721234228e-08,1.633031885706992e-07,4.279364145590927e-08,1.8314064581439155e-07
F1,S134,5.7165478057483444e-08,4.6548828656947677e-08,4.337589816532465e-08,2.6371107359814487e-08,7.74286045510573e-08,2.343428566567574e-08,3.729181368888955e-08
F1,S135,5.704926788418066e-08,6.556399960769687e-08,5.944717022446225e-08,3.5506647371353476e-08,7.334903476721686e-08,2.493765924238123e-08,5.735807865771895e-08
F1,S136,5.2794184712274216e-08,4.002983556704459e-08,6.26243787315878e-08,2.695871293460674e-08,8.511572933697864e-08,2.118759886450907e-08,4.457717547780151e-08
F1,S137,6.085188596435862e-08,4.586656623625203e-08,5.354980356606815e-08,4.031734274856356e-08,7.72958834035573e-08,2.76795854146235e-08,5.122285774631254e-08
F1,S138,9.1141199384647e-08,7.310565402316002e-08,6.174283277395323e-08,4.636582022757016e-08,1.4016995071745112e-07,3.702038788172508e-08,8.599891187508898e-08
F1,S139,5.991604535013209e-08,4.5278130635295124e-08,4.860637356618661e-08,2.447745959985645e-08,7.604193264262224e-08,2.1636061109950692e-08,3.91588130690244e-08
F1,S140,5.431866450322262e-08,4.279723419383455e-08,4.290977536924999e-08,2.199981591709567e-08,6.922738509108853e-08,2.0857977053922805e-08,3.185089639510057e-08
F1,S141,5.016062527976297e-08,3.9878032568120276e-08,4.4173990564940985e-08,2.1661057504635058e-08,6.228492308477772e-08,1.9578958234213093e-08,3.274845446255872e-08
F1,S142,7.29591516049422e-08,5.7922961421140115e-08,6.047941674748512e-08,3.38009714840095e-08,1.0664017967676305e-07,2.7430805492265956e-08,6.397256642248112e-08
F1,S143,5.7900407518639746e-08,4.328849519988357e-08,4.8951109506995274e-08,2.6349945185884593e-08,7.595563146934324e-08,2.348829051095201e-08,3.7157198562551635e-08
F1,S144,6.37257897747138e-08,4.44575312811441e-08,4.850374614680352e-08,3.037903205397811e-08,7.108271552577283e-08,2.6229752782288906e-08,4.029517987640137e-08
F1,S145,5.197597206209253e-08,4.6635082124940265e-08,5.391098868500417e-08,2.580278340799015e-08,7.834550281279366e-08,2.0652741148607007e-08,4.111746545896242e-08
F1,S146,6.168548542515449e-08,4.929862985074084e-08,5.6983711119980814e-08,2.3856652692683177e-08,8.9564783097087e-08,2.3493124864374564e-08,3.8961441988804464e-08
F1,S147,9.988348644354195e-08,5.593268977625905e-08,7.509370505215326e-08,3.598445407847304e-08,1.306287584146455e-07,3.4868491956040376e-08,5.816206679021536e-08
F1,S148,5.834987670372727e-08,5.203644357660042e-08,7.692286768748953e-08,3.2421826741732824e-08,1.0406496130693401e-07,2.7209804974555637e-08,5.6491497117773045e-08
F1,S149,7.478356765695467e-08,4.966832746854165e-08,7.561462771129327e-08,3.539828320922873e-08,1.200932606123175e-07,2.7392838954712117e-08,6.856940787034178e-08
F1,S150,7.140684239897426e-08,6.159016415022167e-08,18.66059295853382,430.94362731323395,2.099551397979173e-07,7.595668371877968e-08,405.9907598477958
F1,S151,6.434038826752633e-08,5.2828983670298643e-08,8.304118269456562e-08,3.930939950294678e-08,1.1635018129736156e-07,2.481885996655856e-08,7.443445485571208e-08
F1,S152,4.863412553152793e-08,5.086204004892536e-08,5.040194122140076e-08,2.493560645707429e-08,6.920635688413055e-08,1.974853258967081e-08,3.967639221979745e-08
F1,S153,5.973950070175873e-08,5.2659058856876324e-08,7.067729201312242e-08,2.954750934018914e-08,9.303455587545719e-08,2.4896959812010767e-08,4.8924623173209826e-08
F1,S154,5.434481073553547e-08,4.274278317103911e-08,7.559851866452061e-08,2.7470134792972046e-08,9.079476977058594e-08,2.278766619694005e-08,5.170552273733668e-08
F1,S155,5.5729508775328735e-08,4.150713911298481e-08,5.088616047633748e-08,2.8092210873921176e-08,8.113814110741553e-08,2.2378699826477653e-08,3.8924115625703885e-08
F1,S156,5.281052222461007e-08,4.2749085665430736e-08,5.051987611849896e-08,2.6681638109938508e-08,7.398232825685687e-08,2.1327056612059335e-08,3.890064382087461e-08
F1,S157,5.0385252309497056e-08,3.974610003910594e-08,4.2376731779604975e-08,2.49083509755498e-08,6.381105997182074e-08,1.9468095998708983e-08,3.401109007690434e-08
F1,S158,5.270677183949834e-08,4.4236258266319146e-08,4.926423800047144e-08,2.9210453759405457e-08,6.938225490057728e-08,2.245206589749808e-08,4.322194213212254e-08
F1,S159,4.61119401677268e-08,3.832086614466825e-08,3.933974050952628e-08,1.9654407950330113e-08,5.982182880245752e-08,1.7725737103209613e-08,2.895262188951562e-08
F1,S160,5.1380450114913074e-08,3.97112758032364e-08,4.7646125039068864e-08,2.2541689751303094e-08,7.397880907686223e-08,1.974800064817343e-08,3.416566579045248e-08
F1,S161,6.779736995148019e-08,5.5179513294257686e-08,1.0141116754231592e-07,4.4525965771696404e-08,1.2229172336444413e-07,3.335726284725397e-08,1.3455127756683304e-07
F1,S162,6.770859620745899e-08,4.732448998799328e-08,9.569042226191732e-08,6.86584651425699e-08,1.0886112280015366e-07,4.133559175156095e-08,8.065504019301642e-08
F1,S163,6.95947788439429e-08,6.385657489914402e-08,1.1479256372668696e-07,1.7162589362913077e-07,1.37456065883635e-07,5.5914857609234633e-08,1.0880174349613579e-07
F1,S164,5.217250782449019e-08,3.9912109229693344e-08,4.8169570687385265e-08,2.7745878933151866e-08,7.361375844018125e-08,2.0792911873831354e-08,3.958482830274268e-08
