,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.505679865860067e-08,7.67904686488363e-08,5.4992290282012506e-08,7.503352769404527e-08,9.16864777188973e-08,4.3674059894469426e-08,5.97934200138032e-08
F0,S19,9.174312801888742e-08,8.926919519516723e-08,8.423370640551003e-08,1.4081406708826675e-07,1.239937703126181e-07,4.845848905623257e-08,8.58843458393599e-08
F0,S20,3.126167119631001e-07,5.491941246585067e-07,5.317040074443346e-07,48.1878031539496,8.797147186924981e-07,35.826797397754035,2.233585776082555e-05
F0,S21,8.159579632935565e-08,6.705726905107914e-08,6.699877261944759e-08,1.119299587341224e-07,1.1641711710378621e-07,4.2050910763000306e-08,8.103624270918372e-08
F0,S22,6.957160511830437e-08,6.832719246934137e-08,6.250338852529269e-08,8.74493406229286e-08,1.0374319427769394e-07,3.7723356174802084e-08,6.749267494088044e-08
F0,S23,8.757783100404348e-08,5.987781791971268e-08,5.6590330073971326e-08,7.411570562828584e-08,1.0482249064443994e-07,4.8704159871164147e-08,5.989052972681526e-08
F0,S24,1.2466660601350148e-07,1.097256318499131e-07,9.890179685974696e-08,2.1930383938344018e-07,1.6403877012134805e-07,8.175351754745706e-08,1.6156826566306958e-07
F0,S25,8.16348781510604e-08,7.963193415939071e-08,6.04704238715588e-08,1.0043855808429683e-07,1.0807128138753808e-07,4.706828787061463e-08,6.967908346150353e-08
F0,S26,9.399683537184625e-08,8.403278150904177e-08,2.2794825148470776e-07,9.44811508400897e-08,2.3863678564999213e-07,4.994546064860923e-08,1.581736424484974e-07
F0,S27,9.00969846390879e-08,1.5410681709671178e-07,8.98308470376859e-08,1.2368471048364943e-07,1.3347825257987737e-07,8.699250659569123e-08,9.327910175891547e-08
F0,S28,9.236813517066414e-08,9.237195246838335e-08,8.749172963108159e-08,1.040771395056634e-07,1.4594237968119578e-07,6.613892668418627e-08,8.49649201480967e-08
F0,S29,1.131028355173978e-07,56.60879243521691,104.24389376152928,27.30281833567438,1.2731457193099775e-06,3.039726571035568e-07,135.8051916221198
F0,S30,7.994939590109988e-08,7.271113618714024e-08,6.142021060847598e-08,9.211159103999758e-08,1.0324413525351079e-07,4.6271909260462816e-08,6.814080455027652e-08
F0,S31,1.8228029986656938e-07,8.94984881713355e-08,1.7408016105581297e-07,1.3870130610844392e-07,3.6805557962633516e-07,1.1370900690463099e-07,1.3091220278285272e-07
F0,S32,5.823957893037421e-08,6.071779733105558e-08,4.651341856661411e-08,6.044518818046814e-08,7.856627598741343e-08,3.4875908843014244e-08,4.934424721614579e-08
F0,S33,8.562364831675842e-08,9.94769414435385e-08,6.770504250229006e-08,1.0354344439202821e-07,1.1563469070926617e-07,5.995849002818812e-08,8.338896112667142e-08
F0,S34,9.316589437737609e-08,1.2612627608233996e-07,1.0056183447164628e-07,6.750004958675955e-07,1.4536852252737428e-07,5.859844233204429e-08,5.29845648501902e-07
F0,S35,6.918741639503777e-08,1.6279734286038658e-07,7.161757872998797e-08,1.4756466550769163e-07,1.0923373885686867e-07,6.496207551031978e-08,9.35890240115078e-08
F0,S36,7.027964909706246e-08,7.27550677915507e-08,5.375067564061737e-08,8.2261483432942e-08,9.132966248832692e-08,4.358422781996475e-08,5.813215043634433e-08
F0,S37,8.595089210660213e-08,6.276485458000844e-08,6.377588218929909e-08,8.4094154416328e-08,1.1149508693334338e-07,4.6870013268808205e-08,6.416898180973017e-08
F0,S38,6.791581798045187e-08,6.659559309368072e-08,5.569323730025355e-08,6.720975831724378e-08,9.160381926396487e-08,4.1309454983984293e-08,5.9481492470781554e-08
F0,S39,1.0047271003522119e-07,8.11647922466085e-08,9.215553471889378e-08,1.6003059445378988e-07,1.4733346963024148e-07,5.2217244775334654e-08,1.2089893520045985e-07
F0,S40,7.746924463426398e-08,1.0909481678669138e-06,1.1219152464859633e-07,2.805033083876799e-07,1.3234711687942133e-07,1.2054792375695588e-07,1.007112095831324e-07
F0,S41,6.664378889955969e-08,7.541335093023354e-08,5.672377647303081e-08,8.609800408414687e-08,9.333721854100082e-08,4.0145132607381785e-08,6.778976654160936e-08
F0,S42,7.634817178884265e-08,1.0066067888957294e-07,6.09681280959704e-08,9.779347501817601e-08,1.0283664615807949e-07,6.417172315015504e-08,7.387841437722312e-08
F0,S43,8.333129094112816e-08,7.015170927419937e-08,7.443735087060315e-08,8.749670865530572e-08,1.2036854553247117e-07,4.60462145239229e-08,7.872957067692379e-08
F0,S44,2.0397539194079472e-07,35.03719023360794,4.204770047512307e-07,1.8262707530259714e-06,3.0160652346394176e-07,5.689786980084857e-07,30.812664227110453
F0,S45,6.362056653702021e-08,7.71672037152691e-08,6.593299177066309e-08,8.073707985557365e-08,1.0270042826697845e-07,3.915057573652801e-08,7.146141382257006e-08
F0,S46,2.9865789623478927e-07,9.647993892112374e-08,82.27165456822145,1.482546215703048e-07,5.26356192952983e-06,1.0463950159837411e-07,5.498255257858981e-07
F0,S47,6.555392026081835e-08,1.1049540548510137e-07,5.943468267042891e-08,9.547603209855415e-08,9.189326525355896e-08,4.902983984236519e-08,7.462436777698148e-08
F0,S48,8.118636122593022e-08,9.929919795384562e-08,6.391502071259874e-08,9.702331193324892e-08,1.0764690852668046e-07,6.437031761979198e-08,7.110957883707738e-08
F0,S49,7.648301020221953e-08,8.242673041644712e-08,9.621445337175223e-08,9.977889325953352e-08,1.4847500834235088e-07,4.5618181496660786e-08,8.326084309175993e-08
F0,S50,6.680343252854545e-08,6.61976350366882e-08,5.4698353718472994e-08,6.600506446842817e-08,8.78848874568057e-08,4.031472120271854e-08,5.5446401988562006e-08
F0,S51,6.923106814653175e-08,6.72266430073097e-08,6.903845431805934e-08,7.107890974678143e-08,1.0502085551251171e-07,3.7726666282436006e-08,6.87727058500923e-08
F0,S52,1.478850466145428e-07,1.0291884828340216e-07,2.2701557940590248e-07,1.5604491310493912e-07,2.662440875445049e-07,7.286938410835429e-08,2.918463035810404e-07
F0,S53,6.443592963322254e-08,8.476231739978006e-08,4.997712306778995e-08,8.437819965080683e-08,8.210740406852182e-08,4.298708700483289e-08,6.355732693715525e-08
F0,S54,7.454991642781778e-08,7.82987671887949e-08,5.357234340933711e-08,7.369450537895883e-08,9.468352856022012e-08,4.952963327068851e-08,5.705290147596618e-08
F0,S55,6.062741456619319e-08,7.086134434533813e-08,5.428571572768603e-08,6.886680810035547e-08,8.764923522118408e-08,3.7767799639898845e-08,5.8170107651944235e-08
F0,S56,7.0750985297687e-08,7.246194120375087e-08,6.164670384536578e-08,7.305433915999032e-08,1.016619620944734e-07,4.176670397932139e-08,6.347969366943098e-08
F0,S57,6.118188216895669e-08,8.011517795784022e-08,6.951767452527113e-08,7.509610892653115e-08,1.0577464670042686e-07,4.124750519738255e-08,6.647497934678326e-08
F0,S58,8.601423824739947e-08,9.634818067639848e-08,7.644062130007703e-08,9.06268189474797e-08,1.253225435466723e-07,6.28276385596756e-08,8.029611518203155e-08
F0,S59,6.507579572032552e-08,6.122238730443786e-08,5.3213608677643705e-08,6.49646023629583e-08,9.169769225127661e-08,3.777768209052147e-08,5.39490420488676e-08
F0,S60,6.345492247848771e-07,1.5269502663525652e-07,2.1650267357791493e-06,1.2018881368115592e-07,12.53422033851195,1.568928820415309e-07,4.1877548696397027e-07
F0,S61,1.8450002980659003e-07,1.637265657121695e-07,1.58696625012365e-07,1.5906744667195953e-07,2.7538328639750714e-07,8.40324601621059e-07,1.0600834962053897e-07
F0,S62,6.916023011759617e-08,6.727133713698254e-08,7.066192266381203e-08,7.987123956004849e-08,1.0801425020499424e-07,3.7697358666368666e-08,7.590867013209359e-08
F0,S63,9.172372684737791e-08,9.091680016564879e-08,9.69217774415911e-08,1.9246741150958292e-07,1.4116399377151753e-07,4.9499423058748926e-08,9.436851332454283e-08
F0,S64,7.560043295382977e-08,9.230408488788145e-08,6.956293072092508e-08,7.872752188950831e-08,1.0248135924137905e-07,5.0463947642145624e-08,6.34332134989451e-08
F0,S65,1.2853465148560193e-07,7.970340966477018e-08,1.0000425314127503e-07,1.1066262155191783e-07,1.7655356845469383e-07,6.163079433820529e-08,1.0859290507879963e-07
F0,S66,7.000680443393837e-08,6.395690047445315e-08,5.714507325574073e-08,7.176693929295235e-08,9.914898159401186e-08,3.921647498582213e-08,5.798182600653645e-08
F0,S67,1.0776695880826634e-07,1.1281349618098674e-07,1.156082304760168e-07,1.2407343315828882e-07,1.8455020210737846e-07,6.521223609038582e-08,1.5809909969008971e-07
F0,S68,572.130076251332,8.84819794237475e-08,2.422756643130346e-07,1.6844320031220836e-07,318.3761748999577,184.99649548698966,1.5700636555138255e-07
F0,S69,1.1392187452528674e-07,6.090438646368641e-08,6.468990750362442e-08,7.211825169172246e-08,1.3184480645770424e-07,5.3178289825876093e-08,6.489978239660561e-08
F0,S70,9.988107623314611e-08,1.1663023453676653e-06,1.18069483616362e-07,154.432725047451,1.660860661036383e-07,1.206833719767177e-07,8.738870393257099e-07
F0,S71,5.400545569637773e-08,7.209390752165596e-08,5.4582085680371124e-08,6.377578331029518e-08,8.635438087129348e-08,3.582962204264987e-08,5.5663714845519084e-08
F0,S72,170.3429645035559,9.438912918934476e-08,6.151471445115022e-07,2.3756539788891026e-07,145.52947514070902,3.964559184574058e-07,4.298493960378101e-07
F0,S73,1.1174655837160755e-07,8.78672300950482e-08,7.991681084750629e-08,1.4591387216528461e-07,1.458223402965012e-07,6.031138479543416e-08,8.68610529549595e-08
F0,S74,6.386194574663451e-08,1.078833367531533e-07,5.833733948748226e-08,9.916422390066087e-08,9.47000465422232e-08,5.089044009918754e-08,7.158968797216384e-08
F0,S75,7.588492912619045e-08,9.091037961879818e-08,7.151910205846395e-08,1.068394548637497e-07,1.078317763907793e-07,5.2327139943019936e-08,7.672599452386649e-08
F0,S76,9.782466708795806e-08,8.914766598419088e-08,7.919298158439943e-08,1.215351140259912e-07,1.4372431909613767e-07,6.551100301601076e-08,8.267756927203084e-08
F0,S77,6.234500903403164e-08,7.38085422762045e-08,6.342338403696862e-08,7.325296236089925e-08,9.872673810018327e-08,3.894335308204988e-08,6.507923132067208e-08
F0,S78,7.054606707979219e-08,9.443112138463895e-08,6.851883601465726e-08,8.754822775451996e-08,1.039777891300339e-07,4.679402331091767e-08,7.925749965986699e-08
F0,S79,7.286820256874306e-08,8.3472609985672e-08,7.751469063212015e-08,7.913737507631591e-08,1.247546152122143e-07,4.796422552117626e-08,6.997106896588932e-08
F0,S80,8.206037204034008e-08,8.619822994549809e-08,6.975856809551567e-08,9.608441318758967e-08,1.2000388120945972e-07,5.4960145647104016e-08,7.393512303596764e-08
F0,S81,2.84300716172386e-07,61.44677626120054,1.601843194995471e-07,1.91579086492883e-07,3.746816752947195e-07,113.25034260029764,2.1741295245117578e-07
F0,S82,6.410958630946346e-08,6.799108400213881e-08,6.491965372918638e-08,6.5230098737889e-08,1.0198742403718656e-07,3.8890560373273403e-08,6.394357008914582e-08
F0,S83,6.726664543943135e-08,8.286566825049912e-08,5.875520861319106e-08,7.167521768903956e-08,9.530977403497192e-08,4.402366275936578e-08,6.45070623672475e-08
F0,S84,6.939061128040633e-08,6.700742351704414e-08,7.010287534064531e-08,8.450155830018788e-08,1.1049372957486189e-07,3.74738081620786e-08,7.520787421262291e-08
F0,S85,2.1146856365168306e-07,600.935662129292,2.191701486177196e-06,40.91473955049169,1.2064351188491346e-06,472.20952234541284,54.965962726539985
F0,S86,9.464041137864516e-08,8.633361729224573e-08,7.60913144879447e-08,1.427846531529828e-07,1.283972200918348e-07,5.353350457943893e-08,7.970174721091761e-08
F0,S87,7.715212388854529e-08,3.3441551397431037e-07,8.555585877814606e-08,1.997446155236846e-07,1.2463521210612066e-07,7.722679115301334e-08,1.239454858076608e-07
F0,S88,7.526902762207433e-08,7.378127771126225e-08,7.26143493898599e-08,7.734030033942793e-08,1.1901720632736912e-07,4.5544515117250347e-08,7.25491906084005e-08
F0,S89,7.978193894283047e-08,7.444547891581249e-08,5.681242494000176e-08,8.130093547754301e-08,1.0064832149367137e-07,4.966311922273223e-08,6.668470234319772e-08
F0,S90,8.609541073317466e-08,7.113616558849782e-08,6.65523694508822e-08,7.331167512138161e-08,1.1908888467072605e-07,5.003980540761001e-08,6.588682812765525e-08
F0,S91,7.757116153937454e-08,8.009431187412275e-08,5.89706877747606e-08,1.0400243923257575e-07,1.0233243823931043e-07,4.542098187326519e-08,7.555158405185991e-08
F0,S92,7.055003059517494e-08,2.667999478271222e-07,9.017631755624293e-08,1.6604521263576988e-07,1.2825362138707583e-07,6.967514798542386e-08,1.1653518165713446e-07
F0,S93,1.1162738899272828e-07,6.727979870374412e-08,7.894434816452182e-08,1.0080624412470065e-07,1.4577891961512924e-07,5.258155684511881e-08,8.515990165315273e-08
F0,S94,6.590264887867877e-08,8.731841340898415e-08,5.860579879000433e-08,8.810543228232444e-08,9.356380518889691e-08,4.360222038880532e-08,7.266280933459658e-08
F0,S95,2.37000633938047e-07,1.0293948269114052e-07,1.150467606036159e-07,1.3232861854113508e-07,2.809929635522871e-07,1.982580818529147e-07,1.0588121932960754e-07
F0,S96,6.369985537374646e-08,6.56647358800813e-08,5.0345713672949814e-08,6.960899686811136e-08,8.573471788264241e-08,3.842039826042316e-08,5.662813575532359e-08
F0,S97,9.277390139023334e-08,1.1467107102798923e-07,2.5680895569513157e-07,1.4651432302158858e-07,2.074006425207393e-07,5.0347372693385234e-08,2.9434826057228365e-07
F0,S98,7.510365423588022e-08,7.492774625464259e-08,5.790612933323499e-08,7.587129587737191e-08,1.0118570259093682e-07,4.927965118105884e-08,6.302229565185209e-08
F0,S99,6.997710189884602e-08,7.935655743537513e-08,6.932475418899386e-08,9.738293067127843e-08,1.0920080171939662e-07,4.39042781785586e-08,7.63614486692234e-08
F1,S100,1.0069304000814991e-07,6.336723795764694e-08,6.362978684826583e-08,6.139629244115861e-08,1.295754793645662e-07,5.208484120644353e-08,5.73594992328672e-08
F1,S101,1.0457265752352521e-07,1.748342743810048e-07,7.629050130595143e-08,1.205468882756179e-07,1.389613596791167e-07,8.894905070046518e-08,1.309136992703719e-07
F1,S102,3.0525283943348466e-07,8.29234519048477e-08,6.016120398479198e-08,8.471525667135664e-08,1.5284745591773876e-07,1.2273120458375233e-07,6.80631124243894e-08
F1,S103,30.217097552788946,7.650067408883255e-08,6.913789595192588e-08,8.44821392936325e-08,2.1656417091080054e-07,1.956434023756961e-07,5.7775514547680126e-08
F1,S104,9.811032050232829e-08,8.861009086311538e-08,6.190976213534734e-08,9.914618357144897e-08,1.0384050178547589e-07,5.338343383329674e-08,7.637046661806525e-08
F1,S105,9.251904936579469e-08,2.1181814280078702e-07,5.430619419703279e-08,9.295748750121361e-08,9.773923788073046e-08,8.837736761263261e-08,6.543445923155418e-08
F1,S106,9.700989791183309e-08,8.35432163938832e-08,558.7331439171983,7.000210083171888e-08,174.84028667451693,6.264362437577104e-08,3.334599365005056e-07
F1,S107,8.64789306959466e-08,8.275582490494904e-08,6.027425439956995e-08,8.244301729036569e-08,1.1193040438340698e-07,5.154013322102801e-08,8.252313208007743e-08
F1,S108,7.897475918164737e-08,6.950079980786874e-08,5.057261271180137e-08,8.930782265279396e-08,8.979875994998825e-08,4.295845413510339e-08,6.950932562474254e-08
F1,S109,6.352302146984836e-08,6.629287834183696e-08,5.194824509230577e-08,7.247512496474824e-08,8.343051230376477e-08,3.6314578109247354e-08,5.8211871421115004e-08
F1,S110,1.0305218327037368e-07,9.156725924195453e-08,1.102804254395588e-07,8.091740521922718e-08,1.9427077595760326e-07,6.413938642259353e-08,1.0106117061223556e-07
F1,S111,6.30323977064213e-08,6.386799556936661e-08,5.391904119695844e-08,6.03693175417571e-08,9.102301450870916e-08,3.737982390384609e-08,5.792551924678435e-08
F1,S112,2.6378239046539525e-07,6.105045507152023e-07,3.536731971318244e-07,2.3900246987800557e-07,1.3561416593364354e-06,12.987865371866354,1.063356819573466e-05
F1,S113,7.938095480012835e-08,8.49354773051422e-08,4.42270808180387e-08,6.643718943479832e-08,8.288183172566465e-08,4.44917572365361e-08,5.506326703814563e-08
F1,S114,1.5973583287277226e-07,227.22924853486302,1.2078930816725345e-07,2.241438016412087e-07,2.318611458748585e-07,8.313851196346526e-07,2.1132684088820404e-07
F1,S115,9.281203790136816e-08,1.0461258049127417e-07,6.225476758187737e-08,4.874964113820268e-07,9.352646424352342e-08,5.217595038463433e-08,1.0404642741590145e-07
F1,S116,7.967891070113082e-08,8.969558881513948e-08,5.402063122694868e-08,7.673202329947382e-08,9.458156200342302e-08,4.981058041718272e-08,5.6109788950391537e-08
F1,S117,1.9455044852193343e-07,3.79640854357676e-07,8.322437041848535e-08,1.5683822974443436e-07,1.6299149545829996e-07,2.1795991363910193e-07,1.0923760455925634e-07
F1,S118,1.772806028735825e-07,3.815531547048551e-07,7.421750608181014e-08,8.74594097236724e-07,1.3681818040528337e-07,1.7802142038422997e-07,1.9266504080418864e-07
F1,S119,6.961845572889593e-08,9.659140388939262e-08,5.304696427354702e-08,7.573093846261393e-08,8.624571950255499e-08,4.4537648476601496e-08,6.224034914214359e-08
F1,S120,3.016181039009559e-06,1.9946885964933711e-07,8.51391239310247e-08,2.2306904414164024e-07,2.335446658798188e-07,8.490234937761796e-07,1.2893999385324396e-07
F1,S121,9.251952656139603e-08,1.1552248500386425e-07,5.774799682576482e-08,1.1007300161954541e-07,9.48939225692559e-08,5.8999169742912516e-08,6.263038460831294e-08
F1,S122,2.2639389616984115e-07,9.883319776925635e-08,6.994577111602649e-08,1.1725751986433136e-07,1.6275733057428965e-07,1.4253292614238411e-07,7.535764890718585e-08
F1,S123,8.807388196227458e-08,1.0059477070600155e-07,4.7886489084491784e-08,6.386667403896561e-08,9.034998506528914e-08,5.345846471138973e-08,5.694794588910344e-08
F1,S124,6.870318061056272e-08,7.87068191861148e-08,5.12741280965128e-08,7.673375581132006e-08,8.1320396408678e-08,4.159789104888403e-08,5.159648591338813e-08
F1,S125,6.401540617762995e-08,7.161684976837178e-08,5.291666941586772e-08,6.488458928087464e-08,8.369541055129056e-08,3.770148407734818e-08,5.419984772785674e-08
F1,S126,1.2408305620601483e-07,7.658449962475455e-08,5.4158541791468385e-08,7.35281508802559e-08,1.1599371933631374e-07,6.251928639722855e-08,6.31814126738872e-08
F1,S127,1.402744079474798e-07,6.912402873306748e-08,2.7163173725957336e-07,6.74468963603485e-08,1.4254838892312187e-06,7.38594915521644e-08,1.4963340725001064e-07
F1,S128,1.1419308877400595e-07,1.0735218818894825e-07,9.472845016291971e-08,622.3001791899246,1.4590588069501287e-07,6.07869985182422e-08,29.47343785887381
F1,S129,1.777999488447605e-07,2.7550951496681097e-07,2.5247819487220757e-07,1.123378696018345e-06,3.523423364694055e-07,1.9555121201272334e-07,3.0372050855729297e-06
F1,S130,1.051710914411775e-07,2.0357385736095203e-07,5.094427221741605e-08,1.518797637966111e-07,9.277517306750558e-08,8.037954640903597e-08,8.572385307026082e-08
F1,S131,168.94408814478606,2.357550394038649e-07,71.09075921839698,95.07746507729048,279.87093912823826,97.9511859747783,492.7675492039815
F1,S132,25.854574078512158,1.4127905769047365e-07,6.26857827609774e-08,1.2192563660052315e-07,1.895342643143552e-07,6.639605772252469,8.073350053446507e-08
F1,S133,1.8380148883568389e-07,1.0384963991211084e-07,7.914011370245213e-08,1.0007419893047655e-07,1.6187409621612058e-07,8.651863222503618e-08,8.745081015328197e-08
F1,S134,8.896977208646628e-08,9.275426327790837e-08,5.54293479999856e-08,1.3516320691196364e-07,9.377641542306805e-08,5.2678189537252836e-08,7.96284802400769e-08
F1,S135,7.001515570030788e-08,9.159625931223733e-08,4.6077388921416774e-08,7.352147375213172e-08,7.84858491351339e-08,4.480947496901384e-08,5.875802073018346e-08
F1,S136,1.3687799379517853e-07,1.9229746021171204e-07,5.480398863562775e-08,8.995790348935872e-08,1.1093561124656588e-07,1.1235908353385754e-07,6.985127258449403e-08
F1,S137,7.30560202264224e-08,8.07179103837227e-08,5.511052205477486e-08,8.98690356257846e-08,8.91580283367097e-08,4.3742584787559154e-08,7.033469380443731e-08
F1,S138,7.076197096660363e-08,6.858655373575297e-08,5.11032520586304e-08,7.799195384503886e-08,8.295030365584039e-08,3.9482794735262626e-08,5.443311673283982e-08
F1,S139,1.0061359120215668e-07,8.055211304719082e-08,4.623454796479399e-08,7.376401139412725e-08,9.048446918408515e-08,5.996661112129004e-08,5.204458294798561e-08
F1,S140,1.0182951192821407e-07,8.326234149222685e-08,6.380214739399831e-08,7.792501600488531e-08,1.217407711239705e-07,5.8429144063725676e-08,7.885573019055981e-08
F1,S141,1.4448361180162762e-07,8.604511167536223e-08,6.737934807028887e-08,7.242645826648685e-08,1.4801630171846526e-07,8.042042411139871e-08,6.322656052925383e-08
F1,S142,7.620488298222424e-08,6.854050621600893e-08,6.04469880025299e-08,7.448865753100812e-08,9.769639574186839e-08,4.134570062422587e-08,6.092635283663083e-08
F1,S143,1.4263698414019362e-07,16.702469878651634,8.555341607271885e-08,1.2704199319076758e-07,1.5311410242931415e-07,1.5893589814323022e-07,1.4057384642007746e-07
F1,S144,6.022284550109981e-08,5.724441657159725e-08,5.122677979721721e-08,6.297025617783747e-08,8.444835412357029e-08,3.406424555255664e-08,5.448759377153522e-08
F1,S145,1.7521341325273434e-07,8.61685660018002e-08,5.944193295885617e-08,1.2563005820287897e-07,1.2132068636739234e-07,7.369017534078451e-08,7.624997235395507e-08
F1,S146,8.806333360467845e-08,7.872937968755016e-08,5.638407814514722e-08,9.073554736439497e-08,9.391421206765176e-08,4.932506897657451e-08,5.5937409578194015e-08
F1,S147,1.0217811771291365e-07,7.520588087445946e-08,5.399872996266832e-08,6.436253907471683e-08,1.1221790196942286e-07,5.6636100358093214e-08,6.068767953773813e-08
F1,S148,2.1398071191622585e-07,2.276535045027782e-06,7.014680660713234e-08,7.703235301694746e-08,1.6964080657130606e-07,2.385322455709268e-07,1.1103275561059247e-07
F1,S149,8.102946844107142e-08,1.1540226829874758e-07,5.592189626001192e-08,1.1711821098630043e-07,8.918916326961144e-08,5.9523728201499076e-08,6.901678534793751e-08
F1,S150,8.951971880329248e-08,6.893132334028028e-08,5.3611181473511645e-08,9.1843970498936e-08,9.527643000634116e-08,5.1326156632091246e-08,5.851669440106776e-08
F1,S151,1.1521421044699469e-07,2.5022052627666524e-07,1.0092187602891433e-07,1.32875105876939e-07,1.9164086076953482e-07,9.084347359430535e-08,5.856547573079288e-07
F1,S152,1.0842823621951893e-07,1.4561262383169644e-07,1.2400338608228822e-07,1.7544484443489624e-07,1.7112145260579281e-07,8.145378716741415e-08,1.6564508309934546e-07
F1,S153,1.8611840883666955e-07,1.2367909466028275e-07,13.08122108001083,1.2027921434289055e-07,2.5341138618835136e-06,1.133949817135777e-07,3.0588857401292626e-07
F1,S154,6.850843545893199e-08,8.96769042326153e-08,4.6980910087733635e-08,7.02312838816878e-08,8.212218963272752e-08,4.5062407521129494e-08,5.695473334024804e-08
F1,S155,8.661105800806385e-08,8.638161155917481e-08,5.342979643209155e-08,8.132066207356056e-08,9.454447712131484e-08,5.1921819091242295e-08,6.166359923059084e-08
F1,S156,1.1055590650904506e-07,1.352464949373269e-07,1.5133060637282335e-07,9.146279578562241e-08,2.751124751120091e-07,8.474935016790951e-08,1.5986223116446958e-07
F1,S157,9.577913032150837e-08,6.783416965266341e-08,5.048110305579015e-08,8.549649265760247e-08,9.569923112932448e-08,4.9235423630348165e-08,5.902270994086028e-08
F1,S158,8.2958029665217e-08,8.507036014658522e-08,5.584927657056607e-08,6.889593627686155e-08,9.907179066895898e-08,5.0787636833988356e-08,6.00449784647085e-08
F1,S159,6.956511233621121e-08,7.040303252144195e-08,4.816050246203599e-08,8.313283765985767e-08,8.074664914495784e-08,3.90682541253855e-08,6.373149840602341e-08
F1,S160,6.854644824052223e-08,7.46303973289967e-08,5.303519529791497e-08,7.042841952979662e-08,8.566631784619332e-08,4.1183221807131475e-08,5.3846006739967155e-08
F1,S161,7.352467751884194e-08,8.579206781702644e-08,5.119189956103472e-08,8.788312623790281e-08,8.2201743633237e-08,4.363886438044734e-08,5.63734610892238e-08
F1,S162,7.239460739533182e-08,7.852188252173723e-08,4.9435703062915657e-08,7.428427489648729e-08,8.340645508150594e-08,4.435461648160921e-08,5.293161930849869e-08
F1,S163,1.1303725141640564e-07,9.265616279060144e-08,5.705540969753256e-08,1.0428337500464573e-07,1.0916921704059451e-07,6.203800014121208e-08,8.110815406609042e-08
F1,S164,9.266007765341812e-08,6.72161863575133e-08,5.2305621947920924e-08,7.175537571687921e-08,9.747084531674611e-08,5.103942891083501e-08,5.442778776671864e-08
