,,W0,W1,W2,W3,W4,W5,W6
F0,S44,1.0288519596050796e-07,1.6305048214519256e-07,4.9811156783772105e-08,1.251073666845543e-07,6.30459493299516e-08,1.235896746359981e-07,2.3616592180078013e-07
F0,S45,0.0,0.0,4.120078293588644e-08,0.0,6.134172365464362e-08,1.1259295418092804e-07,0.0
F0,S46,7.387073569389707e-08,0.0,6.250436583333731e-08,5.5353503410737616e-08,6.676684270921165e-08,0.0,2.640666567637463e-07
F0,S47,1.120759508702821e-07,3.596562080213193e-07,2.0998894566635224e-07,2.064164877365874e-07,3.153908819539648e-07,1.7476878873499902e-07,1.1106729724469827e-06
F0,S48,9.332990178560915e-08,2.0076241169021956e-07,5.96144694185832e-08,7.577403369915075e-08,9.868379426361512e-08,1.507498548915941e-07,0.0
F0,S49,0.0,1.7545133867991786e-07,0.0,0.0,0.0,0.0,3.2208991015348675e-07
F0,S50,9.117441601600493e-08,9.805770816561517e-08,3.983092750022762e-08,0.0,6.040128644965768e-08,9.756409067730509e-08,0.0
F0,S51,4.760581120205771e-08,9.95735728505187e-08,2.6054499338889614e-08,0.0,3.806587044887812e-08,0.0,1.3830968332222604e-07
F0,S52,6.801109086537177e-08,0.0,3.705390552896785e-08,5.318613826255199e-08,5.380214085862984e-08,8.83271484071697e-08,0.0
F0,S53,6.202427731986661e-08,1.194285756698628e-07,4.2962912982503463e-08,7.844124017654396e-08,5.378014235519021e-08,7.771561902254724e-08,2.229670267367875e-07
F0,S54,6.507705473154047e-08,1.0948048799384872e-07,0.0,4.794891803723123e-08,5.775633192691363e-08,8.469097419351476e-08,1.8075517646256976e-07
F0,S55,5.5459901838674836e-08,0.0,3.3703666643287035e-08,5.7275841374797595e-08,4.6955866641016175e-08,0.0,1.7282427138198832e-07
F0,S56,0.0,0.0,0.0,7.339563556485983e-08,4.950447124365977e-08,8.58203106489322e-08,0.0
F0,S57,6.127458598983037e-08,1.0289499842999945e-07,0.0,5.7514092913413666e-08,5.238201551423663e-08,7.86493221255068e-08,0.0
F0,S58,0.0,1.546724902623778e-07,4.475186313397107e-08,5.346382516568162e-08,0.0,0.0,2.0883678339813371e-07
F0,S59,0.0,2.1320586647450942e-07,0.0,0.0,4.9856910928103786e-08,0.0,2.6094790812371234e-07
F0,S60,5.841791679159007e-08,0.0,3.876386665240573e-08,4.895539595783357e-08,0.0,8.388399907152957e-08,1.8280022393176344e-07
F0,S61,7.437784659561866e-08,1.31793493369852e-07,4.2364666677522525e-08,8.432526185070799e-08,5.5157937816145295e-08,9.174854632813193e-08,0.0
F0,S62,5.776336056140634e-08,1.847900258866347e-07,5.1047534918414285e-08,5.687013822185019e-07,4.937992430554978e-08,0.0,4.962339063680376e-07
F0,S63,7.092407163530389e-08,9.406919735062292e-08,0.0,4.7844199239595513e-08,5.640311335407731e-08,8.344234536231999e-08,1.7010370482559543e-07
F0,S64,5.911119568541388e-08,1.0738102697029051e-07,4.4190702485210826e-08,8.278766846171382e-08,4.964636697814038e-08,7.791524742967855e-08,0.0
F0,S65,0.0,0.0,0.0,9.90023563885613e-08,5.289515370000336e-08,0.0,2.035278741567263e-07
F0,S66,6.17584900547589e-08,0.0,4.425288947099262e-08,6.558485543079191e-08,0.0,0.0,2.0748353578274231e-07
F0,S67,4.931290936323995e-08,0.0,4.945290379919433e-08,0.0,4.7156666143254225e-08,8.600916342583478e-08,0.0
F0,S68,9.630337033472268e-08,31.723114992205307,21.455742132148586,1.5476954067848747e-07,1.1046703895032475e-07,2.1747100892674352e-07,10.095336413129386
F0,S69,6.707417196843316e-08,0.0,0.0,2.5985241074072554e-07,6.421509459514504e-08,0.0,3.798322466021066e-07
F0,S70,6.071612795395742e-08,0.0,3.2785970414408345e-08,5.644173451424655e-08,4.969746130250455e-08,8.337583103416085e-08,1.6264008324287888e-07
F0,S71,1.8787361149775219e-07,0.0,0.0,0.0,48.99820757930167,1.727448090958135e-07,102.56357607331974
F0,S72,5.2242670925090475e-08,0.0,0.0,0.0,4.806753368172841e-08,9.873370300783528e-08,2.3594495917021468e-07
F0,S73,2.1178450783833154e-07,0.0,6.540875889965948e-08,0.0,1.5388002597034608e-07,1.8671786544903308e-07,3.2472509696811463e-07
F0,S74,0.0,0.0,5.329102457923539e-08,1.2182813394254592e-07,4.764060815434865e-08,7.654532640277153e-08,0.0
F0,S75,6.929360029891962e-08,1.5658246038807727e-07,0.0,8.456034765735535e-08,8.262632167559205e-08,1.0025903800302807e-07,5.324062188607733e-07
F0,S76,5.257208239961071e-08,1.9573490749323282e-07,0.0,1.1200159755422019e-07,0.0,8.874368131928019e-08,2.360174787135922e-07
F0,S77,5.754197849713686e-08,1.4964565929015754e-07,4.752736710005028e-08,1.0282492646942263e-07,5.3018066217923796e-08,0.0,0.0
F0,S78,6.002729380336933e-08,0.0,5.150275615265965e-08,1.5228849961223335e-07,5.6772060565555805e-08,1.1805214365433613e-07,2.829058323980711e-07
F0,S79,5.226342166290649e-08,1.6381120641445745e-07,4.370790062864774e-08,7.327173840227585e-08,4.956581717819112e-08,8.301702916223865e-08,2.1107578363710841e-07
F0,S80,5.552217611896484e-08,1.2560062198139068e-07,0.0,0.0,0.0,0.0,3.158919243030669e-07
F0,S81,6.065732120355541e-08,0.0,4.966048252047624e-08,1.9208337772416737e-06,6.078894391886687e-08,1.7393776285082672e-07,0.0
F0,S82,6.517093286394066e-08,1.0983630598463174e-07,4.6832914043858035e-08,6.112780867143863e-08,5.496360008233324e-08,8.346487836192165e-08,2.3046644469192485e-07
F0,S83,5.0108036671741913e-08,1.0226114275714849e-07,3.547486492166402e-08,0.0,4.369161941125753e-08,6.993716450162064e-08,1.6603238163785482e-07
F0,S84,0.0,0.0,0.0,4.8527295613773156e-08,0.0,7.496804026262022e-08,1.8663162889530787e-07
F0,S85,5.7946357719805104e-08,1.201845943520928e-07,4.65480148607581e-08,0.0,5.214409764409541e-08,7.82867660421093e-08,2.2922962705444317e-07
F0,S86,6.899786120497151e-07,679.0290428594291,7.165816822016286e-07,0.0,0.0,492.4129181876453,75.94100924975906
F0,S87,0.0,1.3387904130003283e-07,4.1187287399785726e-08,7.197545208680063e-08,5.866541981948794e-08,9.384814961403188e-08,2.2114437276859368e-07
F0,S88,5.535530367795617e-08,1.5956361890219516e-06,5.1330571400621534e-08,54.26993554533028,5.46602775986652e-08,1.311719600831446e-07,0.0
F0,S89,6.433785368710729e-08,1.2144437228086258e-07,5.274896460298024e-08,0.0,0.0,9.127939940540214e-08,2.1025212685930635e-07
F0,S90,6.289806194071136e-08,0.0,3.242807917217924e-08,4.8019853583770454e-08,5.0198434556860215e-08,0.0,1.560426150517558e-07
F0,S91,5.888411973051768e-08,1.2949380510331842e-07,5.29722342628142e-08,5.263313745183782e-08,6.110974472029385e-08,8.554035775049729e-08,0.0
F0,S92,5.599836674655024e-08,1.2833351273022794e-07,4.008558426485153e-08,1.320640561902294e-07,0.0,0.0,2.1465719034313145e-07
F0,S93,5.888792228488401e-08,30.09297805982393,1.4510853688014025e-07,39.77866041893368,7.721051882136393e-08,1.6166861600333342e-07,4.7167852598556285e-07
F0,S94,1.0910771718521845e-07,0.0,4.8659926590577295e-08,0.0,8.389094190708922e-08,1.2183511758142147e-07,2.3014150696632484e-07
F0,S95,6.060538748776728e-08,1.4799054757853787e-07,3.705626912759302e-08,7.741589789967305e-08,5.038292865544735e-08,9.906338120594693e-08,0.0
F0,S96,0.0,0.0,7.496851359113206e-08,0.0,0.0,0.0,2.7662161634739366e-07
F0,S97,0.0,0.0,3.149127653259499e-08,0.0,4.617723196487457e-08,8.090369855602862e-08,0.0
F0,S98,0.0,4.230287303361297e-07,18.299425070509667,0.0,8.53953448099136e-08,1.5822002688183942e-07,3.828983163369414e-06
F0,S99,9.063205089278839e-08,0.0,3.624834375486564e-08,0.0,6.650000844485054e-08,1.2782120033988973e-07,1.7172844879320027e-07
F1,S100,5.6945592996878444e-08,1.280270745850289e-07,3.048504385885728e-08,4.244524435027774e-08,4.5768765441092783e-08,8.434115684918651e-08,0.0
F1,S101,9.264309101636798e-08,0.0,3.8661463661570904e-08,0.0,6.373316133474789e-08,1.4050999466370536e-07,0.0
F1,S102,18.591367095257482,0.0,6.245780406347189e-08,5.319768420668036e-08,1.1135996801502159e-07,2.35259624773261,1.910142518112846e-07
F1,S103,8.235373923455379e-08,2.286033086212086e-07,0.0,0.0,1.7922555953386444e-07,1.3149056157767651e-07,4.2495337282563987e-07
F1,S104,0.0,0.0,0.0,1.300385872748674e-07,6.952301439726713e-08,3.101898824078294e-07,2.5123734831141657e-07
F1,S105,1.1380616843572539e-07,2.0926994827086792e-07,5.1216312545184644e-08,7.053706852242339e-08,8.087017825973934e-08,0.0,2.8379301430353357e-07
F1,S106,0.0,1.1207403276662513e-07,0.0,4.903464190828893e-08,5.5476162166468456e-08,1.2336366815286947e-07,1.6081102567307393e-07
F1,S107,0.0,1.6461469468338083e-07,4.180905729035293e-08,6.58815436342344e-08,0.0,1.1434572656762711e-07,0.0
F1,S108,6.477830862986959e-08,9.791968883226697e-08,0.0,4.6041928686669526e-08,4.4533441099664885e-08,8.370030474261097e-08,1.4306877967812628e-07
F1,S109,1.1506863246509521e-07,1.028444802069896e-06,23.518847091954243,4.839009143826248e-08,9.834979944587246,0.0,4.573607048893254e-07
F1,S110,0.0,1.0012588533759268e-07,3.2351848626808214e-08,4.579188275445622e-08,5.3281843775893753e-08,0.0,1.7340127844151082e-07
F1,S111,0.0,1.9005786875148434e-07,0.0,6.060437596945759e-08,9.252343794549388e-08,0.0,2.2763889318319618e-07
F1,S112,8.036818009933879e-08,1.2661476366483564e-07,7.621194351706229e-08,4.502592733972849e-08,0.0,8.61397611375136e-08,3.06731046827809e-07
F1,S113,8.088214997501793e-08,9.745503011230612e-08,0.0,5.009757709290001e-08,6.044973458328099e-08,8.400048303463259e-08,0.0
F1,S114,2.752981276409275e-07,2.8316849043977203e-07,5.401806873145831e-08,8.847441922918275e-08,1.2890159149759072e-07,13.268995095298015,2.9869807222469824e-07
F1,S115,6.701794379965117e-08,1.2771456203924476e-07,3.214134781047623e-08,5.219794114632247e-08,0.0,0.0,1.8250257974691644e-07
F1,S116,7.086280946340786e-08,2.936882530858313e-07,3.236175321382424e-08,6.175827144647263e-08,5.139002442239139e-08,0.0,1.6423449830103667e-07
F1,S117,1.2249354832492384e-07,2.8942357550766174e-07,7.79731183904099e-08,6.294241986714439e-08,0.0,2.2428407550990841e-07,3.5233963252073477e-07
F1,S118,0.0,0.0,5.7690895232648643e-08,4.484621407090392e-08,8.90141544541991e-08,8.659345753655656e-08,2.3403285280274205e-07
F1,S119,0.0,0.0,3.0683728528835324e-08,0.0,4.548707844078937e-08,0.0,1.6373901501022311e-07
F1,S120,1.1086075025053201e-06,0.0,4.983116498457629e-08,2.0128056703847664e-07,8.151669400730268e-08,2.807805254371108e-07,4.4823848777386207e-07
F1,S121,6.011344689772455e-08,1.0243638228387915e-07,4.49203778633591e-08,0.0,6.611396317180318e-08,7.402274050723145e-08,0.0
F1,S122,2.666421098474812e-07,1.625226621585664e-07,0.0,0.0,8.855892159038236e-08,1.3001304184457285e-07,0.0
F1,S123,9.183160923719885e-08,1.0268766021805514e-07,3.277319485210365e-08,7.591271172980648e-08,0.0,1.0311076734601269e-07,2.278964483294402e-07
F1,S124,0.0,0.0,5.2684783036084026e-08,4.755360472943001e-08,0.0,1.1127059166299956e-07,2.270858929356247e-07
F1,S125,7.234663397344189e-08,1.0922390644252105e-07,3.7813700534314e-08,4.275578305101686e-08,5.863381843814914e-08,8.347427445391818e-08,1.722021621888288e-07
F1,S126,3.4498778906468054e-07,4.3595959420621007e-07,6.245807602105652e-08,1.821677492723535e-07,1.1848764643474392e-07,3.926238971098798e-06,3.707723872750279e-07
F1,S127,0.0,0.0,3.627239301809998e-08,5.4470573845191264e-08,5.9290654213682186e-08,1.8067724312074916e-07,1.7923445594397752e-07
F1,S128,0.0,1.2027153291953638e-07,4.8301697215316156e-08,8.777826396361199e-08,0.0,0.0,0.0
F1,S129,5.7519658572074795e-08,1.2595405122634903e-07,4.590476545865095e-08,4.0056515319377465e-08,7.427318960377568e-08,8.532580073686598e-08,0.0
F1,S130,220.33635716531415,3.444753105830726e-07,1.9573949441402102e-07,5.3987080662797185e-08,6.958587572778225e-06,177.01262820353176,0.0
F1,S131,2.8556788908977697e-07,3.041638563417292e-07,0.0,6.719841209690547e-08,1.122536113326876e-07,0.0,0.0
F1,S132,7.061890272119144e-08,5.23011519768572e-07,3.7136263897557196e-08,4.7474395319852177e-08,6.535079535971525e-08,0.0,1.7875009339951625e-07
F1,S133,0.0,1.200871731821877e-07,3.636451251969677e-08,5.5923060211602134e-08,5.304934596869116e-08,9.161350184520893e-08,1.745811226011386e-07
F1,S134,58.700483295142995,3.078533055497765e-07,6.874007139260587e-08,723.748539011035,1.1209283306737915e-07,9.85355773678426e-07,258.7036745108132
F1,S135,8.793969257183095e-08,1.327047920851634e-07,3.774279382476114e-08,5.113606031033728e-08,5.579775785135919e-08,9.253016112324641e-08,1.818266076113885e-07
F1,S136,12.775192519280058,0.0,0.0,9.337795109291908e-08,1.6682558905744083e-07,0.0,4.478817254782133e-07
F1,S137,6.629844533981332e-08,1.0765505951316112e-07,0.0,5.084027913143042e-08,4.79808237574165e-08,0.0,1.6345482030788926e-07
F1,S138,0.0,1.1524607698433312e-07,0.0,4.516260297765682e-08,8.72126827771505e-08,8.929906953577618e-08,0.0
F1,S139,2.1225900364308542e-07,1.306397051085346e-07,4.801407540203325e-08,8.13133554487213e-08,7.418497167223305e-08,1.419162226110202e-07,2.5495648749319453e-07
F1,S140,7.611373753408329e-08,1.3761234821384696e-07,4.276393067858129e-08,0.0,7.838298571099284e-08,0.0,2.2702218315216093e-07
F1,S141,6.716733502092958e-08,2.418490091246833e-07,3.559906671484697e-08,0.0,5.8276383822170576e-08,1.4263024879608053e-07,0.0
F1,S142,1.8995891861700123e-07,1.2582452221450785e-07,4.8546434333600124e-08,0.0,8.313585302244114e-08,1.7347704331411498e-07,1.9013473497099978e-07
F1,S143,0.0,0.0,4.213058039801871e-08,0.0,6.128053495373164e-08,8.792891480021512e-08,2.397723936656081e-07
F1,S144,9.559931380872589e-08,1.111438928509824e-07,2.9551360358200986e-08,6.027031732769682e-08,0.0,8.470414197026249e-08,1.4957026357745638e-07
F1,S145,0.0,9.560177464188162e-08,0.0,4.03319451508994e-08,4.89916193505499e-08,9.283440712689007e-08,1.3327912536624579e-07
F1,S146,0.0,2.009454371335472e-07,2.122098621824491e-06,0.0,0.0,1.563050836112634e-07,283.55984327396027
F1,S147,6.135112035323708e-08,3.23180057133289e-07,3.770438210977259e-08,4.072002234769854e-08,0.0,1.3809520701038457e-07,1.577457092510085e-07
F1,S148,8.32576750498846e-08,2.8725950882372594e-07,6.736755807246194e-08,4.858611797277148e-08,1.4870155125344223e-07,1.9382805198102557e-07,0.0
F1,S149,7.113142548768275e-08,1.160140825736653e-07,0.0,3.8113582142600914e-08,0.0,8.788296377339289e-08,1.5827936108999812e-07
F1,S150,5.742391219451275e-07,3.412826018300832e-07,1.0287532325146458e-07,2.631992597628062e-07,2.962999616485002e-07,4.192416807037885e-06,48.74050538985073
F1,S151,7.343897024316187e-08,0.0,2.9767567592735495e-08,5.696085795565493e-08,4.7828409262315103e-08,1.2578838090367906e-07,1.5288910087523105e-07
F1,S152,7.68273243737624e-08,0.0,0.0,5.350200441828174e-08,0.0,9.34155649198111e-08,1.9199063973819364e-07
F1,S153,7.111116655651384e-08,1.3504591224899135e-07,5.9546593658046016e-08,5.168920718450174e-08,8.682649430062601e-08,8.843140707989927e-08,2.7810105736496e-07
F1,S154,1.7066745813695133e-07,2.714413316746068e-07,4.906258476949778e-08,8.395993453623027e-08,8.360682190845606e-08,2.964719145550338e-07,2.675479718043157e-07
F1,S155,4.927096334622514e-07,1.573915267267193e-07,4.1794551331577477e-08,1.0063444105684572e-07,0.0,2.030464118604979e-07,1.7142513534199813e-07
F1,S156,8.893810856625516e-08,0.0,0.0,0.0,8.211154743641964e-08,0.0,2.2087903620829623e-07
F1,S157,1.0865645184535398e-07,1.2225210150135303e-07,3.6400115357317615e-08,6.06712354590266e-08,0.0,1.3741552513441104e-07,0.0
F1,S158,9.092992825410632e-08,2.848919233866996e-07,0.0,5.43427152297271e-08,6.07417975782841e-08,0.0,0.0
F1,S159,1.4985087100024746e-07,2.3730922130798296e-07,5.859293116148361e-08,12.375466439513188,0.0,1.9259437112834704e-07,6.316458995177802e-07
F1,S160,7.401791021937016e-08,1.0184595366221353e-07,0.0,7.041411583136239e-08,6.902002776268452e-08,0.0,4.1518016566805563e-07
F1,S161,1.773733353411202e-07,67.28717180458789,5.868569663253374e-08,5.6821241396975123e-08,0.0,0.0,2.498302910967537e-07
F1,S162,7.131276073914332e-08,0.0,3.811104461929928e-08,3.831024516404694e-08,0.0,1.0733290503609861e-07,1.4729487444807182e-07
F1,S163,6.378913922897183e-08,0.0,0.0,5.238807941871706e-08,4.5627415946459804e-08,0.0,1.6342660082758277e-07
F1,S164,0.0,1.5210352330833044e-07,6.355416611701385e-08,0.0,0.0,4.291467084970079e-07,4.836393327357851e-07
F1,S165,1.184122647570146e-07,1.6943963387605828e-07,5.430995372164929e-08,0.0,8.278585362402783e-08,1.247001846447114e-07,2.886748027278744e-07
F1,S166,9.547587478194392e-08,1.634417733954474e-07,4.2258405989159756e-08,4.716546244795408e-08,7.031523676262367e-08,1.2597177184517683e-07,1.9381222058846412e-07
F1,S167,0.0,9.958150087197072e-08,3.7828394565327914e-08,6.566348339590462e-08,5.603097327408813e-08,8.570018425610441e-08,2.633443883468355e-07
F1,S168,7.67696288091789e-08,0.0,3.330203917526283e-08,4.564915435892834e-08,0.0,1.6040925332579924e-07,1.6007265382964772e-07
F1,S169,7.228491110322098e-08,1.600314816217963e-07,5.313344087816748e-08,5.790924129817768e-08,8.036776100945828e-08,1.0742087834096373e-07,2.484181413114242e-07
F1,S170,0.0,1.2391720922279868e-07,4.199453131283e-08,5.933459899450563e-08,4.9422770684536755e-08,8.289621693200329e-08,1.9723702616191304e-07
F1,S171,5.82981409205392e-08,1.0276276390897654e-07,3.0035711237059656e-08,3.898892525874907e-08,4.238898301517172e-08,0.0,1.3659561233579243e-07
F1,S172,0.0,9.854402943266465e-08,3.4163305862099414e-08,0.0,5.0929058421750626e-08,8.383139425974736e-08,0.0
F1,S173,6.58847753144477e-08,1.0759645858521902e-07,4.3121243699535905e-08,0.0,6.143748919801954e-08,8.143600451612978e-08,1.6539134366717535e-07
F1,S174,9.53938146904904e-08,0.0,4.6289796263012386e-08,0.0,7.69342269197451e-08,2.04895625015608e-07,2.0778262276363962e-07
F1,S175,0.0,1.4500286784555293e-07,0.0,0.0,174.30647994713433,2.911833483673241e-07,5.282094281261522e-07
F1,S176,7.528587921643708e-08,2.900009496017108e-07,3.6746795467098855e-08,0.0,0.0,0.0,0.0
F1,S177,9.24230573171753e-08,1.6295415115352394e-07,611.5475044045913,0.0,0.0,1.0845562134794305e-07,87.11121414277318
F1,S178,5.607010295517339e-08,1.2140838728620007e-07,3.249561725231363e-08,0.0,4.5375634924208486e-08,8.17131327368814e-08,1.7103372913370134e-07
F1,S179,6.476380986818305e-08,1.2151329818975553e-07,3.5872102865778784e-08,4.039544672138789e-08,5.149465104033864e-08,8.529229547157992e-08,0.0
F1,S180,2.4929344913829167e-06,1.1769753660126775e-07,8.168278394189696e-08,5.796337333113685e-08,0.0,0.0,0.0
F1,S181,9.351864797411344e-08,1.719669859693598e-07,4.8001095476022644e-08,3.896915134861294e-08,6.19890746849031e-08,0.0,1.5309287782746213e-07
F1,S182,8.157531909705552e-08,1.7754557874056024e-07,5.377323098160527e-08,4.624933364703367e-08,9.141404087914788e-08,1.271962759330139e-07,2.2258360101818118e-07
F1,S183,2.521974152628453e-07,1.419181666460746e-07,0.0,1.0405560173145043e-07,1.039448310573287e-07,1.4123808238856023e-07,0.0
F1,S184,0.0,42.07917230589528,0.0,0.0,8.508827764542988e-08,6.149451786870422e-07,1.6996670694599416e-07
F1,S185,1.2474990513228773e-07,1.5901382957999494e-07,4.850013530029331e-08,7.662343670929326e-08,8.280985509737209e-08,0.0,2.973985883794381e-07
F1,S186,0.0,0.0,5.1353625457312884e-08,0.0,9.742399900973835e-08,0.0,0.0
F1,S187,2.6467799531841765e-06,0.0,0.0,7.347650059094336e-08,1.9414962766389616e-07,0.0,0.0
F1,S188,0.0,3.3524308337599606e-07,5.845147315746048e-08,9.523763047720479e-08,1.1117140971492254e-07,9.125917663737777e-07,3.010609048304074e-07
F1,S189,5.881693080610206e-08,1.508753278596667e-07,2.82195680101615e-07,3.9778725844739695e-08,89.74144554400414,8.525103544161676e-08,8.017446162718236e-07
F1,S190,7.240954465021713e-06,2.456343235934063e-07,2.797701147838096e-06,1.67114567901798e-07,199.45135768577325,2.93195696531738e-07,4.654882172908955e-06
F1,S191,9.420498242806289e-08,0.0,3.463888932113992e-08,4.782741284171822e-08,5.2780237415304396e-08,9.777618858429566e-08,1.5871862936283282e-07
F1,S192,1.1872149310661627e-07,1.97925374006377e-07,0.0,6.653816567407807e-08,8.113005596659136e-08,1.196891597893942e-07,2.5337226167540607e-07
F1,S193,0.0,144.1241987472492,5.878673132493655e-08,5.999075133836558e-06,1.0834581677449141e-07,93.27705854972179,2.7072680787996215e-06
