,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.078856557900063e-08,5.671115774636422e-08,6.10445726166283e-08,4.222063505240013e-08,9.872232358147304e-08,7.092193570284232e-08,4.3893507194126896e-08
F1,S166,2.9001251505764528e-08,5.0413928678238876e-08,3.262800088359495e-08,4.565044988005918e-08,3.965206684191029e-08,4.834596254373367e-08,2.9809224378867254e-08
F1,S167,3.993632306554461e-08,9.013519356960366e-08,7.660458445637294e-08,4.386580584567194e-08,8.056182813151826e-08,7.678033290525593e-08,5.3425870059743116e-08
F1,S168,3.464690837496994e-08,5.496759947102057e-08,5.4803411186201525e-08,3.6545577069034405e-08,5.874819094337715e-08,5.1519139123851617e-08,3.8693707526807084e-08
F1,S169,3.4874342591004654e-08,4.6154561913495865e-08,3.3142352034761504e-08,3.9674464535930885e-08,4.369985820428142e-08,5.303987540177661e-08,2.885530440839532e-08
F1,S170,3.112088461467666e-08,5.269056477277287e-08,5.2915962820112265e-08,4.122337718369448e-08,6.419375858160819e-08,5.3859707675079644e-08,4.053592656609352e-08
F1,S171,3.045789908336133e-08,4.2517355377152325e-08,4.0351494336390453e-08,3.4374266007175116e-08,4.713059976513638e-08,4.3949895806189365e-08,3.282626058658154e-08
F1,S172,3.0049627407238735e-08,5.175504434762992e-08,5.4622687830455727e-08,3.5738627923196975e-08,4.449736711842539e-08,5.2203851918948e-08,4.362487384639531e-08
F1,S173,3.582173032317176e-08,4.977904182538346e-08,3.944653239369387e-08,2.984392191106821e-08,5.1219879160916086e-08,6.530386651996556e-08,2.880951390516659e-08
F1,S174,3.750639694076505e-08,4.9259398026111245e-08,5.0457964036209556e-08,3.684009934222464e-08,5.557022078796018e-08,5.272457604523596e-08,3.8724276810482945e-08
F1,S175,3.2651534287936466e-08,7.108720912375088e-08,3.99349952398874e-08,241.11345891060716,4.851882601222818e-08,7.16141912310828e-08,1.0761081611522178e-07
F1,S176,4.0628680372864105e-08,8.845633669491517e-08,6.377527030748798e-08,3.982851763042594e-08,8.550485796994948e-08,6.368648984091841e-08,4.469336324153139e-08
F1,S177,3.0972075074300256e-08,5.833189551985353e-08,4.12245691695687e-08,3.96108141355357e-08,5.013568092128267e-08,5.0521859804345225e-08,3.259336995009339e-08
F1,S178,3.464836113159173e-08,6.842795787774566e-08,3.569241046781478e-08,3.315746130941484e-08,4.405981953564396e-08,6.564775005403582e-08,2.6991277023230112e-08
F1,S179,3.244668511086716e-08,6.647047887380314e-08,4.7736835917232625e-08,4.7826678140855946e-08,5.125257030217631e-08,5.6521472521924614e-08,3.819990202021399e-08
F1,S180,3.5122401838210974e-08,5.1636417579830955e-08,4.106343809537535e-08,4.7940767322523386e-08,5.191248353232169e-08,5.943535767643434e-08,3.955334526911379e-08
F1,S181,5.1552927958600956e-08,6.435362852137208e-08,4.3747284701382964e-08,6.759032590083661e-08,7.015055819980859e-08,7.196465344830168e-08,4.1666115530295205e-08
F1,S182,3.296260733425357e-08,5.2026155502512485e-08,3.571958156043877e-08,4.1419330114675676e-08,4.774208146197066e-08,5.193436357097088e-08,3.068008480732151e-08
F1,S183,3.1542340009404304e-08,5.581018091967353e-08,3.7240917702593705e-08,3.41106597301846e-08,4.6705476450003425e-08,5.9066522120143294e-08,3.028975041378542e-08
F1,S184,4.494498580958052e-08,6.788924441432269e-08,119.16352065072843,9.564958405182367e-08,2.5549608994300906e-07,6.559670440882106e-08,69.52249169327486
F1,S185,3.7886408676070454e-08,7.371061992266658e-08,3.681614901763939e-08,4.267179620529554e-08,5.16654224663691e-08,8.38545507143951e-08,3.25511589089958e-08
F1,S186,3.919924616307379e-08,5.762912516391229e-08,2.8560038304127833e-07,3.240063961525704e-08,2.2344167125588994e-07,5.246040405088773e-08,7.66431023580015e-08
F1,S187,3.6076104554610113e-08,6.677925321877818e-08,6.255169853854893e-08,3.723732796547135e-08,7.105069741977377e-08,5.500701852198202e-08,4.1150269695756315e-08
F1,S188,4.1247929150176374e-08,8.655875391510968e-08,4.890490181425566e-08,8.016737837632431e-08,6.283504616220096e-08,8.20592435341125e-08,5.594189579084291e-08
F1,S189,3.4049711960133896e-08,8.21250919748135e-08,5.028085569484832e-08,6.197060304852827e-08,5.494236352802208e-08,5.523021808009764e-08,4.379486262357542e-08
F1,S190,3.285897746880732e-08,5.1217697884169395e-08,3.619099003295914e-08,4.3049646878518285e-08,4.402354674818987e-08,4.795411706727205e-08,3.2005140177123674e-08
F1,S191,2.8355854422223712e-08,5.1286439154605765e-08,3.256494124350287e-08,3.0281331152090604e-08,3.955301041559154e-08,4.8015513872392265e-08,2.5855395201794333e-08
F1,S192,3.054787877894605e-08,5.022356272966038e-08,5.94545484723766e-08,2.7840043560755823e-08,6.36998417659066e-08,5.170997441771675e-08,3.6694156520556156e-08
F1,S193,3.9954226060810514e-08,5.847362370795274e-08,9.899819920762263e-08,3.671085475944493e-08,9.179614219286398e-08,5.775871440033558e-08,5.949667437209829e-08
F1,S194,3.438398859028024e-08,5.101872532574671e-08,7.646016708894937e-08,3.373349304167641e-08,7.880142945905713e-08,5.2190719159986445e-08,4.808231148244327e-08
F1,S195,3.365344946249336e-08,7.821853094263456e-08,4.084932460916665e-08,9.924708788362189e-08,5.097082003148069e-08,8.983852687963038e-08,6.667621849449924e-08
F1,S196,4.534016709364639e-08,6.78291870510799e-08,5.2559964054841245e-08,3.240587168651311e-07,6.567214205189007e-08,7.329029773524581e-08,5.36024575847414e-08
F1,S197,3.482976946090279e-08,5.448986790580874e-08,5.069733951325596e-08,3.678520337616249e-08,5.6401065522866425e-08,4.89773554876188e-08,3.62201656121284e-08
F1,S198,5.182665084376319e-08,9.854230670715855e-08,4.858258258664613e-08,6.52649373639265e-08,7.464572657361503e-08,8.180158367719369e-08,4.734622579092386e-08
F1,S199,4.175497300846642e-08,6.844951499795581e-08,4.159261326210812e-08,1.116794140116353e-07,6.20195037707739e-08,7.3691043393175e-08,4.4842646952795353e-08
