,,W0,W1,W2,W3,W4,W5,W6
F0,S77,2.8251725434005056e-08,8.092152784344578e-08,4.085646963046069e-08,2.3173484204297247e-08,3.5567922902108915e-08,7.633702749890496e-08,2.944273272445105e-08
F0,S78,3.6476441111850615e-08,9.982171902358643e-08,3.4725395494773344e-08,3.167725624963958e-08,3.375671371387823e-08,1.1080457330459142e-07,3.04935207832663e-08
F0,S79,4.447989379038953e-08,1.0091209316118024e-07,3.906250839753207e-08,2.7348755649894645e-08,3.80942521879525e-08,9.54416452595425e-08,3.180275745417739e-08
F0,S80,4.343843303956387e-08,7.792246940095013e-08,4.150871354408722e-08,2.6308086512330403e-08,4.002641426851837e-08,9.275773045868974e-08,2.9556912698205235e-08
F0,S81,2.364522713947778e-08,5.673575413915793e-08,2.7547296957326577e-08,1.854840541681696e-08,2.4896698055778996e-08,5.699755906979818e-08,2.0553757679025522e-08
F0,S82,3.127195918410824e-08,2.3519298723130541e-07,3.220485554851538e-08,3.746259687687404e-08,2.997467159563247e-08,1.9594384734668892e-07,3.3483867943296744e-08
F0,S83,4.838541250495016e-08,1.1694269855423686e-07,3.664038469537455e-08,2.8984377253775493e-08,3.563166351586804e-08,1.0957617399514949e-07,3.093306478956736e-08
F0,S84,8.670764918961864e-08,1.2727509950240827e-07,6.49401101416087e-08,3.304867193832285e-08,6.707576234140594e-08,1.375005927632668e-07,4.200544794889555e-08
F0,S85,3.854050881044224e-08,1.0289127291565908e-07,5.373342275059832e-08,3.110438372568461e-08,5.162375804402956e-08,1.0246491676986896e-07,4.5528581443588606e-08
F0,S86,2.8485893479780935e-08,7.332859906056862e-08,3.0275679475737987e-08,2.4626613144396024e-08,2.804263323535273e-08,7.336204598384577e-08,2.6023990872407717e-08
F0,S87,7.827335237249468e-08,1.4035269867899985e-07,1.2181889721580455e-07,3.596187555712403e-08,2.2951955562419452e-07,1.7651947491553252e-07,6.320365989421065e-08
F0,S88,6.460563859417248e-08,8.45255693337283e-08,5.63628700156731e-08,3.000172171814928e-08,4.851665781948424e-08,1.0553651682362299e-07,3.446638799929152e-08
F0,S89,1.8177477424469651e-07,1.9466942763648366e-07,5.787103831025481e-08,4.7314530872236644e-08,6.574965928376135e-08,3.5340007570546106e-07,5.939637575470121e-08
F0,S90,3.003527872638501e-08,8.319935136651368e-08,3.6705420875758e-08,2.1981210069452603e-08,3.3434038463840694e-08,8.336871768619112e-08,2.693202533284005e-08
F0,S91,2.146178069262716e-08,5.407543554957459e-08,2.723996625221625e-08,1.7672943334970323e-08,2.454200622404679e-08,5.3395659149951015e-08,2.0472018815945748e-08
F0,S92,2.500450187883305e-08,6.368721133850981e-08,3.149906949823275e-08,1.9827865934155216e-08,2.8837008691785114e-08,6.234919938746913e-08,2.41478017635069e-08
F0,S93,3.9875524664300015e-08,7.679927630335576e-08,3.873279357191027e-08,2.3443787226283697e-08,3.830271652271805e-08,7.813124993743459e-08,2.8207074299841427e-08
F0,S94,3.084780297089258e-08,8.466083452384332e-08,3.69744283810067e-08,3.004190818011955e-08,3.229012061710133e-08,8.796406797567036e-08,3.2916665137648424e-08
F0,S95,3.7730099323994856e-08,7.613064146596191e-08,4.1595922128170715e-08,2.3062982300547093e-08,3.9816111635041925e-08,8.504032790292892e-08,2.8855517316082648e-08
F0,S96,4.0619335546777084e-08,1.85727068169198e-07,1.6199709932378844e-07,3.7985537493098994e-08,1.6551233824261323e-07,1.292385767552041e-07,5.593570654382641e-07
F0,S97,5.851266712810959e-08,2.535191858172518e-07,5.874875072602125e-08,4.168179019331574e-08,6.049934487474745e-08,1.9295210385197496e-07,6.540173095491107e-08
F0,S98,2.4828937540761977e-08,5.779766215198602e-08,2.809063070689531e-08,2.1763712624247374e-08,2.482230943156879e-08,5.801362230884147e-08,2.316827534999918e-08
F0,S99,4.405513630997527e-08,8.896021820971517e-08,4.949189136475822e-08,2.99761051678769e-08,4.180081174723721e-08,1.0165388386313772e-07,3.8830541352433894e-08
F1,S100,7.296651664352457e-08,1.3443669170273564e-07,8.726673911346806e-08,2.8117683404494786e-08,9.817804312127756e-08,1.7342730911912228e-07,4.3332080041639524e-08
F1,S101,5.881442119032103e-08,1.0071968157819387e-07,9.196808826895514e-08,2.3627787829985873e-08,9.766443403088371e-08,9.04475135372851e-08,4.593995758242936e-08
F1,S102,2.617263591756797,1.4592632237673207e-07,1.1192385618680112e-07,3.296477956568029e-08,1.6717018332186898e-07,5.070224360275681e-07,7.343038704751831e-08
F1,S103,1.4602080316075106e-07,1.918841594147431e-07,1.3440464545934e-06,8.060391339669017e-08,14.257177265941051,2.5261774633551396e-07,9.502690930529004
F1,S104,5.004185452495857e-08,4.93508530309341e-07,5.370750414410422e-08,4.31042093176109e-08,5.5725908161483426e-08,5.060242873171893e-07,5.647377329000643e-08
F1,S105,4.5337508781846364e-08,9.253878983106296e-08,42.03010523819699,2.9036701141663926e-08,3.0364274680903335e-06,9.088409423386415e-08,4.7382438331741025e-07
F1,S106,2.6028400592093548e-08,7.472970264547107e-08,4.2033899395882906e-08,2.5323481275990994e-08,3.466883789021074e-08,6.838781272254343e-08,3.6161245083844745e-08
F1,S107,3.562099728093553e-08,8.431656776602388e-08,4.6895489422035117e-08,2.5613021837289503e-08,4.0686814969652685e-08,9.262133961690433e-08,3.379261001313286e-08
F1,S108,2.624619320898984e-08,7.699057280941402e-08,3.127802818775708e-08,2.3448582823433e-08,2.806469533648827e-08,7.362990708070662e-08,2.556927513835477e-08
F1,S109,4.542236773986319e-08,1.0761066052943291e-07,7.84606774340423e-08,3.9898764847992844e-08,7.382393414613364e-08,1.0362249515936051e-07,6.674988621594889e-08
F1,S110,3.71961548488518e-08,1.308435826952349e-07,1.011956400804662e-07,3.501611535183941e-08,8.095539135483363e-08,1.0634654594363953e-07,7.726500678951725e-08
F1,S111,6.137168453280194e-08,2.304099599011031e-07,7.654908159790378e-08,7.61202677445349e-08,7.154376841349655e-08,1.22555961577637e-07,1.1345123364558742e-07
F1,S112,6.71958806200081e-08,1.4501020257572222e-07,7.039989423867245e-08,4.3173266079228277e-08,6.945496892822598e-08,1.3147087105923048e-07,5.966091428571068e-08
F1,S113,7.758258528141929e-08,2.149864754395993e-07,8.854725256375859e-08,3.263470593856737e-08,7.983522097316594e-08,2.3498705187264824e-07,5.167895560866154e-08
F1,S114,3.082032770824845e-08,1.1139689706692706e-07,4.7456662435543856e-08,2.3650010057013384e-08,4.380522231201662e-08,1.055339403889683e-07,3.471560734469522e-08
F1,S115,64.91646846203295,7.94723844266468e-07,1.523644712791664e-07,9.787893883579089e-08,8.565606491665235e-07,114.13395947883969,3.819002270448714e-07
F1,S116,7.596323352136286e-07,9.553657367774352e-07,60.954470534363644,8.535843676218226e-08,32.27109668979444,4.6737399304150293e-07,3.326442882178678e-07
F1,S117,3.431222776034362e-08,8.914405251901013e-08,5.608599227734237e-08,2.0563095993447007e-08,5.288358965287063e-08,9.013453299204683e-08,3.156350569875963e-08
F1,S118,2.9227222607667745e-08,7.503807234748736e-08,3.8295573296806665e-08,2.2201108819240413e-08,3.5118391840142506e-08,6.952519965485176e-08,2.890688636319088e-08
F1,S119,4.329332936750459e-08,8.848822539962975e-08,1.3888266265320823e-07,5.529292689184503e-08,9.988449580590807e-08,9.454690496039447e-08,1.1093605672789083e-07
F1,S120,2.945091440135068e-08,7.19234008543954e-08,3.7676734304677654e-08,2.1476417750550406e-08,3.3229385931029254e-08,7.664947416685227e-08,2.7414537987741752e-08
F1,S121,4.1943589183359975e-08,1.3469318534962744e-07,1.2185026198678016e-07,448.25770221751014,6.658643837823585e-08,1.0051172551831544e-07,300.5775264942156
F1,S122,6.456529462575363e-08,187.17931799710104,1.0281722938986058e-07,417.3703308999526,1.0989728670049265e-07,3.0734385162685086e-05,172.5357083043194
F1,S123,2.9324321077057077e-08,8.405763768358411e-08,3.9984043546728e-08,2.1347941861354724e-08,3.499695600427089e-08,7.641897868030673e-08,2.8214769433490684e-08
F1,S124,3.496837925164022e-08,8.467437391376884e-08,5.775300921215056e-08,2.8168197166440873e-08,4.987917296521822e-08,8.649551882675696e-08,4.266016765877082e-08
F1,S125,2.875188729795695e-08,8.564604583617096e-08,4.021881801529626e-08,2.3364603345584357e-08,3.564063666990651e-08,8.419121287360154e-08,3.0850075779051085e-08
F1,S126,3.04042453028536e-08,7.47635767407988e-08,6.251708706855784e-08,2.3492996414166725e-08,5.630229403976804e-08,6.689206185414044e-08,4.348243774959357e-08
F1,S127,2.365109473391487e-07,2.6840719812990463e-07,1.0515108664424967e-07,5.6141463930848616e-08,8.952806626925287e-08,5.594270922543139e-07,6.047479871990382e-08
F1,S128,2.3012927075397174e-08,6.288860872391733e-08,3.8261318708229635e-08,1.9413013064943552e-08,3.2145791844801854e-08,5.871923345336908e-08,2.6625394639572736e-08
F1,S129,9.014487662221653,1.2769905451799108e-07,81.12704295337304,5.201271438636678e-08,48.57644919460832,2.395255129742299e-07,29.691981665117012
F1,S130,1.469699945067563e-07,1.1378969496774683e-07,6.617690416494265e-08,3.346717456579231e-08,9.29664002897993e-08,1.567478434187894e-07,4.297087151790077e-08
F1,S131,8.426309096992991e-08,9.682372510973443e-08,1.1698324828709504e-07,2.830336925615304e-08,1.2809135923085378e-07,1.0968325920618635e-07,4.27173224710099e-08
F1,S132,3.728006660244527e-08,8.7923060104045e-08,8.490278256032822e-08,2.3564440907764403e-07,5.5151934574132135e-08,9.575445397326394e-08,3.203268241192429e-07
F1,S133,2.6928066269987946e-08,8.701187917504817e-08,3.532892141755617e-08,2.411625895902709e-08,3.028983768176396e-08,6.910991642151326e-08,2.7459753565283812e-08
F1,S134,2.7129272385026104e-08,6.993881834100831e-08,4.4188953388403366e-08,2.2962622524651758e-08,3.717524339076807e-08,6.546871961821393e-08,3.012959647789689e-08
F1,S135,3.7345808755266325e-08,8.748522405725573e-08,4.025918086375406e-08,2.4632850892177962e-08,4.0082492168182295e-08,9.834957474393905e-08,2.942468549631527e-08
F1,S136,5.727825602763222e-08,1.7332264826567563e-07,3.9847396195930864e-08,3.868677606403923e-08,4.8799570251820085e-08,1.7505395947276925e-07,4.144557166312085e-08
F1,S137,4.977523084766537e-08,1.0604174700248357e-06,6.670247720527332e-08,4.577626540095937e-08,6.777665458336098e-08,1.2166695020807062e-06,8.126847424606098e-08
F1,S138,3.0601333753570095e-08,7.389376788951264e-08,4.151214737318799e-08,2.6362814921673877e-08,3.679038395863065e-08,7.31683022212318e-08,3.2400896922469443e-08
F1,S139,829.7178453589369,88.28057404826257,2.011883093351855e-07,61.060916211680386,491.25671781475137,487.1796283783053,88.44387573264692
F1,S140,4.9946064004763525e-08,9.30774563619439e-08,4.731784927507958e-08,2.1323470747665176e-08,4.716126161248084e-08,1.1047362719752808e-07,3.06739963176853e-08
F1,S141,3.228777537999162e-08,9.913511966220921e-08,98.5216519634352,2.5868760541875714e-08,6.230850297739559e-07,8.773496063472296e-08,1.203982668620358e-07
F1,S142,3.148624555174203e-08,1.32649270843993e-07,4.232044439984748e-08,2.867617496580147e-08,3.907335550322083e-08,1.1128129530499475e-07,3.618424791327724e-08
F1,S143,9.18006613417323e-08,1.4052794450464127e-07,3.834788023275616e-07,17.794126212420707,2.1914615099916934e-07,1.2179418689806668e-07,85.16966535735666
F1,S144,2.4551357522764092e-08,7.423853959155341e-08,3.168047329088355e-08,2.7881526141783e-08,2.723432967613084e-08,6.948902073699695e-08,2.8950688607890108e-08
F1,S145,5.8787482312430965e-08,1.4826202777725472e-07,5.828868869788714e-08,3.236180184722539e-08,5.220689843559665e-08,1.260326967101847e-07,4.0080228847821024e-08
F1,S146,3.4891098494414034e-08,8.193059339090537e-08,3.7390509267550086e-08,2.6002334348363916e-08,3.4145528675816396e-08,7.365683811156094e-08,2.7699494121781742e-08
F1,S147,4.0876277680986935e-08,7.140765913567777e-08,4.616914628136642e-08,3.193617869298925e-08,3.868616556765399e-08,7.670371404941064e-08,3.436211658840615e-08
F1,S148,3.925054847016447e-08,8.62348240108001e-08,2.355402988711221e-07,2.815966718103357e-08,1.3875360948592913e-07,8.398190387372592e-08,1.4340261340055834e-07
F1,S149,2.7392831046767172e-08,7.182887000534641e-08,4.681921218049096e-08,2.0538876541181913e-08,4.091895651575402e-08,6.876230412483211e-08,3.5090438521688266e-08
F1,S150,3.012989021858657e-08,9.762719074909805e-08,5.904833379608416e-08,3.1138590883620615e-08,4.991516959913906e-08,8.695737741416184e-08,5.837714473238085e-08
F1,S151,30.962604037800812,1.0771305795044151e-07,2.5280082498843166e-07,3.2057472850943075e-08,1.210546746627736e-06,1.4150284295796655e-07,5.199240805939178e-08
F1,S152,4.723089078008978e-08,3.6463953478640796e-07,4.346322468251881e-07,2.8205039033312604e-08,2.4225924975218546e-06,1.8939016200372325e-07,1.0426023351592797e-07
F1,S153,53.395723752954204,41.33490282865463,2.3388375894582113e-07,32.51949181350232,17.347088755959092,93.78009310211965,1.6324724441698587e-06
F1,S154,1.507437226220498e-07,1.4639245792761727e-07,2.4429113348476035e-07,3.600946668685956e-08,5.982250413119425e-07,1.6678136220978677e-07,9.520136594914765e-08
F1,S155,9.19445110408433e-07,9.36266466029706e-08,5.719835388217961e-08,2.3845445078936346e-08,1.2985499320330095e-07,1.6682827403032717e-07,3.011599228831509e-08
F1,S156,1.5130153321113362e-07,1.110541654586006e-07,1.4685007648173607e-07,3.2187467095118394e-08,2.6168852028771066e-07,1.7675115071995747e-07,8.887178507543405e-08
F1,S157,3.9535331949665904e-08,1.2549858885529127e-07,240.24469096142997,3.2790212228321105e-08,186.75163326843395,9.888941235129681e-08,49.08572739849977
F1,S158,1.0201917278554996e-07,10.575847807961896,26.547255836374713,3.741930645030742e-08,25.378690011935944,4.770743180787928e-07,3.3648309055489715e-07
F1,S159,2.9671130749184432e-08,6.749702218225849e-08,3.768629199554712e-08,2.6961894059888614e-08,3.33376501752715e-08,6.820820593549353e-08,3.0410209612581026e-08
F1,S160,1.3378881047022587e-07,1.4368135504234584e-07,1.6712310677257766e-07,6.624110475166062e-08,2.1568421694179873e-07,2.0851850787362563e-07,1.1855847802138231e-07
F1,S161,6.815673773198841e-08,8.891934154705833e-08,4.835287498227385e-08,4.082102721570205e-08,5.130019852872204e-08,1.0496539375865922e-07,4.25351695583291e-08
F1,S162,5.602672059506272e-08,1.0580631030484115e-07,1.570463959102526e-07,2.5401262401617957e-08,1.7046366931548592e-07,1.1463572140347484e-07,6.981212746019925e-08
F1,S163,4.397360304975031e-08,1.4785614751702973e-07,7.063301288435355e-07,3.88009892006383e-08,2.00616214493871e-07,1.1409698989423965e-07,1.2726027128156632e-07
