,,W0,W1,W2,W3,W4,W5,W6
F0,S12,9.313702728748869e-08,1.913222496020023e-07,1.0587670107221586e-07,19.53094085419436,9.696094738835883e-08,1.7456069881707656e-07,7.132996841309346e-08
F0,S13,6.092108496664528e-08,9.544786920980367e-08,1.0065296460587586e-07,3.64287160970573e-08,6.036043922178116e-08,1.1214782806074143e-07,2.9563226693329645e-08
F0,S14,8.998742097894077e-07,3.851769938707717e-07,7.494538766197413e-08,2.045109099188996e-07,1.8252176893877922e-07,6.234284736150829e-06,3.9665541557345054e-08
F0,S15,1.0800750946355816e-07,2.0382582845259308e-07,8.769820310428858e-08,3.1606092002860756e-08,8.545885918836682e-08,2.2295061319736193e-07,3.000339883526581e-08
F0,S16,4.8694787822266864e-08,6.606282772608777e-08,6.864891332837471e-08,2.4608103916742635e-08,4.4600658273342535e-08,8.35236730370327e-08,2.2901888946626052e-08
F0,S17,4.648077862143971e-08,8.138284322620274e-08,6.014128517257446e-08,2.352090686171534e-08,3.923110359824053e-08,8.898451367875744e-08,2.111391446210336e-08
F0,S18,5.177406398216733e-08,8.018390196034307e-08,5.3918166327391793e-08,2.1721342002470394e-08,4.01755406851224e-08,9.673934086893099e-08,2.054000519924157e-08
F0,S19,8.295359157263599e-08,2.4391589389057495e-07,6.254698781296045e-08,8.957028601420717e-08,5.687218164190783e-08,3.4790421944686143e-07,2.7290560748718572e-08
F0,S20,5.828037423307794e-08,1.2666312367805538e-07,7.906159348797124e-08,3.152881442426207e-08,4.718725491207692e-08,1.3320784991551134e-07,2.650427893088863e-08
F0,S21,5.5305755543082345e-08,8.747092525676447e-08,5.483583226073129e-08,2.3737460344523392e-08,4.137372098381018e-08,1.0518429490390698e-07,1.9818079352632652e-08
F0,S22,1.0414496123075119e-07,2.7469338550225346e-07,1.3185062653735908e-07,1.3033398843926445e-07,1.3457318017968323e-07,2.8748231930426225e-07,5.2139431556338456e-08
F0,S23,7.070705321673541e-08,1.0513747967580115e-07,5.989470680122251e-08,4.899269879034271e-08,5.3854050531435786e-08,1.3063683866547054e-07,2.7189843615131566e-08
F0,S24,6.618190895249634e-08,9.457360088955511e-08,7.548133484010723e-08,2.513590176086386e-08,6.380512105470026e-08,1.1183092731959127e-07,2.4351130524415653e-08
F0,S25,9.130929449456211e-08,1.1224648760963836e-07,5.8410910506992746e-08,2.3758253838932875e-08,6.252226374993091e-08,1.7125136533169805e-07,2.2704190242683566e-08
F0,S26,6.683349444364079e-08,1.3984270053579253e-07,9.105650742504831e-08,5.726109876241509e-08,6.362647738342565e-08,1.400951617262364e-07,4.55113223859723e-08
F0,S27,1.910828708788686e-07,2.1047912597911163e-07,6.421911981826147e-08,6.016766599602209e-08,9.9437935739438e-08,6.443394158791637e-07,2.8522295948559415e-08
F0,S28,2.126549883878352e-07,1.4414023123603625e-07,7.916103664126612e-08,2.6632501826319128e-08,1.1540932887830132e-07,3.6331451306487653e-07,2.3531350024149975e-08
F0,S29,4.534142577916686e-08,7.321605737410672e-08,5.560882634600158e-08,2.3438072312282794e-08,3.601151580902967e-08,9.005692766062339e-08,1.988173412861008e-08
F0,S30,4.473851169540678e-08,8.528467572309147e-08,6.905954351574839e-08,2.4766542655046546e-08,3.874842023217593e-08,8.513812649701365e-08,2.338281990161897e-08
F0,S31,5.112810300524081e-08,1.0596845387910976e-07,5.347064725158315e-08,2.128410627796788e-08,3.7653954278054704e-08,9.228942974422824e-08,1.9618657783716627e-08
F0,S32,1.4062203702034306e-07,1.2058835145923236e-07,6.519125607743724e-08,4.794990154030647e-08,7.891402513394165e-08,2.3315537174181117e-07,2.8149544340042115e-08
F0,S33,7.470788349998496e-08,7.422233467886464e-08,5.162567152530992e-08,2.570578424046733e-08,6.092349432230566e-08,1.0829406490180816e-07,2.3080233623741034e-08
F0,S34,8.611132185164657e-08,2.638125458549983e-07,1.1869142540415058e-07,4.682279396283628e-08,1.1877708475737667e-07,1.421618990718153e-07,4.6910116749081923e-08
F0,S35,4.2418409394457954e-08,6.575804054443037e-08,5.155239581945267e-08,2.5376372918925886e-08,3.330560837319909e-08,7.956433164667657e-08,2.147712057875681e-08
F0,S36,9.20461505689998e-07,1.0301910993082425e-07,7.79458021996969e-08,2.0699323989689865e-08,3.5585879861521225e-07,2.3425863466448809e-07,2.384937121380648e-08
F0,S37,1.043494501120412e-07,2.4605529335289737e-07,218.74578034206704,6.306017715258065e-08,2.7138203398411567,1.6661150143513467e-07,31.952138434296845
F0,S38,10.120825273207677,8.858199510938622e-08,6.494397911732397e-08,3.9751333265375846e-08,4.088299521967308e-07,2.911421379987428e-07,2.7718628508126206e-08
F0,S39,1.8636915924954447e-07,1.4447125638710123e-07,1.7978139277631282e-07,4.713733209699207e-08,5.105874602486744e-07,3.183010493533704e-07,5.099041834765105e-08
F0,S40,6.569471071180746e-08,1.360741806833487e-07,1.1910498668799273e-07,3.01627821262207e-08,8.477955249972935e-08,1.251776817994234e-07,3.3734113459176073e-08
F0,S41,4.9911119636682834e-08,7.231949855676836e-08,5.3856809356922153e-08,1.973912916908297e-08,3.977608427048297e-08,8.942428475610071e-08,1.9082608125365767e-08
F0,S42,9.460801251770638e-08,72.71036132656836,6.744924138961244e-08,9.14204552562401e-08,6.314007436842352e-08,7.748199927355744e-07,3.1002647120792496e-08
F0,S43,5.7840661698591326e-08,1.5206872137622324e-07,6.069766448002275e-08,3.844153376299316e-08,4.048335160652387e-08,1.284440100325533e-07,2.6049282112192076e-08
F0,S44,6.675456511735279e-08,8.390989872550874e-08,5.9121061400611326e-08,2.3701535732136114e-08,5.255998095240474e-08,1.2281816469147034e-07,2.172626187505956e-08
F0,S45,5.9116114429963534e-08,8.217721303265031e-08,6.833494198427168e-08,2.6575810671666947e-08,5.318808777990496e-08,9.695406037746066e-08,2.677228519737854e-08
F0,S46,5.1558908446064705e-08,7.580965818412133e-08,5.480421986185892e-08,2.1812154446984838e-08,3.848035554831408e-08,1.0371460664974017e-07,1.8992119983990486e-08
F0,S47,5.9190350372434565e-08,1.1519567415559691e-07,5.184671632110104e-08,3.416249888535549e-08,4.4217371698627455e-08,1.0263382617356107e-07,2.3819614653525452e-08
F0,S48,8.712876070531748e-08,7.331479071050174e-08,5.468973717008231e-08,2.218766419541634e-08,5.632493357729997e-08,1.219169171043812e-07,2.048418645416141e-08
F0,S49,281.74240448733354,8.586047164696951e-08,5.458715736966794e-08,2.3261506481692547e-08,2.7340314047483207e-07,4.101706698600513e-07,2.0145401049939492e-08
F0,S50,5.5366595974824406e-08,1.399894550952883e-07,6.452557129452268e-08,3.189248503814889e-08,4.3212751836984583e-08,1.1907321796822854e-07,2.2885058737437553e-08
F0,S51,7.271230385470831e-08,9.594534305825784e-08,5.613648770853788e-08,2.4150843518740975e-08,5.5729463144106524e-08,1.0625494459248335e-07,2.3300751403427646e-08
F0,S52,83.5176107741397,156.67620799792448,574.3173066934028,331.2420031771225,712.408373664014,127.83392772569059,692.8756206088129
F0,S53,3.937750202431605e-08,5.804021708374041e-08,4.85405979921739e-08,1.9036946728294614e-08,3.1647569401836114e-08,7.475550844499657e-08,1.7807929108498863e-08
F0,S54,8.006294610445229e-08,1.0885526779362237e-07,6.09977129045838e-08,2.9784551238780177e-08,7.375341333338392e-08,1.2435823493214862e-07,2.667540338673722e-08
F0,S55,4.739578603892348e-08,7.095290602709129e-08,6.12170837733089e-08,2.0273242185914835e-08,4.106237694548966e-08,8.627912070770411e-08,2.029438513159706e-08
F0,S56,7.331257274705565e-08,8.265949805350154e-08,5.701605323009593e-08,2.4949123329209854e-08,5.385150968918265e-08,1.1451273852616638e-07,2.187086728889666e-08
F0,S57,5.038996746338997e-08,8.349439391599002e-08,5.882405103764853e-08,2.3698118379614865e-08,4.255472004320215e-08,9.855170211388914e-08,2.269897052777933e-08
F0,S58,8.677936008292395e-08,5.349606528028492e-07,6.39644378561639e-08,4.352852862449464e-08,5.632383195095918e-08,2.141218593320619e-07,2.6409147482653805e-08
F0,S59,4.238692167121076e-08,8.336254554800133e-08,5.985707014183505e-08,2.209568228290788e-08,3.803385693844505e-08,8.415450589212e-08,2.080522867329972e-08
F0,S60,6.653667265955148e-08,1.7147736142725814e-07,7.412646827879478e-08,4.1219627735383276e-08,5.036386016294991e-08,1.3755477944899282e-07,2.804104288816714e-08
F0,S61,5.5453160535786533e-08,8.779612232027829e-08,1.0637601733210397e-07,2.2571166137607292e-08,5.8532784776088475e-08,1.0418575512166747e-07,2.895140469337262e-08
F0,S62,1.239826634867901e-07,9.599180566998518e-08,5.335749783067056e-08,9.26936608784236e-08,6.541635324328571e-08,1.714168938800272e-07,3.620212118129899e-08
F0,S63,6.273205248644634e-08,1.1687779387768156e-07,5.677235693765624e-08,2.2562470464502398e-08,4.399823250808565e-08,1.1038605126238211e-07,2.0623874224326382e-08
F0,S64,7.595615538103474e-08,2.2207953945673362e-07,1.0260614939945113e-07,4.4933292814621843e-08,7.638080270179268e-08,1.6263331119884015e-07,3.503037467651666e-08
F0,S65,5.073586319598735e-08,8.655818137245104e-08,5.734730974852602e-08,2.7265493462752867e-08,4.044669392781267e-08,9.50724283324023e-08,2.1029027636589585e-08
F0,S66,303.3879826707271,15.682649178308928,9.28511914200784e-08,6.855782929806528e-08,96.88049644839964,315.34172396715286,5.535623700681531e-08
F0,S67,7.431551721965735e-08,1.8094539622708058e-07,6.759508151682158e-08,4.5066578341355595e-08,6.319681448297565e-08,1.7273272546280345e-07,3.1556706870285684e-08
F0,S68,4.334889934335239e-08,6.923593640364388e-08,6.050479485317409e-08,2.0534173902623415e-08,3.5614182685653036e-08,8.02323229080995e-08,2.03982293307393e-08
F0,S69,37.34976758477928,3.499264316500968e-07,9.270978659256078e-08,4.301159199978675e-08,2.781413882453166e-07,47.27684766387371,3.745775032494537e-08
F0,S70,4.4282288945771755e-08,7.438452941752354e-08,5.648610758326958e-08,2.287381463122678e-08,3.6134681441429e-08,8.76124077228958e-08,2.007273751862144e-08
F0,S71,6.058598305362338e-08,1.219915933885422e-07,5.898568715089499e-08,3.013194707697751e-08,4.685030303886063e-08,1.255904592790704e-07,2.4088384059784218e-08
F0,S72,9.6970320219101e-08,1.0100826127213504e-07,6.383208890629639e-08,2.4303248712441234e-08,8.100662015867364e-08,1.5271653316344968e-07,2.5189795711478708e-08
F0,S73,5.1590230131664067e-08,6.455752903323385e-08,6.231954652347249e-08,2.7795658670952125e-08,4.912084257357068e-08,8.447128036237137e-08,2.364629745667842e-08
F0,S74,7.20865613982791e-08,1.1728439239076024e-07,6.604957063056357e-08,2.7229776675714228e-08,5.363860235178373e-08,1.1706720749436987e-07,2.3325607806641318e-08
F0,S75,1.1328004381952847e-07,1.0071540594046724e-07,5.849115579388442e-08,2.9178485191738386e-08,7.461356951756115e-08,1.7233474279886846e-07,2.3455644951793682e-08
F0,S76,2.0624416375599846e-07,1.4832460938558312e-07,7.685304822615902e-08,1.407848097188288e-07,1.0790953592417569e-07,2.6329563789909274e-07,5.263927926471134e-08
F0,S77,5.859029519397072e-08,8.718571700713618e-08,5.167335478102494e-08,2.0350259351688017e-08,4.0634685793882604e-08,1.0367670773428637e-07,1.8756797362912532e-08
F0,S78,5.211393507837079e-08,1.0161379189219055e-07,7.001501420743372e-08,2.7971339560019256e-08,4.518737621661695e-08,1.0743651652949582e-07,2.6130633921665053e-08
F0,S79,4.604203243037908e-08,6.94026397031902e-08,5.273402828300679e-08,2.4885401508145004e-08,3.9837074601443485e-08,8.632237019893695e-08,2.1281387273625693e-08
F0,S80,5.977849708377032e-08,8.838464236368206e-08,6.918319058009419e-08,2.2427206504291497e-08,5.5819979755660965e-08,1.0511252506245975e-07,2.305872990791293e-08
F0,S81,6.728602443285883e-08,1.238417169597208e-07,8.164439491660286e-08,2.4912241856461237e-08,7.63423609625502e-08,1.0668226259125373e-07,2.8035369776412824e-08
F0,S82,6.659531390258807e-08,8.820785505204114e-08,6.320755465424926e-08,2.2702692168696014e-08,5.071495878466169e-08,1.2421389562201107e-07,2.0689931691038797e-08
F0,S83,1.5511090622681477e-07,9.766821857042425e-08,6.72333746883689e-08,2.5388138566491903e-08,1.2318317094660787e-07,1.81623776829009e-07,2.5294738721425927e-08
F0,S84,4.591536496889263e-08,8.67396398659192e-08,5.881292783452201e-08,2.023147127682953e-08,4.0052993663979276e-08,8.110268180006685e-08,2.1908148493062694e-08
F0,S85,5.188188365979688e-08,9.71169251335422e-08,6.230843571129565e-08,2.42089120104774e-08,4.1996317491487466e-08,1.0559718825489785e-07,2.4049256729101372e-08
F0,S86,4.496890730261313e-08,8.409253372914283e-08,5.900756982954229e-08,2.1308983649067938e-08,3.89519149904864e-08,8.307322221838893e-08,2.4001633826389028e-08
F0,S87,4.7548564373216346e-08,6.19521646394102e-08,5.878971675581668e-08,1.9289144918115943e-08,3.95810904473595e-08,8.3670561517551e-08,1.974460675785467e-08
F0,S88,6.797970704673586e-08,1.1632326746266788e-07,1.1138630111613008e-07,2.7526220900766383e-08,7.274128322028571e-08,1.4548405020043203e-07,3.252065346894371e-08
F0,S89,4.362574470725773e-08,7.887684306018996e-08,5.6172868600541516e-08,2.136565601235045e-08,3.760626740255215e-08,8.429188829698606e-08,1.9901768001729596e-08
F0,S90,1.6399867018951918e-07,1.8819265573620468e-07,9.505904436303777e-08,2.743927790909898e-08,1.4358140401696475e-07,2.3521012033339258e-07,3.501448459486553e-08
F0,S91,6.198840505518361e-08,1.1022050432544686e-07,7.418437262323428e-08,4.3543512781207124e-08,5.465737358254685e-08,1.0246530128435851e-07,3.178665979781649e-08
F0,S92,1.295961329132286e-07,9.249504125490222e-08,5.6403664437192534e-08,2.116309017312838e-08,7.897567411011207e-08,1.788508387499979e-07,2.0191182660957395e-08
F0,S93,1.6107410638044513e-07,6.640069738186721e-08,5.016586452417371e-08,1.6715773071445488e-08,8.42965806007429e-08,1.4195031366632553e-07,1.715979947987331e-08
F0,S94,7.095890688809967e-08,7.628136126868824e-08,5.864507397365782e-08,2.8803382235498694e-08,5.5381183566298164e-08,1.1367445238620037e-07,2.5286621692759576e-08
F0,S95,6.238324739603651e-08,9.720640406761975e-08,6.339988864992174e-08,2.5394436864716218e-08,5.293103443637375e-08,1.169132177883258e-07,2.775181220238431e-08
F0,S96,9.887153320882872e-08,2.0289767348605096e-07,1.17438268943141e-07,5.6946152652689114e-08,9.75070507409942e-08,2.9741851541615447e-07,3.99995246205155e-08
F0,S97,274.91698838968034,1.525061261387572e-06,8.771526839942424e-08,1.9412737109844476e-07,66.67757440609468,466.99727844564046,4.109503869447769e-08
F0,S98,7.565243296876594e-08,1.14761678855589e-07,6.101477694351993e-08,3.112811692987828e-08,6.638626535925779e-08,1.2915957317411213e-07,3.097798275847153e-08
F0,S99,1.1290536302658879e-07,1.5599713043024952e-07,1.1262085685521082e-07,8.141577788727072e-08,1.1370782931769186e-07,1.8863254326693187e-07,4.6777429544400784e-08
F1,S100,8.429279985486085e-08,9.486261800932186e-08,1.975608162549618e-07,2.3611359627102514e-08,1.2678423923716973e-07,1.1261982110496056e-07,4.273886774852151e-08
F1,S101,5.510101213316912e-08,1.0496418353996952e-07,8.369764436919904e-08,3.399229261130968e-08,4.83626964645647e-08,1.0051118281593874e-07,4.451816596564739e-08
F1,S102,5.806660112826999e-08,8.71643507051902e-08,1.0577346029577535e-07,3.4784341248362165e-08,6.123206503273764e-08,9.762645686931905e-08,5.2930032137149426e-08
F1,S103,5.58298150987357e-08,9.321148079190035e-08,8.563564920241599e-08,2.065050587249553e-08,6.419388848134057e-08,9.089175330994759e-08,2.9615681281043096e-08
F1,S104,3.910849249046383e-08,5.659174371537907e-08,4.626072441904107e-08,2.0441405810857835e-08,2.9069958883999084e-08,6.752411733801975e-08,1.9194456116863934e-08
F1,S105,5.241816215997771e-08,7.7116691262389e-08,6.309211664810155e-08,2.0071290299249333e-08,4.610886966867863e-08,8.919606121061774e-08,2.4619172836762807e-08
F1,S106,6.71423842682225e-08,1.8326343554765234e-07,1.192756585208832e-07,2.3334229190667394e-08,1.1581945356235968e-07,1.1445277430071451e-07,3.958578218336078e-08
F1,S107,4.4808064841691525e-08,6.938561325879448e-08,6.571411121580357e-08,2.3980738527076923e-08,4.0480547795658726e-08,7.871870375349849e-08,2.6249188719447974e-08
F1,S108,5.3326770339499684e-08,9.270858051783155e-08,9.995780557307954e-08,9.435918390267906e-08,6.001325257293879e-08,9.234118246590681e-08,7.466939940202143e-08
F1,S109,8.654917712058936e-07,4.3713727535795154e-07,9.978306950936658e-08,3.1196179710407986e-08,5.594972096472735,2.6416670673418527e-07,4.3315208843854616e-08
F1,S110,4.227531077317372e-08,6.511971854101061e-08,6.873329331068993e-08,2.993870211951872e-08,4.1349930523953724e-08,7.656439427430278e-08,3.405082586917452e-08
F1,S111,4.8627238947873926e-08,7.845862651815031e-08,8.021722190385594e-08,2.1883118170336724e-08,5.463685889561094e-08,8.25360012347573e-08,2.7672915353049177e-08
F1,S112,3.896744625169619e-08,5.611581296503e-08,6.008381274569302e-08,1.7186822198747202e-08,3.6540708115265715e-08,6.926092960020291e-08,2.0399987189369733e-08
F1,S113,6.476929236938931e-08,7.84116035766525e-08,7.400449872446844e-08,3.233518542796449e-08,6.127419090424903e-08,9.326331887317679e-08,3.19069910066448e-08
F1,S114,6.036628389103327e-08,9.882391081817843e-08,1.131631404717635e-07,4.167622078519153e-08,6.734495885383154e-08,9.219669961515647e-08,4.5562086903380506e-08
F1,S115,8.603474583765904e-08,4.252678575991696e-07,2.3406928935268982e-07,8.095774864860916e-07,2.4178384870224454e-07,1.4115841723930034e-07,42.680892108611246
F1,S116,4.437226865816661e-08,6.225088705667867e-08,6.032727073582738e-08,1.7706734051859757e-08,3.8010789610599626e-08,7.731469668419777e-08,2.0048147879461308e-08
F1,S117,6.314564986995891e-08,9.028585057845377e-08,9.183443466037415e-08,2.3942653031173175e-08,5.805062352364444e-08,1.0418284281935882e-07,3.27206427978463e-08
F1,S118,5.332438675631372e-08,8.587379623848568e-08,8.04124141902427e-08,2.680688831793181e-08,5.233581392308107e-08,8.734463131091945e-08,3.255515020914758e-08
F1,S119,4.8297792803943395e-08,9.686410251581131e-08,6.607015320959969e-08,2.282027847110674e-08,4.698664876921326e-08,8.349800431940097e-08,2.645112071079837e-08
F1,S120,3.889152633482736e-08,5.789173850904755e-08,5.55819344765398e-08,1.7543449554599555e-08,3.473588755522804e-08,6.897726755504129e-08,1.9090582762130985e-08
F1,S121,5.46191681460734e-08,8.763529791788594e-08,6.77701902715747e-08,2.078924854772448e-08,4.7334308343537146e-08,9.177614254919552e-08,2.3177472229181567e-08
F1,S122,1.2586958032446496e-07,1.854229926675287e-07,8.603745428428195e-08,4.7167061196536404e-08,9.688012742094514e-08,1.608667990392402e-07,4.323125015238078e-08
F1,S123,6.010986306493768e-08,1.7351705298207796e-07,1.0283833820103805e-07,2.3613753248452412e-08,8.004190087355993e-08,1.038919246858162e-07,3.327462484266501e-08
F1,S124,8.019664818004616e-08,2.013398961857325e-07,1.0899476785445565e-07,2.7065182173535947e-08,1.1191262266941429e-07,1.3612147297173012e-07,4.923099600656313e-08
F1,S125,5.4649189971523635e-08,1.2229621261468617e-07,6.972682957428226e-08,2.5552258782004923e-08,4.648949516077675e-08,8.566204951855772e-08,2.767845856035584e-08
F1,S126,5.020174980166308e-08,8.633946875631607e-08,6.585894782005204e-08,1.7110042761758417e-08,4.926016199844828e-08,8.401289273422956e-08,2.1539257525635058e-08
F1,S127,4.7753588444803675e-08,7.678048334691556e-08,7.347475011130037e-08,3.263012647932675e-08,4.5440713836658826e-08,8.030806720928984e-08,3.167626208465374e-08
F1,S128,5.857602111676325e-08,4.181782038839946e-06,45.80220431379597,1.0884237669878625e-07,11.305546191486455,1.1013380758367104e-07,36.89054076419215
F1,S129,5.75402265650628e-08,8.894845302442937e-08,1.0166314585020647e-07,2.796586547687409e-08,7.19871879582318e-08,9.60958582096914e-08,3.694346757779614e-08
F1,S130,4.841432144371655e-08,8.420824876341803e-08,6.067266095484877e-08,1.8410706527672453e-08,4.4200826137978223e-08,8.322968368953162e-08,2.0781010446317743e-08
F1,S131,4.849499351410218e-08,7.703270422459907e-08,6.826889512235007e-08,1.839565562881514e-08,4.3754947800745174e-08,8.045361203975435e-08,2.1768280472819952e-08
F1,S132,4.107873400610165e-08,6.008126641815565e-08,5.8248025166932616e-08,2.2628133733744992e-08,3.6421718025970536e-08,7.174519144143818e-08,2.407280026287721e-08
F1,S133,3.663092097545906e-08,5.3175321554762076e-08,4.679606461325226e-08,1.6298281379759293e-08,2.9237384929518877e-08,6.458015760436669e-08,1.6861129582821523e-08
F1,S134,5.194384011947951e-08,7.383459353354675e-08,5.614200993364777e-08,2.850539268150936e-08,4.043087324907137e-08,8.633415622033988e-08,2.6864741843060313e-08
F1,S135,4.278684867011394e-08,6.760807547475704e-08,7.245777295983966e-08,2.0938710175651605e-08,4.167459935821765e-08,7.633231705107186e-08,2.2876590534532505e-08
F1,S136,5.019568600330549e-08,7.66026572953085e-08,6.733212750837813e-08,3.800098851423075e-08,4.417991272315566e-08,9.1912682349479e-08,3.228446110991617e-08
F1,S137,5.405904033813299e-08,8.19175733215672e-08,8.682006161006411e-08,2.8854825708180662e-08,6.309200064048674e-08,9.006202971192528e-08,3.724224419115909e-08
F1,S138,5.647725413723686e-08,8.326512866466854e-08,6.411218912199543e-08,8.073272920487911e-08,4.311639162907146e-08,9.868717851736431e-08,4.781913960322396e-08
F1,S139,1.2071000566434577e-07,1.2172411426830285e-07,1.2022209429304942e-07,4.351172667528358e-08,1.1750434320717291e-07,1.5396091222524388e-07,5.158297898098811e-08
F1,S140,4.769364745298967e-08,7.17546051130324e-08,5.913682353618618e-08,2.440662201601867e-08,4.0873607031227805e-08,8.797708326131655e-08,2.2845725407935805e-08
F1,S141,6.518411763785738e-08,1.370640422363838e-07,1.327010286315258e-07,2.4675814669983724e-08,8.953950100510693e-08,1.0780244610884559e-07,4.093389677860889e-08
F1,S142,1.9684061632108572e-07,4.607208342488298e-07,1.6336567281064852e-07,4.002611733754261e-08,3.644545427836785e-07,2.2792594082292003e-07,5.826762979902645e-08
F1,S143,5.186668981898636e-08,8.521811698220646e-08,6.818946063074494e-08,2.051229947751843e-08,4.740842321800496e-08,9.34791788458835e-08,2.4983325069973667e-08
F1,S144,4.210659475809039e-08,5.6917653319248107e-08,5.5503093906404766e-08,2.5178803965709953e-08,3.619809887287313e-08,7.18563325162405e-08,2.3747155445788454e-08
F1,S145,8.942335205989436e-08,2.5747004376670954e-07,1.6324303270092457e-07,186.86067017287843,9.60134468957732e-08,1.1801507562149138e-07,27.67981492033199
F1,S146,4.16422706483345e-08,6.520011673893713e-08,5.530990081116611e-08,1.8376552288056016e-08,3.6636378314844376e-08,7.417358476226909e-08,1.9089955431141712e-08
F1,S147,7.770589597168962e-08,1.377733934602598e-07,1.2131355746474184e-07,4.41994210828462e-07,7.98507908795765e-08,1.1639513452319106e-07,1.221351264953867e-07
F1,S148,4.803668989867108e-08,8.338432752163894e-08,7.173041525476431e-08,2.030403857399197e-08,5.16945674872618e-08,8.27703528552882e-08,2.438516519748416e-08
F1,S149,4.6655499154418745e-08,7.061925948115509e-08,6.423040736100987e-08,3.240824775653213e-08,4.1217242242587406e-08,8.043966445093168e-08,3.126843745426487e-08
F1,S150,3.547978401235441e-07,163.1178633031181,2.474537414809508e-07,48.38678038636588,49.266347179210285,33.69373911174736,1.3460298248961688e-07
F1,S151,1.3580852109668665e-07,1.6116267293391995e-07,7.478044412871975e-07,5.237481920319769e-08,12.39560608630421,1.5484638251828693e-07,1.5985910461271858e-07
F1,S152,9.163446487081644e-08,1.513562672085054e-07,37.211865623727,43.26472882746539,26.543176058099153,1.1450584270353175e-07,81.7231688068272
F1,S153,1.2939837608473704e-07,5.939926523699e-07,1.9300392075269497e-07,8.752653066541406e-08,1.943211620367086e-07,2.1710001043032187e-07,32.09921175729952
F1,S154,8.340867640806913e-08,3.840825442898333e-07,8.204600457890117e-08,361.7223551396034,7.135140063694095e-08,1.4479054236329036e-07,27.12431402404612
F1,S155,5.982740537299833e-08,1.1893858569643513e-07,9.172132886343543e-08,2.0543423048886927e-08,8.077575487289999e-08,9.536614120454472e-08,2.8857072281755757e-08
F1,S156,4.792527090996876e-08,7.212567518458744e-08,1.0763125488369975e-07,2.855214985666095e-08,6.165960453739237e-08,8.470792761901924e-08,4.16307781828354e-08
F1,S157,4.7589634194085424e-08,6.815120002161813e-08,6.121825514018746e-08,1.86849359367287e-08,3.987937219416307e-08,8.10061667890554e-08,2.127758700947052e-08
F1,S158,6.995298003378642e-08,1.6802373840838693e-07,9.47013237930388e-08,2.898309051932562e-08,8.214026016014817e-08,1.1895127499617204e-07,4.067515917229003e-08
F1,S159,5.6535046875354636e-08,9.224538682009914e-08,6.742721834176986e-08,1.8452528913311004e-08,4.500378185807892e-08,9.717389748063317e-08,2.199583851857806e-08
F1,S160,7.55241071044432e-08,1.9671262973590845e-07,9.86570954164713e-08,8.67796314248741e-08,6.39150304792991e-08,1.0892341916675477e-07,1.0130771883062037e-07
F1,S161,6.3896600034752e-08,1.2642366148012285e-07,7.913952332964022e-08,8.979021611429393e-07,5.7655637627171474e-08,1.0319072994848994e-07,1.3813620217090531e-07
F1,S162,4.5449312894519314e-08,7.764615111816849e-08,5.98174844918332e-08,2.3381577007747398e-08,4.045723126574303e-08,7.996555299629989e-08,2.4955181307424317e-08
F1,S163,7.506812825899361e-08,1.5345618236531342e-07,1.6626927497986548e-07,3.6153407081674146e-08,1.4489919926338448e-07,1.0986168074369573e-07,6.471229879869361e-08
