,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.3330534862236809e-08,2.360683807896903e-08,4.852112528108562e-08,3.223900982183781e-08,3.3394077996302436e-08,4.2369462875575544e-08,2.7095128425383228e-08
F0,S20,2.805193048410805e-08,3.661040599792878e-08,7.740634899816242e-08,3.941000587370634e-08,6.105395272324853e-08,7.780540861917833e-08,4.333445378214786e-08
F0,S21,4.0333029485066825e-08,4.514461401565377e-08,8.476282980293025e-08,4.5579858627433154e-08,6.226083470438082e-08,9.395187267657545e-08,4.987519168546265e-08
F0,S22,1.5060350983960783e-08,2.8350579647120336e-08,5.7552950646525336e-08,3.798596180743142e-08,3.7963221229026825e-08,4.795524982714995e-08,3.423082676315132e-08
F0,S23,3.1272709593805124e-08,2.766469433253483e-08,5.878056683311917e-08,4.895885412973445e-08,6.185041429837872e-08,7.806669288966929e-08,3.8161214787828516e-08
F0,S24,1.8875406828671178e-08,2.5227508915178476e-08,5.7454766664566465e-08,4.2049560829989686e-08,4.725582863043735e-08,5.584705081920189e-08,3.7060427686649406e-08
F0,S25,2.6249593224059272e-08,3.3579167289306395e-08,7.032789894834893e-08,4.66041524940258e-08,5.899016083616605e-08,7.290802993388377e-08,4.639714950026909e-08
F0,S26,1.2303025544430079e-08,1.957306863280007e-08,4.264266944595214e-08,3.107622712583655e-08,3.131171663778939e-08,3.63217304239826e-08,2.612686640954394e-08
F0,S27,1.9150547737877894e-08,3.436571817094655e-08,7.106375912258189e-08,4.172230884190798e-08,4.729332593489501e-08,6.085844255657327e-08,4.271113783012499e-08
F0,S28,3.2775176620335535e-08,4.038520157459577e-08,7.858883944491165e-08,3.606804398847983e-08,5.5543930414845426e-08,9.25516210505145e-08,4.055865087643854e-08
F0,S29,2.407024326767641e-08,2.9585765146041436e-08,5.7916390886739264e-08,4.758121912243691e-08,5.2055760961236874e-08,6.963942744283218e-08,4.125807498331473e-08
F0,S30,1.39483689154409e-08,2.6210436687075974e-08,4.886632883520846e-08,3.1518675413519895e-08,3.319430842175407e-08,4.271046424074581e-08,2.6632403489910813e-08
F0,S31,1.5088240021735434e-08,2.495166756397783e-08,5.1508233543283774e-08,3.587640345713032e-08,3.645132785095202e-08,4.406472923219687e-08,2.998972039375029e-08
F0,S32,1.4491545165152458e-08,2.178467999405753e-08,4.5465310547633214e-08,3.04955414300372e-08,3.4174808086384514e-08,4.235132433371033e-08,2.5463660294383756e-08
F0,S33,1.4859826356647601e-08,2.9354097136698495e-08,6.25609175734765e-08,4.215161882081779e-08,3.922777496038387e-08,4.646817137545657e-08,3.6708999448676334e-08
F0,S34,1.4479608100065923e-08,2.5430433306182008e-08,5.299444592543479e-08,4.31231639598272e-08,3.7788659358129595e-08,4.424427946585756e-08,3.359111970802438e-08
F0,S35,1.5387072476921716e-08,2.518690148208688e-08,5.53033945390963e-08,3.3140655245838784e-08,3.78724752743119e-08,4.5822000485054296e-08,2.8969353821441868e-08
F0,S36,1.5306854129464187e-08,2.855182950388739e-08,5.819951277500314e-08,4.138545915400672e-08,3.973315045386931e-08,4.493555625904515e-08,3.298322854463775e-08
F0,S37,2.0028911941050635e-08,2.6907993264829205e-08,5.993135366479507e-08,4.5112518816050646e-08,4.8362693503505275e-08,6.088793528226948e-08,3.8101715568394e-08
F0,S38,1.5436493035893536e-08,3.1564387741785886e-08,6.494587539400888e-08,4.174962362053244e-08,4.3309988910911254e-08,5.1026891081544893e-08,3.2913599354959116e-08
F0,S39,1.7131455446483374e-08,2.8338682648259432e-08,6.318864572453099e-08,4.277330022980006e-08,4.362317656620996e-08,4.9285818270574197e-08,3.6944279360807636e-08
F0,S40,2.2428091895622248e-08,2.436652072182144e-08,5.3816824007117725e-08,4.2883975033729756e-08,4.893328807972423e-08,6.164143550228075e-08,3.865300819774364e-08
F0,S41,1.525046334938244e-08,2.2032547007124147e-08,4.840893752344111e-08,3.667033539504846e-08,3.7212136230745353e-08,4.4435510298548744e-08,3.4407895878640924e-08
F0,S42,603.3419370871534,4.677480159570811e-08,1.1989316610539718e-07,2.0248761977877032e-07,223.8659204213341,139.69850449452488,9.818328146160352e-08
F0,S43,1.815989557574494e-08,2.646832434384486e-08,5.8523529537278604e-08,4.004486740176238e-08,4.540279437543003e-08,5.4157734038821454e-08,3.480591177292393e-08
F0,S44,2.7280562860087886e-08,2.982563195640616e-08,6.664259587810479e-08,4.762400259046539e-08,6.501799754251409e-08,7.288758365469931e-08,4.3660934266199256e-08
F0,S45,1.3615725478690235e-08,2.2263353342124537e-08,4.8380449024220445e-08,3.364725436762773e-08,3.4831934194695826e-08,3.965740299104902e-08,2.7588318175414952e-08
F0,S46,1.5144979395845854e-08,2.8318749591142143e-08,6.09759781861674e-08,3.3749548905598535e-08,4.12528778293038e-08,4.930022282406005e-08,3.2014284902232876e-08
F0,S47,1.3913382494608562e-08,2.4485160358762047e-08,5.0036953382360196e-08,3.2051989983891655e-08,3.421013607514531e-08,4.264865823375283e-08,2.8864081944669183e-08
F0,S48,2.765256644283209e-08,5.421844177033093e-08,1.220210421590773e-07,4.6131707795217105e-08,9.215607859458085e-08,8.068444570872606e-08,5.860204838387316e-08
F0,S49,2.2361505715024996e-08,3.165864361087952e-08,6.907657386260938e-08,4.242201713744055e-08,5.221537796660668e-08,6.223155844733907e-08,4.539168145848905e-08
F0,S50,1.3620209954806572e-08,2.2984572606323114e-08,5.111106443869607e-08,3.5826770367886863e-08,3.512187236124934e-08,3.996481785676562e-08,2.8344089535128127e-08
F0,S51,1.755922905248888e-08,2.5780796682915882e-08,5.541367161337053e-08,3.893697522877277e-08,3.67932250797975e-08,4.7158569208066587e-08,3.2561528026663054e-08
F0,S52,1.7027414679396833e-08,2.693295764660912e-08,6.69587737292651e-08,4.061809544657045e-08,5.189064326492486e-08,4.8997627864466814e-08,3.8429637657716075e-08
F0,S53,2.030713939186688e-08,3.092777481519815e-08,6.586370345783789e-08,3.742077017258721e-08,4.921532543896946e-08,6.033693016751583e-08,4.0318359233925165e-08
F0,S54,1.659791642223493e-08,3.074634453342781e-08,6.614219097443346e-08,4.223142836692548e-08,4.2329726864706635e-08,5.2010387779536056e-08,4.8279518063242105e-08
F0,S55,1.8340356555671366e-08,2.6426848855551177e-08,5.83003387335509e-08,4.414938739520997e-08,4.5261920649233396e-08,5.4303754942574004e-08,4.3331254836341255e-08
F0,S56,1.343408386230748e-08,2.1624566712056736e-08,4.641364851268651e-08,3.4908494678395413e-08,3.413848269980637e-08,3.8911778894720386e-08,2.929315526429808e-08
F0,S57,1.5051648299069058e-08,2.113533838389508e-08,4.820120132543457e-08,3.450858899908613e-08,3.731246218110534e-08,4.304015502764678e-08,2.8130568481962363e-08
F0,S58,2.067368952691596e-08,3.275902655057104e-08,6.763868629534162e-08,4.224853496775652e-08,5.226317993258973e-08,5.871874074626863e-08,3.762814888743881e-08
F0,S59,1.3235486129056342e-08,2.156327661014438e-08,4.657081945740367e-08,3.144529246650904e-08,3.360147256841434e-08,3.998549243087006e-08,2.797711309633403e-08
F0,S60,2.6830475976173488e-08,5.369099004285705e-08,9.350190921948019e-08,4.084402988856675e-08,6.338819504200424e-08,9.371074967026225e-08,5.063556191419772e-08
F0,S61,1.817153619035363e-08,2.6670875508821024e-08,5.682170435726376e-08,4.1461784779246325e-08,4.2525600289715375e-08,5.3607217909779405e-08,3.670100835604094e-08
F0,S62,1.2855208776451546e-08,2.3224308118151195e-08,4.9626651479953474e-08,3.438569352465537e-08,3.39945703363963e-08,3.9985355170548106e-08,2.9189663565824766e-08
F0,S63,1.833282551445285e-08,2.7831394182465024e-08,6.553945906533035e-08,3.646845355064519e-08,4.408902677043706e-08,5.271760276610476e-08,3.653649845554782e-08
F0,S64,1.5635702982955106e-08,2.3670995177340832e-08,5.12823223371712e-08,4.121139454690774e-08,3.9205268558136656e-08,4.7638344566627345e-08,3.478739394547504e-08
F0,S65,2.369541832180914e-08,3.3181574610512194e-08,6.801581317780398e-08,4.1622890274961664e-08,5.435931819162821e-08,7.08268858937505e-08,4.3152917142354176e-08
F0,S66,1.581066850332172e-08,2.4970773492513448e-08,6.811716067948516e-08,3.799362002026222e-08,5.161721992341509e-08,4.6456766027691593e-08,3.4860947939057105e-08
F0,S67,5.692702576765931e-08,3.9184554518898524e-08,8.826547162804285e-08,7.903097098315792e-08,1.2747056490178222e-07,1.7891486682935696e-07,5.584529577204682e-08
F0,S68,1.5388116584220378e-08,2.6450491973180644e-08,6.215102322950805e-08,4.415852501057729e-08,4.4114937682051984e-08,4.8689407316439215e-08,4.170808874521018e-08
F0,S69,1.409296690643398e-08,2.2177727130498198e-08,4.7346387517503164e-08,3.3774165175863546e-08,3.487116123145116e-08,4.164223007266952e-08,2.9164046613728618e-08
F0,S70,3.03873492950983e-08,2.8582087525834016e-08,6.54342042738739e-08,5.526646986544092e-08,8.349077192314774e-08,7.437696058896261e-08,3.9621056872936895e-08
F0,S71,2.1419001254961637e-08,3.461116275372357e-08,7.811862827037814e-08,4.773014143354852e-08,6.084603578455937e-08,5.8961334565539846e-08,5.408954940187573e-08
F0,S72,1.838211309401719e-08,2.8677254388539503e-08,5.974178694172912e-08,4.253609138017451e-08,4.5653109107862906e-08,5.176338667338012e-08,3.744946980652031e-08
F0,S73,1.3439945472062088e-08,2.3184726021992483e-08,4.9663181302627754e-08,3.205415916612935e-08,3.400239579898435e-08,4.0274381716075856e-08,2.7424994255794726e-08
F0,S74,1.539621807539377e-08,2.4308606666652182e-08,5.368483596214937e-08,3.635552812211774e-08,3.7076978749612864e-08,4.469043153291593e-08,3.232126227588777e-08
F0,S75,1.6545804201774685e-08,2.600761146041893e-08,5.6332445113641425e-08,5.286555020794615e-08,4.381272122822182e-08,4.958578905380371e-08,3.617417384480894e-08
F0,S76,1.794516808458167e-08,4.261685271530242e-08,1.1698927043667323e-07,5.130616852669229e-08,6.130598215675592e-08,6.297419293074224e-08,5.2067136630411923e-08
F0,S77,1.7866674692833563e-08,2.400496429560176e-08,5.061482888372866e-08,3.996706816870537e-08,4.046623942549013e-08,5.0815873387108515e-08,3.202588412646195e-08
F0,S78,2.1692153880633245e-08,3.0428125171754727e-08,6.275663283129149e-08,3.853382439470625e-08,5.239030800976628e-08,6.293418097314301e-08,3.572667294883993e-08
F0,S79,1.4301952845577529e-08,2.425266847589061e-08,4.936123547036799e-08,3.134801250871145e-08,3.47959646610526e-08,4.4110516237912796e-08,2.7854950475154865e-08
F0,S80,1.4942709510698415e-08,2.598753755092091e-08,5.306993823643803e-08,3.179959174677353e-08,3.844364536194483e-08,4.708417527965342e-08,3.0100601101702585e-08
F0,S81,1.5830360425535128e-08,2.5801316857480118e-08,5.059229599390825e-08,3.6745508147295826e-08,3.608257440333988e-08,4.57473696176512e-08,3.447265997085698e-08
F0,S82,1.9296345298239474e-08,2.9029299264333315e-08,6.009101376727746e-08,3.394231131539264e-08,4.626206928746198e-08,5.753697529593937e-08,3.6203189230616936e-08
F0,S83,1.931246196582189e-08,3.268018001301126e-08,7.901448694828955e-08,3.992172668794892e-08,5.716037411885507e-08,6.210142525800626e-08,4.252211460079342e-08
F0,S84,1.3951807125049427e-08,2.3693475691234073e-08,4.9611655254825376e-08,3.3336226341651494e-08,3.567393492519127e-08,4.264070847538229e-08,2.738900134198044e-08
F0,S85,1.346211149262291e-08,2.6102119802062392e-08,5.2955670131949186e-08,3.559292998125358e-08,3.5508618387278625e-08,4.3244581292372344e-08,2.9272789500173646e-08
F0,S86,2.110653091335118e-08,2.978866868078552e-08,6.320688496858942e-08,4.0797678689777226e-08,5.118482434897767e-08,6.272304437696966e-08,4.0265947441206675e-08
F0,S87,1.6783460536587656e-08,3.024296597771569e-08,6.105900995109469e-08,4.3744432058546934e-08,4.335742336250954e-08,4.984315992617409e-08,3.336903958694894e-08
F0,S88,2.185333941464176e-08,2.4570062328979187e-08,5.7464799487940004e-08,4.787571697112915e-08,5.439715563331744e-08,5.8894184888951354e-08,3.714935722808298e-08
F0,S89,1.82197418286521e-08,2.66170333714165e-08,6.02627667154749e-08,7.871859911289474e-08,4.255699021690392e-08,5.3686398880855214e-08,7.78757479738051e-08
F0,S90,1.5314491104483266e-08,2.2060922744751568e-08,4.6240802840400785e-08,3.625394467255214e-08,3.841011475146106e-08,4.34321746119394e-08,2.773265278278708e-08
F0,S91,1.4170029457743143e-08,2.4689780639419703e-08,5.333795021193195e-08,3.743302473441933e-08,3.625473226986938e-08,4.287688996164363e-08,3.439436986993894e-08
F0,S92,1.3706183138729535e-08,2.4186275655734454e-08,5.215932250653858e-08,3.5992216636908615e-08,3.482913764198429e-08,4.259457359680762e-08,3.0493896343924415e-08
F0,S93,1.793543073304535e-08,2.8171166035672738e-08,6.01386846406628e-08,3.5188551011307504e-08,4.259441245606995e-08,5.2400160042199536e-08,3.2631932812365386e-08
F0,S94,1.6461378541915148e-08,2.7697694753742002e-08,5.9375261466126494e-08,4.042457544526432e-08,4.23698024456891e-08,4.8507383940345655e-08,3.411312791433956e-08
F0,S95,3.6613079043900666e-08,4.0997827725406516e-08,1.1280260876100069e-07,4.996417479452539e-08,9.619948774602263e-08,1.1559486969875027e-07,5.910270294251576e-08
F0,S96,1.6559732185225576e-08,2.6040234458346758e-08,5.764393401584718e-08,3.4528876904384586e-08,4.2088410622345386e-08,4.798681155288694e-08,3.585824802705587e-08
F0,S97,1.7213731898800185e-08,2.6296702316784778e-08,5.421500766265419e-08,3.820181473230647e-08,4.166034348948657e-08,5.1010683410066716e-08,3.321795991080112e-08
F0,S98,1.8059281760324772e-08,2.3527665541525358e-08,5.091482391960931e-08,3.841708433991473e-08,3.905620135303375e-08,4.936194081552717e-08,3.5780426265227076e-08
F0,S99,63.284114503726094,59.88762410059693,1.7297533836740895e-06,1.6852509903763187e-07,42.269272944873144,258.77881490142255,30.8116894821553
F1,S100,1.6357699667131494e-08,2.7461496430963077e-08,5.819217227861583e-08,7.878847462494589e-08,4.095706841756261e-08,4.73691886245643e-08,4.9833904562075384e-08
F1,S101,9.917341019772775e-07,8.761167552763713e-07,23.063443729657898,6.475634281719707e-08,4.753726589785111,1.259342162245711e-06,1.4700252202086062e-07
F1,S102,2.080711847932402e-08,4.997332754475737e-08,7.698858078896668e-08,4.014684563034014e-08,5.095853241303064e-08,7.193234799182864e-08,3.821191057073696e-08
F1,S103,1.9195806635931435e-08,3.0493059747842943e-08,1.0514744194311287e-07,5.3321063247053235e-08,7.60015672091505e-08,5.626226493829643e-08,5.1312725622095387e-08
F1,S104,3.4549268766923456e-08,6.164082722025641e-08,1.0570849799922396e-07,6.133986659204093e-08,7.790842288735244e-08,7.849729002494053e-08,4.980541203018324e-08
F1,S105,14.891097938811422,1.024452386431739e-06,6.06864360543343e-07,8.60006349300104e-08,6.976117291035973e-07,8.28979188533714,1.273273362279397e-07
F1,S106,2.6636774464961465e-08,3.766284087409223e-08,6.754657588241216e-08,4.488600108938053e-08,6.133362396606524e-08,8.078256995920767e-08,4.129166647241448e-08
F1,S107,1.6337449254709974e-08,2.491560816387124e-08,6.81709612543538e-08,3.8503209532651654e-08,5.392054428530555e-08,4.9086585196099375e-08,3.833543985322254e-08
F1,S108,1.5324555868861165e-08,2.616656535431961e-08,6.535747878258391e-08,3.5807164647392156e-08,4.400225877337683e-08,4.621050733833208e-08,3.504522848051196e-08
F1,S109,6.078808479066856e-08,3.171190114847942e-07,4.7585815490513983e-07,613.3299420245792,2.8396020798685264e-07,1.5231080123223384e-07,527.9903223578531
F1,S110,1.6400133009410216e-08,3.133189473895657e-08,6.321794473724643e-08,3.805952623926579e-08,4.227486308460803e-08,5.1426506961566746e-08,3.7566718499896145e-08
F1,S111,1.841974538133201e-08,5.836896093287834e-08,1.2373887126207893e-07,7.187267785021728e-08,4.9499686905839605e-08,5.989616313805112e-08,6.19743876575142e-08
F1,S112,2.7154390748002806e-08,3.482420898941005e-08,6.407532839185778e-08,5.4289623118330695e-08,4.679235879111936e-08,6.615983604368996e-08,4.5455481260761737e-08
F1,S113,3.220303528405148e-08,4.45989627383186e-08,9.411741849601876e-08,4.799811137496724e-08,6.276616813886338e-08,9.20483147393561e-08,6.079934114446647e-08
F1,S114,1.8926334233283502e-08,3.011379116501734e-08,5.947658469998996e-08,5.2722498183960945e-08,4.708090468845654e-08,5.6711635981174926e-08,4.232288320956785e-08
F1,S115,2.141478124750406e-08,3.854360520731173e-08,6.719916180252946e-08,163.59905505792807,5.27398947253028e-08,6.433038546121902e-08,9.073721892517777e-08
F1,S116,2.073711615107631e-08,3.7115371121855994e-08,8.520972423493425e-08,1.0154581835108678e-07,5.418051775119957e-08,6.236432565014607e-08,5.47606730453193e-08
F1,S117,3.706968535231879e-08,4.0821421695268675e-08,1.4923178568640854e-07,7.809870161464805e-08,1.408655292922228e-07,9.53775489430425e-08,8.348769633785697e-08
F1,S118,1.542951431714992e-08,2.8435088005818092e-08,6.703066626895662e-08,3.8640543662547495e-08,4.2528570885645386e-08,4.6251371786370497e-08,3.486539724600012e-08
F1,S119,5.7265104741392094e-08,4.046923382527436e-08,8.687231244891639e-08,8.429923864300536e-08,7.7225417530966e-08,1.0883305484830155e-07,6.344524996236261e-08
F1,S120,1.715835517202532e-08,3.0083394166056606e-08,6.277604855611136e-08,4.8892429624589204e-08,4.591151179668916e-08,5.460174322384377e-08,4.003936628252129e-08
F1,S121,1.5621954104619423e-08,3.55893812485244e-08,9.028531101331163e-08,4.3744676701419e-08,5.316064061678899e-08,4.917023652835654e-08,4.170831855090575e-08
F1,S122,2.6665163901537185e-08,3.26541848003098e-08,6.845576352017318e-08,5.7108441750907674e-08,6.890956560584604e-08,6.603100069436932e-08,4.040825883655536e-08
F1,S123,1.5964012396070446e-08,2.8733783691738755e-08,9.258827680842402e-08,4.38006348052636e-08,5.938155782354393e-08,4.9745578518580224e-08,4.510547748135281e-08
F1,S124,4.759869626214137e-08,6.817470964638009e-07,6.379417134461003e-07,1.9335321107824877e-07,1.9075617653370074e-07,1.7057287972209806e-07,2.101490172892538e-07
F1,S125,1.494921576901439e-08,2.960207171972657e-08,6.517215739766489e-08,5.5476980733670876e-08,4.0375715316162514e-08,4.679976317619454e-08,4.1258917806094114e-08
F1,S126,1.6415715471340994e-08,2.8392625530940876e-08,6.608978427217415e-08,4.4951879632882956e-08,4.433908567796064e-08,4.9980730666420723e-08,3.471860521728456e-08
F1,S127,2.0784984792162304e-08,5.378322187641057e-08,1.0205714184742742e-07,5.9124379485344544e-08,5.120965185628652e-08,7.045572123429181e-08,4.7274372305608246e-08
F1,S128,6.793678982571028e-08,3.499407363590698e-08,7.474924574276543e-08,9.157753624080575e-08,6.789831810386577e-08,1.063852735798404e-07,7.391713683554769e-08
F1,S129,1.384103221532327e-08,2.387247645725076e-08,5.786848465422256e-08,4.2290413405037794e-08,4.233455601184526e-08,4.237773882278703e-08,3.4643112944400004e-08
F1,S130,2.80077386299758e-08,1.323106738786972e-07,1.6860018437866488e-07,8.230967692443536e-08,6.50112947378961e-08,1.0076173646900754e-07,8.47106485681454e-08
F1,S131,1.8809882983992437e-08,3.813779592026116e-08,1.124356613052672e-07,5.532279209598908e-08,6.792505325905868e-08,6.140828468984849e-08,6.243192769454375e-08
F1,S132,1.6742612677488306e-08,2.8295242553716966e-08,6.812907874342713e-08,1.255395430111771e-07,4.8006238502776916e-08,4.981987729783854e-08,5.8798999179606996e-08
F1,S133,2.1904308804610415e-08,3.276160602638055e-08,5.987586317179413e-08,3.726885052756424e-08,4.663914234516418e-08,5.523264721331013e-08,3.216656115545734e-08
F1,S134,1.8870155004245477e-08,3.087844094405842e-08,6.439659672727872e-08,4.4363117066090254e-08,4.284813133401391e-08,5.3496455208702685e-08,3.9759777487605897e-08
F1,S135,2.354617571069269e-08,3.9947892730374375e-08,1.2994993396698493e-07,4.906553304460345e-08,9.201657470713657e-08,6.922633567151407e-08,5.84829760377479e-08
F1,S136,1.8225105988256193e-08,2.690296720710428e-08,5.450888635795202e-08,4.3427795858541175e-08,3.956461867103981e-08,5.107612778839465e-08,3.623226103522622e-08
F1,S137,8.029682039556689e-08,1.5522311686052474e-07,2.9299849908040825e-07,5.2127432861626795e-08,1.48031771240582e-07,2.499452824703973e-07,6.110620213325286e-08
F1,S138,3.6562626184532188,55.24931379734616,5.043645593694815e-07,9.154854282613627e-08,1.2186395875146306e-07,8.561566879362609,9.233921709531468e-08
F1,S139,1.782440053338509e-08,3.5705576279184024e-08,278.6522752964046,2.2870421979494755e-07,57.51076719088865,6.038298309445395e-08,293.6049178240879
F1,S140,1.9364306851577205e-08,2.9142123031451683e-08,9.120284102272909e-08,4.0862073251221375e-08,6.773966221851857e-08,5.6488018193228625e-08,4.385667025012258e-08
F1,S141,1.7820471397975272e-08,3.778971858600571e-08,7.85642443000267e-08,4.5661571991914506e-08,4.657757180053889e-08,5.836790863422093e-08,3.901103417022303e-08
F1,S142,2.792508119480969e-08,4.046426905744307e-08,1.2318498722178804e-07,4.921442947026289e-08,8.517253217483753e-08,7.531025142892814e-08,5.271652437401365e-08
F1,S143,1.8315365152427383e-07,5.8184929647308364e-08,5.058188862774121e-07,8.717105719268717e-08,1.2435474551538118e-06,2.2957439640176567e-07,1.3039036502492476e-07
F1,S144,2.203424192075008e-08,3.1363979193083277e-08,7.52446186040049e-08,4.4484593594999416e-08,5.93494887131269e-08,5.7869083140700646e-08,4.535039791594733e-08
F1,S145,7.887303011863435e-08,3.6664674977544114e-08,6.565914820082202e-08,5.455013868163577e-08,6.427369444292108e-08,9.094545454568028e-08,3.996296234245962e-08
F1,S146,2.301841903148742e-08,6.421960899194349e-08,8.443710033161009e-08,4.339334097330384e-08,5.057372136996715e-08,7.379206987000329e-08,3.687127430202296e-08
F1,S147,3.9415778331784535e-08,1.352180890612674e-07,45.13993715155247,8.38620166332817e-08,1.284747239711496e-07,1.1761038633418026e-07,4.5192031911001865e-07
F1,S148,26.328695421958976,271.5970571914692,80.8236148300496,5.038054447685367e-08,12.150319023447343,112.23719080892334,1.4738594537918883e-06
F1,S149,233.58281231927893,8.473157161795308e-08,1.624879591145371e-07,1.2257321433458033,133.43048830272755,211.92389249430082,1.3920873009022395e-07
F1,S150,1.1429813738033386e-07,5.463495881884574e-08,1.7284579099157392e-07,6.284462016458606e-08,3.415651596235491e-07,2.560623311233384e-07,6.357545718142702e-08
F1,S151,1.1334725178563619e-07,4.030878682604373e-08,1.407575327383403e-07,9.53527600929293e-08,2.674163547586994e-06,2.2364666381972658e-07,1.0399993261151952e-07
F1,S152,1.3140430539083585e-07,556.8554752602118,6.344648061007069,5.8090567532406164e-08,2.5720284352517355e-07,149.2644623685719,4.884639803384679e-07
F1,S153,1.5793429721997734e-08,3.007764645400958e-08,7.636674204233092e-08,4.294578198051575e-08,5.080599283199699e-08,4.8337269653527113e-08,3.8315952528304384e-08
F1,S154,4.075030630155709e-08,3.604518155039557e-08,6.852007699976412e-08,6.739134694708076e-08,5.85419878879209e-08,8.601593482332936e-08,5.527200144912725e-08
F1,S155,4.148141390131506e-08,1.1689744621269283e-07,526.7176813425749,6.058861754864693e-08,379.309640317475,1.504965055724832e-07,3.681182215275038e-07
F1,S156,1.757477409930301e-08,3.2201691212423016e-08,1.2800185204250195e-07,5.145820653026219e-08,8.580410462593593e-08,5.92217479055423e-08,6.508316661358572e-08
F1,S157,2.9533898986978995e-08,4.4645356533522e-08,9.56709790413516e-08,5.205064754733868e-08,7.54022775535982e-08,9.195673462127365e-08,5.3962728307213474e-08
F1,S158,3.801324265172876e-08,3.5679904704177395e-08,7.89557927633352e-08,4.735101288392369e-08,6.360227631660789e-08,8.973644736919248e-08,4.220314512840635e-08
F1,S159,1.7703777408939327e-08,3.675916270621619e-08,6.628116076100706e-08,5.694010273600659e-08,4.7143032778812647e-08,5.843919056785454e-08,4.366323341191461e-08
F1,S160,7.723086441658992e-08,4.531087031183939e-08,7.883041109136606e-08,5.981254962223637e-08,9.569656092984862e-08,1.5640023441945138e-07,5.1265934312562704e-08
F1,S161,3.6247184458480835e-08,5.541246588238952e-08,8.969964258354539e-08,5.684376572297535e-08,5.836057655767259e-08,8.663736806690171e-08,4.982959609935668e-08
F1,S162,2.1267731692495824,8.37455077774932e-08,9.319945349992977e-08,6.778957137406479e-08,6.427140245303304e-08,2.0137518361553372e-07,5.181951518303647e-08
F1,S163,2.1913602446980357e-08,4.703157608568544e-08,1.8172948698960303e-07,8.054777218504844e-08,8.812219254738957e-08,6.962345641626814e-08,8.513528823599296e-08
