,,W0,W1,W2,W3,W4,W5,W6
F0,S74,2.425387000595249e-08,9.535423331932985e-08,3.7388489933748975e-08,1.8468516617742984e-08,8.404382521360817e-08,5.7732535903980976e-08,5.849812880923505e-08
F0,S75,8.557581064784871e-08,2.7564415614439793e-07,6.092752330834029e-08,8.58340461022902e-08,1.7811367981840212e-07,3.709938000246195e-07,1.1683009382961117e-07
F0,S76,3.643261873868413e-08,1.0613182861957314e-07,5.8655303652438654e-08,4.141706628467018e-08,1.3468073448953181e-07,6.457287506990428e-08,8.309687005348675e-08
F0,S77,4.670866645439691e-08,1.074254347582556e-07,5.892013972906652e-08,5.706291004119979e-08,1.374017955400639e-07,9.932976448919572e-08,1.1591456007431708e-07
F0,S78,4.053259610655737e-08,6.58020261228116e-07,7.188732206759622e-08,8.184120299272423e-08,1.3221736343902402e-07,1.2443324315043927e-07,1.4062474630675077e-07
F0,S79,3.409687917867828e-08,1.7835920467353875e-07,6.433584789636914e-08,2.6503489695633024e-08,1.369702442328868e-07,9.427931178891215e-08,8.744293916096413e-08
F0,S80,2.6751076790220777e-08,8.931344387878877e-08,6.36671352800341e-08,2.0178615330200916e-08,1.1369736388022643e-07,4.848907720772714e-08,7.125119417957839e-08
F0,S81,2.2503282382448922e-08,7.161804262456698e-08,4.097465021572974e-08,1.932079418755872e-08,8.50928257363558e-08,4.11067643635041e-08,6.159481192240864e-08
F0,S82,3.264110222637085e-08,1.1633019944392521e-07,4.3364246489502977e-08,2.5935973437595107e-08,1.2171902452432895e-07,6.234544256656653e-08,8.815456149085308e-08
F0,S83,2.776233651384649e-08,9.160950449522973e-07,5.741200244194285e-08,2.343637620709284e-08,1.1557712827353353e-07,1.1922963720480457e-07,8.101366689119323e-08
F0,S84,3.307985970407551e-08,7.318914089179293e-08,1.0166407563950991e-07,2.165035680421046e-08,1.959384399062632e-07,4.659744073975386e-08,8.814741017763531e-08
F0,S85,3.929613708100024e-08,7.782536286313469e-08,1.3950239775816242e-07,2.1201973032717308e-08,2.4588689348774295e-07,5.2037711252204453e-08,1.0695243248647423e-07
F0,S86,3.639463442318433e-08,9.677246453662206e-08,7.37780031062979e-08,2.1947853073476507e-08,1.4885620364619753e-07,6.23293709332479e-08,8.062309523343241e-08
F0,S87,2.2294042452689686e-08,6.415301221956174e-08,4.1788559310891604e-08,1.765598814432118e-08,8.814996363676014e-08,4.090622421154212e-08,5.876695796773582e-08
F0,S88,3.498832996176285e-08,6.234746003776778e-08,5.943675847698755e-08,2.2487859437170834e-08,1.3906353705518475e-07,4.586186782714765e-08,1.0188547152733843e-07
F0,S89,3.8364887662095466e-08,1.2138190342600197e-07,5.551005958028512e-08,1.9594332964831136e-08,1.3152189543435206e-07,6.257142725771538e-08,6.823884046910861e-08
F0,S90,1.5740318652767356e-07,9.665439752555452e-08,2.84464619859408e-07,2.737003110844174e-08,1.4218813764768792e-06,1.0701268110646544e-07,1.737921106937789e-07
F0,S91,2.5007855831574353e-08,6.774998063160092e-08,3.717921352345051e-08,2.3215814029067227e-08,8.582689096935005e-08,4.549717871199234e-08,6.004230037833569e-08
F0,S92,3.204642263274916e-08,1.0673030745721358e-07,5.911963043928505e-08,2.8940403644579648e-08,1.191457015199332e-07,5.90530883645843e-08,8.629732684365981e-08
F0,S93,2.563474950208472e-08,5.4299993964855016e-08,5.06163556778575e-08,1.7532480903366146e-08,1.0565587497578971e-07,3.8168676090079775e-08,6.62930816843916e-08
F0,S94,2.194443376622781e-08,5.8657875940431344e-08,3.8349185201235306e-08,1.7827445417646612e-08,8.054573052740213e-08,3.8545291229949185e-08,5.837150001122141e-08
F0,S95,48.24780526058272,72.85858435806146,35.91624334506825,2.1474988907535415e-07,58.832606995845296,125.0037758486593,1.239903868959476e-06
F0,S96,3.144411443423834e-08,66.17948262463611,10.637843380822153,3.4884087524280527e-08,2.765399307908721e-07,1.434457418139023e-07,1.8802735915016385e-07
F0,S97,3.131733680289738e-08,2.5059191853574944e-07,5.012812231061062e-08,2.3139063525805846e-08,1.1338772063555512e-07,1.0091167706157648e-07,7.371678298086478e-08
F0,S98,2.918196306832514e-08,7.045112479147427e-08,4.628743256002596e-08,1.8794779202463727e-08,1.0957142750418184e-07,4.721238243125958e-08,6.373225458205951e-08
F0,S99,2.3550867416812136e-08,6.656490229153804e-08,4.057139148060391e-08,1.7224709207991495e-08,9.420655501946473e-08,4.312245041940123e-08,5.7752187629727376e-08
F1,S100,2.782761012790943e-08,8.076540782825181e-08,4.979261883377105e-08,3.7754019479044147e-08,1.0363571338015316e-07,4.634671519530227e-08,9.855467591661035e-08
F1,S101,2.8312967409778403e-08,7.36073904967909e-08,5.063877105476899e-08,2.107526000663207e-08,1.1428136259935548e-07,4.719234894784368e-08,8.116632566426623e-08
F1,S102,1.9888269539068575e-08,5.265304813742848e-08,3.250271013403941e-08,1.843006915486526e-08,7.088705756337967e-08,3.396690301889268e-08,5.2374574704584896e-08
F1,S103,2.1799710165358523e-08,5.340479249894557e-08,3.987117709082172e-08,1.9040145950029838e-08,8.108723080365552e-08,3.5632822925989714e-08,6.465017977237095e-08
F1,S104,2.7465257804914245e-08,6.920488454292053e-08,4.72276621620746e-08,1.8074788496881468e-08,1.0731334407686978e-07,4.354378442267824e-08,6.853016942797201e-08
F1,S105,2.3099191817979792e-08,6.607728565900366e-08,3.791363877177657e-08,1.6724856634246978e-08,8.803523457314236e-08,3.9709260365908325e-08,5.662897728551335e-08
F1,S106,2.5110430408818976e-08,1.229468285249759e-07,7.716634080218801e-08,2.6598109547658783e-08,1.305168694252749e-07,4.853951582575429e-08,8.438487930135084e-08
F1,S107,3.122075610824245e-08,8.3887898521999e-08,5.4036325585550445e-08,2.1921695349525182e-08,1.1855258379926464e-07,4.770370564508371e-08,7.618553879269577e-08
F1,S108,3.4037426341907164e-08,2.1903056508969474e-07,6.581345341293806e-08,2.020752201542488e-08,1.6673669399989438e-07,6.82825643004241e-08,6.552524664545564e-08
F1,S109,2.1494163713878722e-08,5.764398753382834e-08,3.6181773798545674e-08,2.2547848043965826e-08,7.722020084941038e-08,3.5111165458386344e-08,5.996438351148273e-08
F1,S110,2.1087038234881433e-08,6.177759004637743e-08,3.3409205247726155e-08,1.9395865926903162e-08,7.691226339730007e-08,3.988179719472668e-08,6.087776968199769e-08
F1,S111,2.6387608162306046e-08,1.1839164338274427e-07,9.547943327483945e-08,2.122782381902086e-08,1.598390766662324e-07,5.867422146756675e-08,9.436277717250773e-08
F1,S112,6.641047005331511e-08,6.37757204063618e-08,1.3055509832157696e-07,2.3358608070850764e-08,4.056976622902021e-07,5.965421598628132e-08,1.0908150346600514e-07
F1,S113,3.3276400668413235e-08,8.490457757908272e-08,7.06272570268496e-08,3.1191653079401574e-08,1.366927638798428e-07,4.7032623447101124e-08,9.301897448712241e-08
F1,S114,2.58660284750115e-08,5.504617545146078e-08,4.523249507555392e-08,3.4258055052418286e-08,9.198086117748472e-08,3.8114511367550215e-08,1.0641164983296774e-07
F1,S115,3.406479733888105e-08,7.368721654082001e-08,1.0359549195027012e-07,3.212557057317287e-08,1.7019295437187527e-07,4.479160514856604e-08,1.432172834079972e-07
F1,S116,5.791533372725741e-08,1.4649763724978348e-07,1.237995399806895e-07,3.520268093210576e-08,3.764686646067304e-07,7.96261640009585e-08,2.0557650177237377e-07
F1,S117,6.888653330539322e-08,8.113255957142197e-08,7.723316660655313e-08,3.914760725473371e-08,2.2067551513784744e-07,7.790188526995833e-08,1.1584028768255944e-07
F1,S118,3.3297732044552674e-08,1.0063659239668813e-07,6.859497074130249e-08,1.9947755750442583e-08,1.42130519449149e-07,4.9316816691447135e-08,7.661669032493381e-08
F1,S119,3.0413667834953986e-08,6.395766084518821e-08,3.7867770462574445e-08,3.078440641642913e-08,9.471043870113013e-08,5.2484831094084356e-08,7.340462920892081e-08
F1,S120,3.155495285342013e-08,9.804090597873996e-08,3.9774781114283925e-08,2.6859275805405656e-08,1.1208134517565694e-07,6.176427430140095e-08,7.471748269153801e-08
F1,S121,2.386999907733982e-08,5.532288003586931e-08,3.793057677517283e-08,1.880486802591852e-08,8.445843841490231e-08,3.8309830561646844e-08,5.584908730771679e-08
F1,S122,3.4166886999086565e-08,2.663529438135108e-06,6.016663000408492e-08,2.2545865270208257e-08,1.3542404077117087e-07,1.7022792321688593e-07,1.101144818148744e-07
F1,S123,2.4377630811394886e-08,6.191295684283074e-08,4.161377632019599e-08,1.698078301539903e-08,9.275674596588188e-08,4.1094136709343686e-08,5.9161037079440015e-08
F1,S124,2.7537260104532237e-08,8.655108934371534e-08,4.2531352554090684e-08,2.051076786997926e-08,1.0789253166854326e-07,5.01169734615639e-08,6.91565699640375e-08
F1,S125,2.6514006244435802e-08,6.337261792526632e-08,4.083976164948219e-08,1.8220160218741757e-08,9.806735508530431e-08,4.268184834124206e-08,5.662691567538348e-08
F1,S126,2.1293189698076868e-08,6.029682656928679e-08,3.627077556632998e-08,1.9375424565726965e-08,8.135269447327967e-08,3.7330104137052205e-08,5.995662722029765e-08
F1,S127,1.9692510257729166e-08,5.4192376443032993e-08,3.653116258399709e-08,1.6382032134922215e-08,7.634932981618531e-08,3.28371217521804e-08,5.007026125165045e-08
F1,S128,2.7119913755979357e-08,6.002826355766378e-08,3.934631179605733e-08,2.2440280377233933e-08,9.304809504495167e-08,4.426635098716119e-08,6.661308779169267e-08
F1,S129,4.7464403101977354e-08,1.0853567354815309e-07,9.209790719705385e-08,3.247657578748967e-08,1.9952988249623172e-07,6.485528684096893e-08,1.15038083043939e-07
F1,S130,2.7821987553691788e-08,1.7133994374690614e-07,6.481171554306456e-08,2.218737797607796e-08,1.219907266226333e-07,8.126865898639909e-08,7.257578573471404e-08
F1,S131,4.34277557950432e-08,7.516055659223879e-08,5.31374213408236e-08,5.376067443986732e-08,1.4552416950276335e-07,5.211856059030143e-08,9.278878686132578e-08
F1,S132,3.0851817458554134e-07,7.966951764830034e-08,483.576378088669,2.4752688530488777e-08,303.1376247494053,7.898606922192781e-08,32.999020087592044
F1,S133,4.683261688163786e-08,7.2990192629704e-08,1.1859578531819031e-07,2.8306422003295158e-08,2.4170074015126207e-07,5.5843901514884454e-08,1.179344301356327e-07
F1,S134,3.512760705736494e-08,9.914620243028829e-08,5.5029058032002706e-08,84.26077277710529,1.3585496637549683e-07,6.2821479798948e-08,2.2816400965645068e-07
F1,S135,3.240520205944586e-08,5.080770850165998e-07,4.21590395305012e-08,2.0260056262530188e-08,1.190824136774937e-07,1.0333222167556842e-07,6.451150304342439e-08
F1,S136,2.050110568671875e-08,4.9259918985195316e-08,3.5016865650854785e-08,2.161835603120722e-08,7.458377518114654e-08,3.2665664791279354e-08,6.091219032630865e-08
F1,S137,179.9456569028781,2.5582987423344334e-07,5.103013000292523e-08,2.873427438274396e-08,11.516486968490058,1.3608673901596987e-05,9.229986962471376e-08
F1,S138,2.3764833507793447e-08,9.87034330466058e-08,4.6055002770315266e-08,2.5154641424032777e-08,9.445841501394394e-08,4.689107627571372e-08,7.724603724504599e-08
F1,S139,4.464114741102423e-08,7.320349034349985e-08,6.980523412276856e-08,2.4697902079522337e-08,1.8986900988388777e-07,5.53271597712053e-08,1.1029462907912385e-07
F1,S140,2.5295941239309408e-08,7.872590422893397e-08,5.453466906200397e-08,2.219805494595002e-08,1.0812908378030974e-07,4.016783629222883e-08,7.45521411445205e-08
F1,S141,4.5385340827956675e-08,4.538795182092485,8.786231738382261e-08,8.103721719805804e-08,1.8100410014847147e-07,1.6925001206368878e-07,1.0799903620475184e-07
F1,S142,2.598598191254412e-08,7.936189843603016e-08,4.7284469595908115e-08,5.9125850529076063e-08,9.559879866662725e-08,4.888436762108309e-08,1.2014241820362841e-07
F1,S143,2.1655040247077668e-08,6.786310508877407e-08,4.685609603368313e-08,2.1036382237656114e-08,8.879758479779655e-08,3.647511461818685e-08,6.156302822495072e-08
F1,S144,3.942516080983822e-08,6.536690352576678e-08,7.697604870902573e-08,7.524118043593814e-08,1.5322242770734708e-07,4.712655239027979e-08,3.281545660828782e-07
F1,S145,5.9215411018472875e-08,1.0701106647497311e-07,8.359376520534512e-08,3.5027878698079505e-08,2.1208642644756805e-07,7.247990558756846e-08,1.0979064870509226e-07
F1,S146,1.9903656692426806e-08,7.650962387479011e-08,3.473038530664066e-08,1.6494619557332877e-08,7.438508422710156e-08,4.783280303243067e-08,5.076784582961166e-08
F1,S147,2.772558841043183e-08,1.4923748650621316e-07,3.7040562324041606e-08,2.6237930600869794e-08,1.0201759825254707e-07,6.655312328221025e-08,6.708793390705015e-08
F1,S148,2.10097521659769e-08,7.606440318538379e-08,3.41082371008288e-08,1.6999540511586124e-08,7.948200341680142e-08,4.156001448373202e-08,5.0085553542070516e-08
F1,S149,3.323554833612474e-08,6.911964262381591e-08,5.881732595747705e-08,3.240878570763813e-08,1.2867540088192933e-07,5.119287970771138e-08,1.0484533170398546e-07
F1,S150,4.037094969904334e-08,6.609720183256401e-08,6.643525160321643e-08,2.482129090160299e-08,1.5607566040908153e-07,4.8284555465528294e-08,8.414787005237479e-08
F1,S151,2.8328132929559003e-08,8.97995443256058e-08,4.39261700678003e-08,2.47205213493298e-08,1.078395676845274e-07,5.444140718187551e-08,7.285688950156093e-08
F1,S152,4.069799505620108e-08,7.973653923069616e-08,8.141513811232341e-08,9.433237598936638e-08,1.5997975476679345e-07,4.8787747390506265e-08,1.8995984646635097e-07
F1,S153,2.4296278439621687e-08,7.598958269684655e-08,3.348998441674576e-08,2.9237421597637226e-08,7.809840112399338e-08,5.357794780305119e-08,6.358698518761413e-08
F1,S154,4.119566571937328e-08,5.559711333105934e-07,1.8849027327206547e-07,4.230659009153953e-08,2.7185323825757206e-07,9.674834956390622e-08,1.2665390398395284e-07
F1,S155,8.521426552182315e-08,1.015607698115706e-07,7.272641918627402e-08,2.500294796704044e-08,3.758256651212643e-07,7.748955080910065e-08,8.246417330731211e-08
F1,S156,2.277697854214405e-08,5.3270208877898e-08,3.342129692978778e-08,1.9618248044189997e-08,8.135343505300578e-08,3.834745544428055e-08,5.6273059817470054e-08
F1,S157,3.589767821752718e-08,7.403212297088367e-08,4.579553486853282e-08,4.9835307012810815e-08,1.0800226070819562e-07,5.3200255153200426e-08,9.304940023017714e-08
F1,S158,3.9832878401995376e-08,3.172514453188838e-07,7.16102042895775e-08,3.192911496628915e-08,1.6650662362179384e-07,7.877784083279575e-08,1.2611284372738232e-07
F1,S159,4.0600200161692155e-08,8.464920267189389e-08,4.670257098743041e-08,3.3330280896618896e-08,1.4484461917390676e-07,6.917765367453586e-08,9.043854325765558e-08
F1,S160,2.87556086535022e-08,7.663993299001557e-08,7.252067823007838e-08,2.0508284902034918e-08,1.3138514762068117e-07,4.3691493673026286e-08,6.997740013060723e-08
F1,S161,1.0147403919269216e-07,8.01398093927211e-08,9.966603182364534e-08,3.0104635498380663e-08,2.768221088119616e-07,6.949205934607822e-08,1.1276648746379634e-07
F1,S162,5.443191051432332e-08,6.453484852757022e-08,5.166619332673073e-08,3.496116414324661e-08,1.808704559417398e-07,5.7279735290611306e-08,9.599481572620518e-08
F1,S163,2.1378100091738522e-08,5.5795655383113126e-08,3.674275095799328e-08,1.9050143346219203e-08,7.856844080024298e-08,3.4750548995652626e-08,6.22739425278837e-08
