,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.2933666105960984e-08,5.031255504578177e-08,2.7762616399258706e-08,2.976818587863665e-08,5.824761151981828e-08,5.3208480052875095e-08,2.242274699223058e-08
F1,S164,2.1963918656013268e-08,4.99397335649711e-08,2.7599489870637368e-08,3.4058052471468924e-08,5.524610880293789e-08,5.053647868285405e-08,2.4058905203057055e-08
F1,S165,2.3333579335778502e-08,5.37780658254389e-08,2.991420537478914e-08,3.5813510365688894e-08,6.202644207660372e-08,5.769998758419125e-08,2.741588739626701e-08
F1,S166,9.499284719133177e-08,1.4066900977915025e-07,430.23422700832356,6.258301653961607e-08,373.8419325362407,3.949863007673516,3.853491832937888e-07
F1,S167,1.934434412661592e-08,5.7390724170862744e-08,3.1590224449881366e-08,4.711783870209922e-08,5.812737074759228e-08,6.478893003647153e-08,3.2592046086087366e-08
F1,S168,2.0186014739120467e-08,4.674991566138581e-08,3.107542075741215e-08,4.838409336044588e-08,6.046521795313968e-08,4.9003695250868433e-08,3.595949876294171e-08
F1,S169,2.1148545366440995e-08,7.755953511885729e-08,2.7309128911761214e-08,6.933083762627598e-08,5.5773878026853057e-08,7.810016702643664e-08,3.902440965193369e-08
F1,S170,4.257722427355718e-08,1.1778838437338934e-07,6.989181235783553e-08,5.823668288155692e-08,1.6669431010045648e-07,2.6643774024364675e-07,6.508471335134178e-08
F1,S171,5.7704221904360904e-08,5.8960369082145005e-08,4.453091912502326e-08,6.653466114491009e-08,1.0949610172951037e-07,1.1573859729965262e-07,4.261731592967761e-08
F1,S172,2.415191230499615e-08,7.106787372032823e-08,3.329308586913572e-08,5.011489850650247e-08,6.679856597158651e-08,7.422955965711629e-08,3.574343381724207e-08
F1,S173,3.155861975764723e-08,6.361969859033335e-08,3.004401261106507e-08,6.151182665342474e-08,6.85296166399671e-08,7.464261449365007e-08,3.605042348434593e-08
F1,S174,2.100061576139321e-08,5.842814075607808e-08,3.218390745424533e-08,3.6175268068162506e-08,6.228313732639079e-08,6.157949093680566e-08,2.8675354325250028e-08
F1,S175,3.6616752002947936e-08,9.851189634277296e-08,3.146653011846696e-08,5.70118151290142e-08,7.174881450645453e-08,7.313238154992185e-08,3.538815619468296e-08
F1,S176,3.263954172836268e-08,7.758023342972616e-08,4.5109298039201564e-08,5.207099513930745e-08,9.661889886299781e-08,9.198527446010605e-08,4.6193917143076266e-08
F1,S177,2.829151349913838e-08,6.441799703494475e-08,7.177735965337931e-08,4.172563233030085e-08,1.1278170174022304e-07,7.92448171026126e-08,4.151776610317239e-08
F1,S178,3.6160759998295464e-08,1.4654430323575164e-07,3.402741652033744e-08,7.997829121493841e-08,7.745809309652622e-08,8.985406072427482e-08,4.2477660328390706e-08
F1,S179,3.1828318030178064e-08,2.1451627581275176e-07,3.4026291980109486e-08,8.18549416530778e-08,7.464798545949914e-08,1.2745769701572028e-07,4.381468222094093e-08
F1,S180,2.879823306582665e-08,3.2918326596866045e-07,3.904204440138787e-08,2.565179595233295e-07,7.913779126999441e-08,1.341226337763284e-07,6.857280665610271e-08
F1,S181,2.347086992902243e-08,5.5498660100487115e-08,2.5778896183424643e-08,3.381867681285859e-08,5.590963379455551e-08,5.208957614065397e-08,2.396003051549307e-08
F1,S182,2.2491569674514463e-08,4.788759981535828e-08,3.010518575421034e-08,3.81202636377256e-08,6.28672464175959e-08,5.580691712445064e-08,2.9492410460293614e-08
F1,S183,2.737258664644867e-08,7.964766987963705e-08,4.395302678631313e-08,4.782390740800723e-08,8.624197452095708e-08,6.71065895811493e-08,3.921268069028301e-08
F1,S184,3.112669800641672e-08,1.6082646321024776e-07,3.19264207826543e-08,9.582166012961178e-08,7.283038659615119e-08,1.171227097783223e-07,4.599368296513765e-08
F1,S185,1.9710360288446894e-08,3.980708384400272e-08,2.6764037850060368e-08,3.1119658046672204e-08,5.4124721539213416e-08,4.442756795392546e-08,2.3701205138183434e-08
F1,S186,1.0108068129877253e-07,9.719893396774052e-08,1.7281944932662561e-07,1.401151861693072e-07,4.675151007994642e-07,1.573496126665053e-07,8.493777718877047e-08
F1,S187,2.671310362308188e-08,5.72859363893281e-08,3.0511066665954636e-08,3.613852505863259e-08,6.392995823141052e-08,6.159115346986867e-08,2.591253775757694e-08
F1,S188,5.3614668279883185e-08,8.532462641530447e-08,5.447365368998363e-08,1.2900133909542363e-07,1.393742806711044e-07,2.2426813857479897e-07,9.078266289148859e-08
F1,S189,2.74564532588033e-08,6.281919997305975e-08,3.828494643000406e-08,8.178464628898284e-08,8.143367832182094e-08,7.904473753321604e-08,5.5156128539060895e-08
F1,S190,1.950908089810977e-08,6.010197139997783e-08,2.8077774970231486e-08,3.805045457301894e-08,5.429607969052901e-08,5.888960976302972e-08,2.6734589359829544e-08
F1,S191,3.323449556261396e-08,8.644439164016732e-08,5.059708092371374e-08,6.610984926010869e-08,1.029759426023375e-07,1.0551989988852194e-07,6.117602243130697e-08
F1,S192,3.762103394972235e-08,2.4894497167560686e-07,6.007138953148548e-08,8.528909973286601e-08,1.2345080581484664e-07,1.2700852377091284e-07,6.159302017807796e-08
F1,S193,2.5052516178096377e-08,7.004544819707513e-08,3.253909802169001e-08,4.716487801753029e-08,6.416268426543144e-08,7.107612553162041e-08,3.2189218106637386e-08
F1,S194,2.2644517540166582e-08,6.002236651036126e-08,2.9579757566720714e-08,5.575251524824534e-08,6.008111150732367e-08,6.231811843045162e-08,3.451934506928983e-08
F1,S195,2.154845687840035e-08,3.8775880403411006e-08,2.533258974117896e-08,3.487657211678852e-08,5.3060440972681114e-08,4.349577544676278e-08,2.4002216326801128e-08
F1,S196,145.0194288658884,1.3720544896842762e-07,1.175645299110069e-07,595.1812875102487,25.211694718082338,1.5324514160749564e-06,217.75542634688367
F1,S197,5.906399862889733e-08,27.35818204617297,5.888793239726583e-08,1.6975936563836054e-07,1.2072945610788824e-07,58.108305043739946,8.795810832910459e-08
F1,S198,2.8842819970615555e-08,7.251720897511461e-08,3.5811668418533925e-08,1.0048780805095857e-07,7.313094651849342e-08,6.472643908236992e-08,4.851873136373985e-08
F1,S199,2.3433171570968816e-08,5.607559653014221e-08,2.6536606678887442e-08,3.943597985934932e-08,5.805251077081228e-08,6.016419641499829e-08,2.7156776157070647e-08
