,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.363337955740741e-07,1.62381094858021e-07,19.408034876509653,9.765188465576404e-07,1.3578957994291952e-07,2.6591539480887375e-07,9.996748764440505e-07
F0,S21,1.0209416971493348e-07,6.314592778190137e-08,2.8122699690037835e-08,5.563411183570884e-08,3.913178829882786e-08,1.145454009171886e-07,8.546462349446631e-08
F0,S22,6.357643050550692e-08,7.433819715447268e-08,4.091367254143111e-08,6.566815282183431e-08,2.728733245907187e-08,1.0352117798525379e-07,1.0093118794644495e-07
F0,S23,7.256265629996656e-08,5.987370208153848e-08,6.045768491954751e-08,2.8591509841364466e-06,4.1168905441782814e-08,9.260546968447603e-08,12.116305618743382
F0,S24,5.8372245413575784e-08,6.293108659046191e-08,1.7534727544231295e-08,5.173847007679414e-08,2.2819270060749846e-08,9.360526420482611e-08,6.608411506962826e-08
F0,S25,6.374695677603706e-08,6.579243829634088e-08,2.580225659194242e-08,7.766963658628805e-08,2.6569786228606086e-08,1.0314046018581003e-07,1.0251752982662204e-07
F0,S26,6.473658734450628e-08,1.0947350248368874e-07,4.23652663544725e-08,9.606938467273747e-08,3.112979721879313e-08,1.5479561749906024e-07,1.378043833804052e-07
F0,S27,2.8017479718395895e-06,1.7417257519775377e-07,6.147630675464914e-08,2.166668297496217e-07,5.96651175942938e-07,9.066944188254812e-07,4.1913243020483607e-07
F0,S28,1.285442277617938e-07,8.505191511463644e-08,4.813126335807364e-08,1.861748617213858e-07,6.446924602016445e-08,1.356415574156337e-07,2.0870303158001173e-07
F0,S29,6.044324520275463e-08,5.66322669006988e-08,2.7591210408782153e-08,8.967843761321198e-08,2.6204464510012275e-08,8.182326872279578e-08,1.2227464860740055e-07
F0,S30,9.015851056539485e-08,8.833674980150091e-08,4.260783735811257e-08,8.042065294301307e-08,4.574220912208527e-08,1.5214389764116748e-07,1.3561645659974867e-07
F0,S31,7.910591151094032e-08,5.560909382080686e-08,4.156232491227394e-08,2.205097874492468e-07,3.6320635359900214e-08,8.92720092401898e-08,2.9802871901876944e-07
F0,S32,7.350354932526467e-08,5.3884057299601254e-08,2.433599312196471e-08,6.70057484805138e-08,2.9705210778944142e-08,8.408731920658618e-08,1.0208044297079222e-07
F0,S33,7.687240356819609e-07,2.3434071348024485e-07,4.2321323437104986e-08,1.2459511467791647e-07,1.931246932778145e-07,294.62302536166965,1.7724295374851516e-07
F0,S34,5.845148005755288e-08,4.8081637530776845e-08,2.320132254779481e-08,1.1585852557011538e-07,2.4481651834918336e-08,6.923855397014974e-08,1.5076468400595428e-07
F0,S35,1.3371224178129117e-07,54.75516705266511,3.532401123890563e-08,2.9029852973826583e-07,4.59864435243046e-08,22.62127902242088,1.8430981363321147e-07
F0,S36,5.9582120856220974e-08,6.342377210207581e-08,2.935163290392782e-08,1.22523529969546e-07,2.5753286694373193e-08,8.767681787109199e-08,1.2431723194948892e-07
F0,S37,7.125370584840068e-08,3.1667560645009086e-07,2.7871562591151417e-08,5.8230522406026375e-08,3.178957947331797e-08,3.154063986870567e-07,9.493669081045694e-08
F0,S38,4.938005941977236e-08,4.010117812196352e-08,2.0168628181423308e-08,5.745126116573642e-08,2.031964429414887e-08,6.018759580845276e-08,7.717027216208038e-08
F0,S39,4.972075151997345e-08,5.6907186501456086e-08,2.348652941423629e-08,4.6968243060283026e-08,2.215128871250438e-08,8.160274218812121e-08,7.769168588786524e-08
F0,S40,7.643212217495922e-08,8.651107787414213e-08,6.614730112368388e-08,1.4563901296913628e-07,3.9772970973274326e-08,1.379633030680529e-07,3.338669960602772e-07
F0,S41,6.078113158040256e-08,5.624379072962469e-08,3.577979498113937e-08,1.2253140130934225e-07,2.845258191760252e-08,7.884642313930638e-08,2.9313132181462653e-07
F0,S42,6.833864804371675e-08,4.652049562137483e-08,2.3673173629388978e-08,6.281593561641625e-08,2.748502761081134e-08,7.490069351864743e-08,9.087379724205002e-08
F0,S43,5.0099270072785803e-08,3.976678397541922e-08,1.683315043799271e-08,4.481868205320725e-08,1.9628380961469988e-08,6.442680699118272e-08,6.227875951193358e-08
F0,S44,5.750102341164544e-08,7.436542889880029e-08,2.0809353210730132e-08,5.248800252573088e-08,2.4097279629691285e-08,1.1877967051409158e-07,7.49370416811273e-08
F0,S45,5.47599447829878e-08,9.751819711085593e-08,2.6120639512322578e-08,6.469506003102728e-08,2.327292890980175e-08,1.2673170950156212e-07,8.881897643007223e-08
F0,S46,1.1373127657998184e-07,1.6948954472133006e-07,2.9729199493091676e-08,7.178910625049834e-08,4.276637330226761e-08,5.004070705034191e-07,1.1573262716372614e-07
F0,S47,1.7240699672105845e-07,4.791777057160025e-07,4.117610430865812e-08,8.50436268606347e-08,7.039194153682907e-08,4.902738067833693e-06,1.3940902182992434e-07
F0,S48,7.261204734485075e-08,9.945835284438999e-08,3.398229850650824e-08,2.3458541148662674e-07,3.3509964442095356e-08,1.1102312324281895e-07,3.3490285054455783e-07
F0,S49,5.540429266792442e-08,6.177640804761051e-08,2.4543778724432823e-08,6.175814241472629e-08,2.3715303071834335e-08,8.354392443707376e-08,7.78863139356213e-08
F0,S50,5.70696913507871e-08,5.802040341114314e-08,2.543630000047108e-08,6.492913475238776e-08,2.3956558269403516e-08,8.77155564582578e-08,9.82428056146381e-08
F0,S51,6.816722722348272e-08,5.3258136276987413e-08,3.637035036094211e-08,8.435963217624832e-08,3.07934906938122e-08,9.114729311781711e-08,1.354780254910232e-07
F0,S52,6.272618978824803e-08,6.419751106795605e-08,3.9179895764827785e-08,1.1242244051160825e-07,3.041365021488975e-08,9.480522531406083e-08,1.946265050197616e-07
F0,S53,9.780801220973799e-08,1.1048022965469664e-07,3.695473600424754e-08,8.662105406295444e-08,4.256004994678971e-08,1.648905327565268e-07,1.3634347066959538e-07
F0,S54,6.994044631376988e-07,1.3776685205218092e-07,4.3253335642615364e-08,2.213003130820221e-07,1.9433706505707575e-07,3.364553328422976e-07,1.903325468161609e-07
F0,S55,8.521260178435695e-08,5.09565817563081e-08,2.6183813690463977e-08,9.647960539523006e-08,3.379727554033213e-08,8.926816030606498e-08,1.3860511709712574e-07
F0,S56,9.883468389957124e-08,6.117536494875512e-08,3.7715783557742296e-08,7.514872689315627e-08,4.902185936767228e-08,1.2139835813166027e-07,1.5539546880453847e-07
F0,S57,1.272800073260117e-07,0.1369653713346245,2.9944633147132696e-07,2.06779647639601e-07,7.220406313237498e-08,7.445433297074391,5.14349217548925e-07
F0,S58,1.1459915829550041e-07,5.961303430119035e-08,3.5488279508977035e-08,9.387510381794776e-08,5.1276150867202526e-08,1.0833193697178764e-07,1.5603633171058093e-07
F0,S59,1.1302938495263038e-07,9.774409309526229e-08,3.993757453429778e-07,7.697724642949469e-07,6.86143079003014e-08,1.4441907103683348e-07,7.743946863885986e-07
F0,S60,8.29722166669896e-08,4.877321765539201e-08,3.856880705523948e-08,6.228289303646789e-08,3.227321657791152e-08,8.983797586226615e-08,1.139781505061897e-07
F0,S61,7.578871952845155e-08,1.0443023793738532e-07,3.708691985351227e-08,1.0896968147473441e-07,3.352745189828741e-08,1.5204236767123455e-07,1.789701621847438e-07
F0,S62,8.907804441969212e-08,6.349966055845352e-08,4.455790165970394e-08,1.4608138441652238e-07,4.604078809700661e-08,1.0590873486131436e-07,2.3093512602529185e-07
F0,S63,6.944642432045929e-08,8.263370815258925e-08,4.387434201078204e-08,1.2395329389806478e-07,3.183370776998977e-08,1.447879294037673e-07,1.741627138368405e-07
F0,S64,507.62754334144324,1.858713261524492e-07,1.5281243475960522e-07,62.96119739329571,232.82663405571986,106.86349966867785,76.30244781965986
F0,S65,5.407292971148479e-08,8.788678938996535e-08,2.9712024352452765e-08,6.947070072663196e-08,2.3822296316631826e-08,1.0519789693160832e-07,9.189948566024399e-08
F0,S66,5.904183550778071e-08,6.998131661922536e-08,3.1204798044498256e-08,9.72200581142474e-08,2.568442935424899e-08,9.30630518996288e-08,1.5277994528495335e-07
F0,S67,6.158023788322095e-08,7.400884493303649e-08,6.318476885733962e-08,1.3579535866503885e-07,2.9387193955411176e-08,9.154928550781795e-08,2.67657445925929e-07
F0,S68,6.297766167052504e-08,4.527401087088613e-08,2.3923767759124835e-08,9.510791660842696e-08,2.544592353775617e-08,7.022917193533535e-08,1.3516081067170737e-07
F0,S69,1.2171987215496269e-07,2.275719641384094e-07,3.103622027446288e-08,1.5015895091600104e-07,4.562018467916325e-08,2.7891009574754313e-07,1.205752654356861e-07
F0,S70,6.842596462578197e-08,5.755929661237847e-08,2.6244143526505985e-08,7.86139202065725e-08,2.750865936097878e-08,8.939639200400436e-08,9.897310967946085e-08
F0,S71,7.537558090493291e-08,6.342961887926725e-08,4.918127770396715e-08,7.838447476780475e-08,3.629584140801069e-08,1.0398051856730411e-07,1.5118618498014565e-07
F0,S72,1.0226697358785428e-07,2.0769573739556177e-07,6.467442188706353e-08,1.1808548325513329e-07,4.710775177712707e-08,3.1789695549430146e-07,2.1261456338277904e-07
F0,S73,5.749735402393612e-08,4.147118835581237e-08,2.6003433092770788e-08,6.150199070987233e-08,2.475962646397794e-08,6.523875450114215e-08,1.0227630720520602e-07
F0,S74,5.4639911790572424e-08,6.866303553958476e-08,2.122014499050655e-08,5.3112165618098056e-08,2.3238573526510264e-08,1.0478395922761994e-07,7.637700505545776e-08
F0,S75,7.954272137548464e-08,5.174055510557289e-08,1.8747904536036727e-08,5.5234967251537806e-08,2.9032518100504355e-08,9.132493123653062e-08,7.116315015711764e-08
F0,S76,5.685689661660432e-08,5.088162949620715e-08,2.2365051636996002e-08,7.252570288751338e-08,2.3748918164113868e-08,7.494852019386542e-08,8.657924316554558e-08
F0,S77,5.422768568832841e-08,5.208803979152407e-08,2.9257339533217915e-08,5.643608718351638e-08,2.3854524698270643e-08,7.506948867082723e-08,9.005299723725257e-08
F0,S78,7.497884392456701e-08,8.962075966340244e-08,3.965869645995229e-08,8.117260404275902e-08,3.5063519256108886e-08,1.3214123166422988e-07,1.4295712647279577e-07
F0,S79,7.604089191732853e-08,1.1342927422370812e-06,7.459173401506846e-08,1.0457793494461179e-07,4.130258850046313e-08,3.509835279164429e-07,1.786839274026265e-07
F0,S80,8.374142836640783e-08,53.84308883361702,6.330769005432405e-08,8.261196413619395e-08,4.386158128963468e-08,1.3112006790539038e-06,1.521275092067963e-07
F0,S81,1.151066957239903e-07,1.1609514890054231e-07,5.654497630112207e-08,9.909070360458511e-08,5.498313479996547e-08,2.3411536608541799e-07,2.0449510437382813e-07
F0,S82,7.993539879766686e-08,5.465688842749217e-08,2.2252525490559997e-08,7.340924877874393e-08,2.954713803662403e-08,9.876867200679857e-08,9.435507745619027e-08
F0,S83,5.4453694553361146e-08,4.156501736614261e-08,1.9303537619150853e-08,5.4228982717572646e-08,2.1827027351051802e-08,6.64311298026842e-08,7.691999905521657e-08
F0,S84,6.686293538493808e-08,2.9572315836995326e-07,5.91100110521853e-08,8.956597591223165e-08,3.372346633218248e-08,2.9385378437074835e-07,1.5098288699416403e-07
F0,S85,9.234464237830582e-08,6.840651482241205e-08,3.6390314826841116e-08,9.346659485700018e-08,4.48573587693246e-08,1.1639333304289391e-07,1.8057875814989787e-07
F0,S86,7.979249448138914e-08,7.787294557051679e-08,8.319878417062043e-08,1.956370034311807e-07,4.398376198009129e-08,1.0871727939508125e-07,8.555286366022458e-07
F0,S87,5.481070133406186e-08,6.372877411696775e-08,2.8270274488700164e-08,6.034733562531977e-08,2.4433279630746784e-08,9.23505552055155e-08,9.907038242237822e-08
F0,S88,8.107464992767852e-08,4.6079467459368095e-08,2.914340061464686e-08,7.93536837233071e-08,3.9865975615151196e-08,8.026296952486366e-08,1.3287492887497535e-07
F0,S89,1.0725955002845024e-07,5.3309905621494515e-08,4.031284739670994e-08,1.2635377020143315e-07,5.069660738377589e-08,1.1936277281364376e-07,2.073095856732349e-07
F0,S90,5.5957945544803396e-08,5.427671719371502e-08,3.3011133774410714e-08,9.095607449406815e-08,2.467153575898417e-08,7.25178983028173e-08,1.4062996994248014e-07
F0,S91,5.537484154386033e-08,5.1248754949502294e-08,2.1603879966417428e-08,6.442580634984914e-08,2.2892129680056243e-08,7.566686232934268e-08,9.159624269729508e-08
F0,S92,1.0078801703986498e-07,1.30138060120324e-07,7.473019832848268e-08,4.896131808977179e-07,4.621170731268243e-08,2.868402773776531e-07,4.671382011386613e-07
F0,S93,5.822875706750189e-08,5.6295113947725685e-08,2.2738690584194914e-08,5.1944395405359914e-08,2.425779155670616e-08,8.398152021530076e-08,8.003295735982905e-08
F0,S94,5.33295586210776e-08,4.516203144346745e-08,2.8493433471132012e-08,7.773324239164234e-08,2.284153313453942e-08,6.565183665608142e-08,1.1461456571062852e-07
F0,S95,6.0644133179651e-08,6.414897369723579e-08,3.327935735859769e-08,6.324319502310986e-08,2.9396471366231224e-08,9.070255995493039e-08,1.0824903729834267e-07
F0,S96,8.190886200164416e-08,6.639364781040042e-08,7.456652503915904e-08,1.507343761960307e-07,3.972119999424577e-08,1.1310415398722126e-07,4.1113797340687764e-07
F0,S97,7.124737656866178e-08,6.585259865020658e-08,3.572107504870539e-08,1.506828576562344e-07,3.086178382676635e-08,9.983352390850296e-08,1.7643252744517487e-07
F0,S98,2.898723104381077e-07,1.3656705781043488e-07,1.0239514067249976e-07,2.9912834000167376e-07,1.9870628020324827e-07,4.816561362584281e-07,8.721230471784953e-07
F0,S99,6.365684042687926e-08,4.689089184943948e-08,3.020572433546994e-08,8.233608310403875e-08,2.6653798544243425e-08,7.71087857219505e-08,1.2509339401169712e-07
F1,S100,7.466152363145308e-08,5.056024405283798e-08,2.9241148624389766e-08,4.821638904815223e-08,3.573511099892654e-08,8.592090196675001e-08,9.996312938352388e-08
F1,S101,6.55871778757643e-08,4.441877706811123e-08,2.9348729188352165e-08,4.725587840438364e-08,3.166857922977279e-08,7.131443359191109e-08,9.348811459315755e-08
F1,S102,1.0100803177492792e-07,5.336983489181745e-08,3.272836812949503e-08,4.8873577616283853e-08,4.2967147257635904e-08,9.655339358046063e-08,8.95716805418971e-08
F1,S103,7.008745970411923e-08,6.93249829470598e-08,3.9365993847367715e-08,9.363696861771953e-08,3.227450038386741e-08,1.1260668418770802e-07,1.4553867777011125e-07
F1,S104,6.865452140488614e-08,4.6799431980435583e-08,6.835789845748028e-08,5.58993087755578e-08,4.3245006796102255e-08,7.785589458100408e-08,1.626808973926634e-07
F1,S105,5.899567389179108e-08,4.511158647633075e-08,1.8728007549648795e-08,5.282972975069493e-08,2.253070771840772e-08,7.268731784515679e-08,7.550409775190861e-08
F1,S106,5.881815519489366e-08,5.076441930266578e-08,2.3622673272117283e-08,5.2998947250012604e-08,2.407150338860938e-08,7.994972214523833e-08,8.172353243099099e-08
F1,S107,1.26912553248945e-07,6.557403584929786e-08,2.8576372219661084e-08,9.646548872867776e-08,4.438207850966296e-08,1.38525520879966e-07,1.5072678978433885e-07
F1,S108,6.799066382902663e-08,7.335659957565077e-08,2.4793153916110527e-08,8.027305614166177e-08,2.9431153939038466e-08,9.416888803798313e-08,1.2558108676087314e-07
F1,S109,7.5033619804172e-08,5.950141222307296e-08,2.8492096336623594e-08,7.722919624266628e-08,3.4195052131926446e-08,9.279808717414335e-08,1.332553460299719e-07
F1,S110,9.364145742685013e-08,8.004278712602317e-08,2.6731459037755928e-08,1.3586742777139272e-07,3.461118942565171e-08,1.2462594742783752e-07,1.6600638027451992e-07
F1,S111,1.643335250945273e-07,8.264789821364353e-07,1.6936353063170914e-06,8.405700925626396e-08,8.804017753403767e-08,9.195322314979448e-07,2.065755270831511e-07
F1,S112,2.582018005238203e-07,2.1307076197184814e-07,7.983961013008062e-08,2.0540751566057005e-07,1.2819468794443326e-07,2.972387693794893e-07,3.3858079436091807e-07
F1,S113,9.761928494752158e-08,6.320997314955383e-08,2.447898242661558e-08,5.825465162446412e-08,3.571204205812184e-08,1.3279586968066122e-07,9.642066147672707e-08
F1,S114,6.668102765857125e-08,4.703780705369835e-08,2.724659485093649e-08,2.326782875571467e-07,3.049278375247786e-08,7.346064347431397e-08,2.1798069014236613e-07
F1,S115,7.644602102683908e-08,5.85266371244461e-08,3.416538213742684e-08,5.358543768004906e-08,3.930961827222661e-08,9.195628809563818e-08,1.0793192825730767e-07
F1,S116,9.861502059723595e-08,6.41881881565744e-08,4.4748770689558814e-08,1.2148985614781312e-07,5.339490738435383e-08,1.1031556880282413e-07,2.6233600927300553e-07
F1,S117,1.0120712348440545e-07,5.6258600334356865e-08,2.324223260889703e-08,8.64958359886322e-08,3.334030891971194e-08,9.759275561534793e-08,8.637787928693737e-08
F1,S118,8.506448313861066e-08,6.566998879275336e-08,2.9647312607547637e-08,5.517334627653823e-08,3.688595588152646e-08,1.071405456035104e-07,9.393164547010938e-08
F1,S119,5.331687243051077e-08,3.995385233597603e-08,1.887032644150382e-08,4.339727794802393e-08,2.142872707077239e-08,6.466517496386166e-08,6.365196686095255e-08
F1,S120,1.5970118447478946e-07,5.288761883908027e-07,4.442999241721258e-08,8.83951181119819e-08,7.595177219556067e-08,8.033216961301894e-07,1.6666339688041223e-07
F1,S121,3.2469615487004923e-07,3.256951045590528e-07,33.78314673025712,7.19118735105244e-08,20.351331218049875,3.049111063842199e-07,2.1071934124985576e-07
F1,S122,7.60072694700249e-08,5.454648123332469e-08,2.5027707530966233e-08,5.891122816994702e-08,3.002313463808273e-08,9.258138765356213e-08,8.942742768962185e-08
F1,S123,6.844998743766824e-08,4.7454004400059885e-08,2.362496279448255e-08,5.5976298865897575e-08,2.856247427086336e-08,7.625613948653192e-08,8.511150606517417e-08
F1,S124,1.0374245030158297e-07,5.086122685055809e-08,2.5741667527101327e-08,2.8739599754088615e-07,3.565136202125258e-08,9.934583692013431e-08,1.8744974895986638e-07
F1,S125,9.71106358003084e-08,6.007305162220782e-08,2.7598298332090794e-08,7.719261733376506e-08,3.598125190127774e-08,1.0231017190271629e-07,1.1004454084817691e-07
F1,S126,3.049670660184296e-07,7.117789564627635e-08,463.5136285115472,2.642695483729447e-07,215.36410817115396,1.5832109639161844e-07,649.0424960081165
F1,S127,4.2784223736170976e-07,4.0152620823870466e-07,1.0694999120462428e-07,1.1427236248668191e-07,10.154882028941772,44.72075815383676,8.607299903039186
F1,S128,9.350185150925161e-08,6.010965212856587e-08,2.992339537102277e-08,6.155890339828174e-08,3.601749382135439e-08,1.1027673382356423e-07,1.164022896678531e-07
F1,S129,8.300372027927475e-08,4.8671557198543565e-08,2.3927227943413983e-08,4.839817409895348e-08,3.2919615367966775e-08,8.525190809020493e-08,7.582568589694508e-08
F1,S130,1.2213986702304374e-07,171.4756071924207,5.055703324481636,139.30845153020073,5.473024205683082e-08,38.5280346510011,60.91569786731196
F1,S131,28.231854584609472,1.6967699109839236e-07,5.674455744122704e-08,256.6769343465157,1.8370759923596532e-07,7.610188598757124e-07,6.965933765040351e-07
F1,S132,1.1933699028103258e-07,6.841621226108712e-08,4.274665931378129e-08,7.299435630928964e-08,5.5006973643591e-08,1.257138790534989e-07,1.452800939527908e-07
F1,S133,9.902811864410023e-08,6.74468776800679e-08,3.037117412974918e-08,5.4519818785714667e-08,3.964941485522427e-08,1.1440041681386231e-07,9.77027779679631e-08
F1,S134,6.263821841034839e-08,4.6964806992917566e-08,1.9961011714460776e-08,5.797978331050918e-08,2.4303858936978534e-08,8.31765525032856e-08,7.649675599779576e-08
F1,S135,1.1160601480484831e-07,7.138218768681599e-08,2.9447799571232606e-08,1.6644799157665535e-07,4.07480264193821e-08,1.3651311196076346e-07,1.9952343619710925e-07
F1,S136,1.0874864679479594e-07,9.166365930905674e-08,3.5757460691932805e-08,27.30243920689841,4.6794633461022254e-08,1.7009533665427023e-07,6.484669322096814e-07
F1,S137,6.557734022819194e-08,4.148239002647601e-08,1.733600370089566e-08,4.348721069873296e-08,2.3262939557502873e-08,7.344928895932719e-08,6.416900803270843e-08
F1,S138,2.0427786092843958e-07,5.821068187431874e-08,461.2415127872622,8.36044465554124e-08,380.54455823071413,1.37943857034187e-07,2.0543844368728558e-05
F1,S139,5.741620953006575e-08,4.394117289380106e-08,2.5071243215844904e-08,5.358019632263415e-08,2.6690278814679262e-08,6.999096811423604e-08,9.254223362586806e-08
F1,S140,7.578122463097856e-08,5.289287421454947e-08,5.425106244767545e-08,1.3239487472974563e-07,4.551940464299886e-08,8.226316205713191e-08,1.1360344853273762e-06
F1,S141,7.072216632027042e-08,7.260079226566793e-08,2.357930925285142e-08,5.672709482341124e-08,2.9564320472162686e-08,1.0395404392137097e-07,9.469021252655626e-08
F1,S142,5.350637772425806e-08,4.0381041024960035e-08,2.0340989931725247e-08,4.482606801703943e-08,2.329147350988203e-08,6.280761753114165e-08,7.59282927103349e-08
F1,S143,6.063339198539991e-08,9.660502583110129e-08,2.53761114975629e-08,1.3114025911254324e-07,2.710035223574126e-08,9.583967125260385e-08,1.8632380804138398e-07
F1,S144,5.263252745795857e-07,72.72273502129215,2.775991482335236e-07,6.237679075731924e-07,6.133033963008309e-07,145.02932287928454,126.24925152351686
F1,S145,7.312884770282284e-08,4.587867452864621e-08,1.981268287943595e-08,6.253958583355945e-08,2.6284106244848307e-08,8.174808613713011e-08,8.829852411830155e-08
F1,S146,6.474765927192602e-08,5.5992122839343524e-08,2.53738955638486e-08,6.073549972859178e-08,2.7900959684819097e-08,8.41336579754836e-08,1.022875194734354e-07
F1,S147,102.12637917189946,1.2399704029345002e-07,2.8054659528925194e-08,5.694397362765017e-08,1.0192721760612352e-07,5.556265806100842e-06,1.0602665813508106e-07
F1,S148,8.626285918577819e-08,7.951541392483424e-08,3.525410422352642e-08,9.246863633840643e-08,4.316251784921555e-08,1.1308759356399161e-07,1.7924268926601758e-07
F1,S149,1.5986483112045426e-07,5.755248679534745e-08,2.442031423826923e-08,6.047373491504313e-08,4.114314574784271e-08,1.2447941443289205e-07,8.631614056268904e-08
F1,S150,6.147594826344636e-08,6.559009810464027e-08,2.0960904360551625e-08,4.8417827864570075e-08,2.5600481718250824e-08,1.0132897034961681e-07,7.630234748025644e-08
F1,S151,9.842332435360557e-08,4.539378624645756e-08,4.452231688803437e-08,1.5289103579074512e-06,4.863460627580304e-08,9.18356988707923e-08,1.2655536359966694e-06
F1,S152,6.20906078710784e-08,3.834696311951962e-08,1.8047875210855108e-08,4.6836153353352475e-08,2.3341897079338947e-08,6.698706382694162e-08,6.896327652471726e-08
F1,S153,7.747174626398098e-08,7.060343728566877e-08,2.3519003762822197e-08,7.15054685267239e-08,3.040550919161412e-08,1.0648833822998804e-07,1.0381499498130368e-07
F1,S154,8.223873013169857e-08,4.4246647144333775e-08,2.2646542282767458e-08,8.433493926047679e-08,3.109238272074733e-08,8.006751859031131e-08,1.0821012805945556e-07
F1,S155,6.953179058962138e-08,5.247239574551373e-08,2.1749024248235392e-08,5.297045434720474e-08,2.7178308156323156e-08,8.680051299758599e-08,8.232191228641994e-08
F1,S156,7.56182152038076e-08,1.0550848670604688e-07,4.719673398608482e-08,8.757941797761465e-08,3.581773811432018e-08,1.484653757171873e-07,1.5914885772750183e-07
F1,S157,7.472250868576745e-08,6.95067008857761e-08,2.2459621244320968e-08,5.305397821374177e-08,3.056332755195614e-08,1.1864795426265237e-07,8.823607577864796e-08
F1,S158,5.3707971981007044e-08,4.02105535315644e-08,1.8279128900042207e-08,4.3827142068902674e-08,2.1636847106781524e-08,6.423223662225073e-08,6.59073249478689e-08
F1,S159,6.020915499805378e-08,6.03883989033335e-08,1.9925786189705063e-08,6.126289470963884e-08,2.3056627718565564e-08,8.318397445010583e-08,8.216408169223296e-08
F1,S160,6.371240583083144e-08,4.741106555798737e-08,2.4744614546225866e-08,5.3807729600007326e-08,2.7660841559810207e-08,7.549456647662174e-08,8.818323785444616e-08
F1,S161,9.945131549971459e-08,4.9564984169142106e-08,2.612028730084693e-08,1.364708974722219e-07,3.647787201050467e-08,9.569167098156989e-08,1.4508925152552213e-07
F1,S162,6.950137094177618e-08,4.525177499325377e-08,2.159167814443014e-08,7.001622756507652e-08,2.694949041521893e-08,7.313352990564447e-08,9.829026586231411e-08
F1,S163,6.875644561886849e-08,1.0464003466207136e-07,2.2647708604822796e-08,1.0995491959224125e-07,2.7116100653243808e-08,1.253344982640623e-07,1.3668725589378923e-07
F1,S164,71.19426007865131,2.39707584058226e-07,8.229448798745656e-08,1.19693621600755e-07,28.054288375079356,1.0080549832501667e-06,3.4150546326570126e-07
