,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.87580868228541e-08,6.84827264286579e-08,6.243660575435336e-08,1.679314338362925e-08,8.274739352200192e-08,4.3535875205169886e-08,9.227473775534295e-08
F1,S165,1.1340821849251402e-07,8.718178677381943e-08,6.20615855007759e-08,2.1674897536109365e-08,1.1205929500017709e-07,5.964856817577003e-08,8.518460959662508e-08
F1,S166,5.752282996122027e-08,5.563648925546451e-08,3.1859193039363976e-08,1.4934862622965188e-08,4.9483605716846066e-08,4.214041268131825e-08,5.0206812681191586e-08
F1,S167,1.0337129518765641e-07,8.682489742575743e-08,4.327882963979308e-08,35.52978377174418,8.484622748466808e-08,6.644199962502065e-08,2.619530830453076
F1,S168,8.277197783784957e-08,6.198256484829554e-08,3.9712134799381926e-08,1.6612640169106233e-08,6.56439758735711e-08,5.171600969366238e-08,6.290342383261081e-08
F1,S169,6.081995973045107e-08,6.353899580985463e-08,6.588850705381842e-08,1.7549103517426563e-08,8.12990365800938e-08,4.522288155892685e-08,7.165089637976123e-08
F1,S170,4.766846654779307e-08,4.789574065129006e-08,2.9421680533688865e-08,1.4357988649298285e-08,4.628854114490872e-08,3.6199301255290865e-08,4.4073845201008034e-08
F1,S171,5.262377515050549e-08,7.856021186527373e-08,8.053978309730301e-08,1.7348492135874807e-08,1.0326008628939633e-07,4.862715476901593e-08,1.1224995300218199e-07
F1,S172,5.059967617185918e-08,4.9665665801874046e-08,3.276084040288048e-08,1.5410508580681286e-08,4.922513466864361e-08,3.769367503669197e-08,4.876975092993743e-08
F1,S173,5.570286086546887e-08,5.7663992661927294e-08,3.1797780378982394e-08,1.5227259498430133e-08,5.134798051182514e-08,4.5266266861737514e-08,4.9431562766929744e-08
F1,S174,5.025311069148886e-08,6.278295753708827e-08,4.0550882161331314e-08,1.7109581683035584e-08,6.035609964950725e-08,4.389094724780175e-08,7.171446022763e-08
F1,S175,5.8742230103389965e-08,9.215563355272248e-08,9.844616153416499e-08,2.4882476558095934e-08,1.3128864491137586e-07,5.463462601285401e-08,2.8148246978373646e-07
F1,S176,6.71704438582481e-08,5.7914803484259654e-08,3.27123576258756e-08,2.590659749899206e-08,5.575804238986997e-08,4.665790650330613e-08,7.795670695108615e-08
F1,S177,5.193272686425507e-08,5.9548476228239874e-08,3.911078112968709e-08,1.6883262985810306e-08,5.935750271236592e-08,4.1840472048485365e-08,6.289076274125038e-08
F1,S178,6.475525451452475e-08,8.606702098189587e-08,1.763797704273941e-07,2.203417247419984e-08,1.9803333115243694e-07,5.7229737478907574e-08,2.0452086613698622e-07
F1,S179,5.922686885823664e-08,5.744647429169347e-08,3.31125276274769e-08,1.5096221394164253e-08,5.176022447355959e-08,4.3723151691478615e-08,5.003909786642523e-08
F1,S180,5.877830918194587e-08,6.760107027551999e-08,5.019706508464009e-08,2.244240882114176e-08,7.697627013977324e-08,4.62780305071569e-08,1.1089554303259172e-07
F1,S181,7.59858562322623e-08,7.338050208344362e-08,5.0931761708665896e-08,2.016686975179603e-08,8.419222509947499e-08,5.397565163591313e-08,9.047625818634803e-08
F1,S182,5.704610827754636e-08,5.204163890247759e-08,3.243829044478785e-08,1.5338419779635557e-08,5.12153920717064e-08,4.072066377829266e-08,5.0203469143360826e-08
F1,S183,7.599386004669996e-08,6.345774251552387e-08,4.578236290541829e-08,1.5581265712472004e-08,7.182492399962924e-08,4.876305666523361e-08,6.474907418155374e-08
F1,S184,5.602538731103038e-08,7.91510970570377e-08,4.478694024387875e-08,1.872775359111101e-08,6.603427003577643e-08,4.8585708807410786e-08,8.620917636471945e-08
F1,S185,5.189917137962544e-08,5.126024115936049e-08,3.2533344052656446e-08,1.4086710982083248e-08,4.964996983693319e-08,3.859208167778867e-08,4.898193370872798e-08
F1,S186,2.4073295730212426e-07,7.739459650150255e-08,4.5938064784458876e-08,2.448528380556988e-08,1.284046010224837e-07,7.291545984132075e-08,7.706831824581778e-08
F1,S187,7.55949097702871e-08,7.024766966686451e-08,3.92853593870836e-08,2.1019658051389577e-08,7.000411927614767e-08,5.046655764076859e-08,6.917432091972422e-08
F1,S188,8.173973004533059e-08,6.751635758864537e-08,3.418230951325434e-08,1.9397079816612146e-08,6.363913007975641e-08,5.132015687746247e-08,5.745810720993741e-08
F1,S189,4.874490715684841e-08,5.460694507700385e-08,3.888070974611896e-08,1.5845353393666074e-08,5.5728758191211273e-08,3.918239129875308e-08,5.627429750074974e-08
F1,S190,6.174607209398707e-08,5.4991400985461644e-08,3.5785887404093956e-08,1.6911869261368775e-08,5.7657123645704526e-08,4.457971533096678e-08,5.6345770449112274e-08
F1,S191,8.826017895672812e-08,6.356541305487297e-08,3.3695317327288234e-08,3.596625670431199e-08,6.143976715886648e-08,5.477324768907476e-08,1.0051122814653442e-07
F1,S192,5.4280379305107804e-08,6.172769065341884e-08,3.374852146367036e-08,1.8861344065257033e-08,5.596891125713203e-08,4.213583943730195e-08,6.640318347219217e-08
F1,S193,5.359016016493459e-08,5.365958476996572e-08,3.265271997824876e-08,1.583247101090657e-08,5.268904119949129e-08,3.964608091417574e-08,5.0323810599977226e-08
F1,S194,5.878678002691945e-08,5.457108113801095e-08,3.229204246220826e-08,2.059095874699269e-08,5.222680055488915e-08,4.241050627207873e-08,6.602214441987121e-08
F1,S195,7.907056031465641e-08,7.356087828956122e-08,4.1047396040999224e-08,2.220456459685574e-08,7.050000925295994e-08,5.837203481684404e-08,8.794712825683944e-08
F1,S196,5.169584477648982e-08,7.259659551699726e-08,4.14334678433204e-08,2.8166915785862437e-08,5.9314548696272346e-08,4.3117420218945414e-08,1.4869420471621188e-07
F1,S197,5.2386037884785734e-08,5.607308514349531e-08,3.310250572861456e-08,1.80485917625268e-08,5.169591443783164e-08,4.090559369609143e-08,5.934251393935132e-08
F1,S198,6.757636961285774e-08,7.112801993728076e-08,3.9295937146958866e-08,1.7892624839417075e-08,6.626405169397493e-08,5.750517850933519e-08,6.701532633618118e-08
F1,S199,6.140057840813831e-08,7.77016021532357e-08,8.087872315858657e-08,1.9595282594274327e-08,1.0493225206275768e-07,4.914104058233385e-08,1.3026955995066073e-07
