,,W0,W1,W2,W3,W4,W5,W6
F0,S33,2.7411296650292834e-08,2.4699617494651697e-08,4.3602947094745436e-08,1.8754757624529456e-08,4.07163325760656e-08,3.473440450093947e-08,1.0193332015389274e-07
F0,S34,4.484279827119312e-08,2.181857233244694e-08,5.179933224197686e-08,3.7276473973131554e-08,5.776707868680242e-08,5.010993888694668e-08,1.9185503860264028e-07
F0,S35,4.366965159266153e-08,3.6873139164077703e-08,4.57954678549189e-08,432.3937341397344,4.5357392696423594e-08,6.419404072443108e-08,49.26438830933568
F0,S36,2.8721613250486e-08,2.4606199962248198e-08,5.553101062908047e-08,2.5669782798668925e-08,4.151015098216893e-08,4.183865874340959e-08,1.368845468542863e-07
F0,S37,3.171683192698104e-08,2.986786776053919e-08,8.731092421261028e-08,4.135978186855745e-08,4.797512901667097e-08,4.1985863111044294e-08,2.013095739991636e-07
F0,S38,3.6038835651099264e-08,2.6124365998029593e-08,1.0184031599852786e-07,3.854023853822603e-08,5.833097543211325e-08,4.498509942511705e-08,2.0325878608675576e-07
F0,S39,3.192911883655859e-08,2.2553790483893492e-08,5.637073924948973e-08,2.5769251967206618e-08,4.7344913187993285e-08,4.033768799078298e-08,1.3264323185606544e-07
F0,S40,3.184463896977908e-08,2.5235560284239942e-08,4.8534277168944204e-08,2.1194837230259054e-08,4.849774715629867e-08,4.541455276071202e-08,1.1540450099034508e-07
F0,S41,4.0252338268492064e-08,3.3949333894086996e-08,5.071406831381326e-08,3.71248213896677e-08,4.655301828974231e-08,5.7106618093294274e-08,1.5658701147142954e-07
F0,S42,3.188499417355458e-08,2.85783659106304e-08,9.696387608338651e-08,3.4924853777200473e-08,5.025582089951421e-08,4.603110993567676e-08,1.9417460431725566e-07
F0,S43,3.7558753723904165e-08,3.4795918387275365e-08,2.008465879598588e-07,1.645935533055246e-07,6.655725163752593e-08,5.682254192890094e-08,5.757282475145891e-07
F0,S44,3.1672663840607696e-08,2.1459875159492844e-08,5.0926343005607605e-08,2.915899810463475e-08,4.258706053011507e-08,4.185600346768973e-08,1.2874852584665507e-07
F0,S45,3.375391939865563e-08,3.142266110318129e-08,1.568956686305785e-07,3.6213230045043116e-08,6.251666548954816e-08,4.6920846087570234e-08,2.3550144402111117e-07
F0,S46,3.712452196209368e-08,3.1064037871555403e-07,1.2640116724347744e-07,1.174253814477988e-07,5.637614067731217e-08,7.429183030403723e-08,1.1015849528297592e-06
F0,S47,4.5120449071887015e-08,7.444293984412222e-08,1.3595171140937672e-07,4.9506444473878197e-08,6.851527252139817e-08,8.13343790545181e-08,4.219556325924701e-07
F0,S48,4.540761726877376e-08,4.1943541922814494e-08,7.628164221875218e-08,3.8818545264376846e-08,5.229850503304397e-08,5.742365253246753e-08,1.7823237041081127e-07
F0,S49,5.648300778880852e-08,5.0362036510494465e-08,8.820416367240264e-08,2.7748981719923143e-08,1.4283969040655722e-07,1.1244215721063144e-07,1.8476731343492503e-07
F0,S50,2.7132387184915705e-08,2.1356269742195457e-08,3.813565023385943e-08,1.7431417931781578e-08,3.644341619245223e-08,3.794226039865103e-08,9.055900117898569e-08
F0,S51,3.362358939359547e-08,3.198426693805436e-08,4.208160720567203e-08,2.4496621373642577e-08,4.28905000486417e-08,4.3640926669518866e-08,1.2325329645822642e-07
F0,S52,4.324677335165073e-08,5.2744807274291604e-08,1.599741592293522e-07,1.311941552150506e-07,7.768096195948894e-08,6.564632006877386e-08,1.656874141597107e-06
F0,S53,6.857537148179819e-08,6.178392076796383e-08,1.2314623015835635e-07,1.3965244672326655e-07,4.859748086182715e-08,6.532706079715225e-08,2.885933143902386e-07
F0,S54,3.607422708909475e-08,6.185834144289343e-08,24.48155508606963,5.7429446703311786e-08,8.013086850314895e-08,4.894711294363328e-08,1.9591987292874662e-06
F0,S55,3.199182913028684e-08,2.9449924239294065e-08,5.499209919317719e-08,2.2959410251572255e-08,4.658994900036465e-08,4.171659424459689e-08,1.4113491445948724e-07
F0,S56,3.727785820455313e-08,2.519440962982278e-08,5.5089421362398e-08,4.602406354128508e-08,4.637049710509359e-08,4.8181616066813665e-08,1.9835637171561915e-07
F0,S57,3.970959625910966e-08,2.0743853844275104e-08,4.737895340750857e-08,2.3496681748164627e-08,5.118554485792434e-08,4.531185172460811e-08,1.1726609977177153e-07
F0,S58,3.39249431401235e-08,3.0732792660625786e-08,6.630469709028393e-08,2.359190159830678e-08,5.0612170473710255e-08,4.100762718730556e-08,1.4355483938291518e-07
F0,S59,3.5704593909645676e-08,2.3126854842571276e-08,6.580433889284136e-08,4.0831976019017455e-08,5.043852923220357e-08,4.3450637345562896e-08,1.9040379082030278e-07
F0,S60,4.0709888125691645e-08,2.5312326203040594e-08,5.3281538340588367e-08,2.351787097083249e-08,5.037775228261522e-08,4.579239266660274e-08,1.2621720331987066e-07
F0,S61,3.935911753299408e-08,4.888679047447982e-08,1.3854582135942553e-07,3.098505081629695e-08,7.644125399092213e-08,5.428517275170679e-08,2.577929882176985e-07
F0,S62,2.722997687546312e-08,2.2669202796696973e-08,3.84249918702585e-08,1.8376807672575187e-08,3.556151009870712e-08,4.025127780154249e-08,9.65162687155264e-08
F0,S63,1.4994630125602578e-07,4.289438025395441e-08,7.7207940327854e-08,2.6652845904205875e-07,9.688270254194752e-08,1.8829776613620015e-07,1.5934315277025175e-06
F0,S64,3.8944761676381705e-08,3.5131230831050745e-08,8.052025715815413e-08,2.5255499840630672e-08,6.449435866828244e-08,5.18903686299757e-08,1.6969150097160806e-07
F0,S65,4.264653461165152e-08,787.1381073546484,11.881023755158612,8.270297014700322e-08,6.26171238082897e-08,297.56014333402044,5.7081604017919485
F0,S66,4.2303226545249115e-08,6.670667795477089e-08,9.958892266404098e-08,4.192571894844289e-08,6.704664554774124e-08,9.523330453482536e-08,2.843479372944228e-07
F0,S67,6.4719180295096e-08,2.4551418504801283e-08,4.783457631171832e-08,3.35942552876373e-08,5.21719204465466e-08,5.8843587889651726e-08,1.294462758921851e-07
F0,S68,5.129251261701012e-08,2.6641000944025188e-08,5.2962508326249746e-08,2.0250713665190625e-08,6.943591414882736e-08,6.084642094378726e-08,1.2153150733244944e-07
F0,S69,3.748643557488029e-08,4.8496711124387064e-08,7.545971477134221e-08,6.098665952911166e-08,5.2858577401781e-08,6.610420899975221e-08,4.983587770636918e-07
F0,S70,4.181116418643578e-08,2.7808476785924532e-08,6.495227559051426e-08,3.4911933056758926e-07,5.015622273692213e-08,5.463546361916732e-08,5.53395077278203e-07
F0,S71,5.713432025105086e-08,2.0813969195060968e-08,4.816830945424329e-08,4.005709389919653e-08,4.453241476133194e-08,4.832128115679752e-08,1.2701231387582306e-07
F0,S72,5.562185126300821e-08,2.7204080745116953e-08,5.008886386610744e-08,3.28157228156112e-08,4.961034968579853e-08,6.481590594794684e-08,1.3153449384245863e-07
F0,S73,3.6141913329253455e-08,2.349586546823781e-08,5.08564216794146e-08,2.630299045380989e-08,5.0733878904665126e-08,4.879834526865639e-08,1.3640819984711052e-07
F0,S74,1.061750723827835e-07,5.8812196773208706e-08,6.670218297371078e-08,3.1158252836984624e-07,6.033909790171667e-08,1.5654396105507468e-07,3.023364800714035e-07
F0,S75,3.032148197827985e-08,2.1852031530699384e-08,4.2111491468221496e-08,2.0577972957332133e-08,4.1274461940133926e-08,4.030242647793471e-08,1.0930284356154958e-07
F0,S76,4.091512044912207e-08,2.903697815434741e-08,5.942161332242056e-08,2.4709195038524024e-08,5.8716724454884936e-08,4.914281169240587e-08,1.507883920078169e-07
F0,S77,3.123821626037352e-08,2.2204005479274184e-08,4.753113535032995e-08,2.302321218963358e-08,4.5234087627580876e-08,4.3222975308755505e-08,1.1859669255941512e-07
F0,S78,3.437971104909339e-08,2.759373175929557e-08,5.00285377225324e-08,3.7263803350046294e-08,4.388881361873229e-08,4.683186373004596e-08,1.974412701549846e-07
F0,S79,8.70017333201473e-08,4.843782617432598e-08,4.01237817553936e-07,3.921936525877384e-08,3.6563244463634663e-07,1.3257931703595234e-07,3.4810815648458744e-07
F0,S80,5.0960841607285553e-08,4.8343946078843423e-08,1.5287899529907085e-07,4.854989129472616e-08,7.276796770361295e-08,6.381149207671936e-08,3.807532113994677e-07
F0,S81,3.41612507481083e-08,2.6170242494311378e-08,5.225015065106565e-08,2.7257593879941614e-08,4.973072444192401e-08,4.6595170183204805e-08,1.4410186375229632e-07
F0,S82,3.847295263062136e-08,2.436837172565976e-08,6.610757109568781e-08,5.231327534474963e-08,5.5775058372793e-08,4.7153276067149596e-08,2.3109646100553073e-07
F0,S83,5.465898830527998e-08,6.020724060540466e-08,9.195749833483992e-08,1.123058444464371e-07,7.85411468740723e-08,8.407189962632592e-08,1.1911455144511e-06
F0,S84,3.232570702261142e-08,2.9880279805911556e-08,7.108792590557943e-08,4.6886189179036267e-08,4.539246929174106e-08,4.274612374105534e-08,2.2705387967990297e-07
F0,S85,3.45296844807699e-08,8.301965485163206e-08,29.714429665282733,1.028086653515836e-07,6.960858278151089e-08,6.05493462411703e-08,71.06373083454753
F0,S86,3.84711238462523e-08,2.948160083861866e-08,6.78939522025316e-08,4.116825645912703e-08,5.055283181671108e-08,5.1865625496940935e-08,1.9175417437270027e-07
F0,S87,3.23247232503719e-08,2.772985381563949e-08,8.173569083266473e-08,2.5920487015982234e-08,5.500278123819227e-08,4.163350152140821e-08,1.627846777511835e-07
F0,S88,3.320988259684251e-08,3.0184255749846e-08,5.840095991382233e-08,2.7923656479531985e-08,4.463954833282327e-08,5.117385618811418e-08,1.3615550310778035e-07
F0,S89,3.145416797705822e-08,3.031455306653189e-08,8.315981164263308e-06,68.29062869006304,6.27964484360136e-08,4.3204161585587516e-08,3.8058991217358077e-06
F0,S90,3.331487841737693e-08,2.4700939303896748e-08,4.325932128880672e-08,2.097080805702354e-08,4.110592081597412e-08,4.369338332471914e-08,1.0454896632492138e-07
F0,S91,2.9513895113289166e-08,3.144046187361554e-08,5.360500906437328e-08,2.4229051458741127e-08,4.2262920389729554e-08,4.3899838809626084e-08,1.438150431111903e-07
F0,S92,4.151297298452485e-08,2.7300791305096004e-08,6.651477094871834e-08,2.5306375041043715e-08,6.096710734610188e-08,4.928885364102527e-08,1.392680322203958e-07
F0,S93,3.269943334837854e-08,2.7332704206372086e-08,6.634417743258774e-08,3.164086281575985e-08,4.963560865838258e-08,4.0779255203055174e-08,1.7392853849051433e-07
F0,S94,4.225128225039564e-08,2.1314726499473436e-08,4.063040436823669e-08,2.0455051202407493e-08,5.2733573522733334e-08,5.000036327618176e-08,1.0613894014195727e-07
F0,S95,3.207941476313473e-08,4.2076653338582255e-08,6.648551866344154e-08,4.0523762838680385e-08,4.492910239909895e-08,4.923191086143074e-08,2.157231154806168e-07
F0,S96,4.409006275714207e-08,4.2178667903100917e-08,1.426325348814178e-07,4.178123266483246e-08,7.951855186121679e-08,6.476044230136848e-08,2.9711273862453997e-07
F0,S97,3.5111923905671777e-08,2.80040909045184e-08,6.252806817151149e-08,3.4352525644127324e-08,4.609287124973262e-08,4.379358988668601e-08,1.6550398242042267e-07
F0,S98,3.3456626301787906e-08,2.434383991010233e-08,6.008905386513453e-08,2.7402345163588926e-08,4.872714392678649e-08,4.572231491187777e-08,1.385794942703093e-07
F0,S99,3.5565183220506906e-08,2.4599448698736445e-08,4.686566923028936e-08,2.1189348050907134e-08,4.246928148179326e-08,4.374592497799726e-08,1.04267248497193e-07
F1,S100,2.9452867566442894e-08,1.9242688365711023e-08,3.662928806783331e-08,1.961050702083568e-08,4.066695216339999e-08,3.584345962765341e-08,9.66744004182909e-08
F1,S101,7.170835244278928e-08,7.326404712687702e-08,8.330350688384357e-08,1.2319830847621915e-07,8.460742939921373e-08,1.812799042388009e-07,4.764512070148586e-07
F1,S102,3.451179386968595e-08,2.3380848098065664e-08,3.527098544192258e-08,3.227062896765546e-08,3.616982688510035e-08,3.9350694643743135e-08,1.3699342987455022e-07
F1,S103,3.018141147769139e-08,2.6003155239639624e-08,4.0541657164111634e-08,2.0039861894501535e-08,3.822278923959184e-08,3.700354041189108e-08,9.752267079921667e-08
F1,S104,3.1914689758506134e-08,1.8931465114186942e-08,3.485067653710706e-08,1.9209941078888932e-08,3.592080846239108e-08,3.480129257265308e-08,8.899198230500483e-08
F1,S105,22.530674992257143,34.29241504089367,755.2407251856422,19.3384942806037,373.0412854612977,32.72523274311713,524.2346811509495
F1,S106,7.465807077587435e-08,4.122207470148215e-08,5.439974600347617e-08,5.006597958486698e-08,5.91741307498298e-08,9.360862595261329e-08,1.7367104418747136e-07
F1,S107,2.8064047986655278e-08,2.6412183555984036e-08,4.12241527306204e-08,1.940222058842878e-08,3.633536397878852e-08,3.3889059079253e-08,9.743743455337815e-08
F1,S108,3.9666713742342975e-08,3.2009284416658204e-08,5.7562826194224286e-08,5.79276686306536e-08,6.452074846957913e-08,5.557389948919893e-08,3.2974916146908025e-07
F1,S109,4.0609483067592046e-08,2.1276753780085157e-08,4.223522308220265e-08,2.5308335421285556e-08,4.0450853820814226e-08,3.912660569911299e-08,1.0617291881374278e-07
F1,S110,3.515593914781963e-08,5.063403160502301e-08,4.8962895568688963e-08,3.585597828505414e-08,4.90752546664363e-08,5.735540336003653e-08,1.702527544839513e-07
F1,S111,5.7070762470218084e-08,41.31996598763323,1.7561394421197702e-07,4.075647519473353e-08,1.2475311934975953e-07,1.0258555796654008e-07,2.406664069125259e-07
F1,S112,9.738378678671488e-08,4.0707833195443985e-08,6.055774987601633e-08,4.144173416909429e-08,8.392975506340253e-08,8.80526329263677e-08,1.5823660148072193e-07
F1,S113,7.14689740776053e-08,4.027851083592422e-08,5.701206700129869e-08,3.625790773441993e-08,9.370797296324053e-08,9.933921738892556e-08,1.5353120822413928e-07
F1,S114,1.5737784995052915e-07,2.644600851476946e-08,3.593126533770697e-08,1.0489387710099136e-07,3.948714946334832e-08,5.913897332711159e-08,1.3968194633606944e-07
F1,S115,15.821026130068446,3.6777271924723365e-07,9.888013239940811e-08,1.0483630434843075e-07,7.318832991508594e-08,1.1590774768937374e-06,2.0466930035823032e-07
F1,S116,3.941869172110896e-08,2.4371001027844237e-08,3.47657258211534e-08,2.265701413315128e-08,3.8443018905159784e-08,4.348785683020029e-08,8.497005146306703e-08
F1,S117,8.603244476113892e-08,4.690791687189616e-08,6.708321683693718e-08,3.3994509868487776e-08,8.301966105584949e-08,1.809654151557307e-07,1.399865694961865e-07
F1,S118,3.368526690999431e-08,1.7950957479646464e-08,3.4407569329479793e-08,2.032596229790712e-08,3.531812327237502e-08,3.457280681398611e-08,8.56050184486418e-08
F1,S119,6.156784284519512e-08,1.9248225998638405e-08,4.807629020711247e-08,2.567960088919669e-08,4.961072093420863e-08,4.181970390417623e-08,1.0352449488331145e-07
F1,S120,6.139129311721763e-08,2.575980401480021e-08,5.698597217770176e-08,2.7329799840532415e-08,5.968518733165556e-08,4.9920953985784186e-08,1.152331298670681e-07
F1,S121,1.266173028698294e-07,3.3992229607679616e-08,7.527081715081894e-08,7.39654551751979e-07,6.093137346181242e-08,6.627555979392706e-08,2.99870089181843e-07
F1,S122,3.97121138349514e-08,3.2001037259957116e-08,7.131598704614071e-08,2.225618738281361e-08,9.208699595892682e-08,5.84622064230188e-08,1.397986167503079e-07
F1,S123,5.448278894278947e-08,3.052584507822095e-08,7.302030516069885e-08,2.8587620740431517e-08,1.1652941073373824e-07,7.370804424491033e-08,1.5990467666239405e-07
F1,S124,4.8270046956207616e-08,3.954222740829287e-08,8.761379670741077e-08,3.069232229020194e-08,9.235848787228961e-08,6.10818700587839e-08,1.8324042227542495e-07
F1,S125,3.495344639618889e-08,2.556580713260477e-08,7.881297369092139e-08,2.662899772294748e-08,6.644801721374075e-08,4.568076511873622e-08,1.5909280564881018e-07
F1,S126,2.954276652546173e-08,1.7930791615477598e-08,3.131839275610999e-08,2.3969551286715198e-08,3.3232106416344894e-08,3.339806959632526e-08,1.0655808729745042e-07
F1,S127,3.1766437296775825e-08,3.982071414789193e-08,4.595611975794053e-08,2.223716654849808e-08,5.042086020908862e-08,4.1686868613494e-08,1.2093020358494643e-07
F1,S128,2.693073158405045e-08,1.6849557770732666e-08,3.400657113404473e-08,1.6246688236165464e-08,3.754412083305544e-08,3.2767017555688024e-08,8.350749721896261e-08
F1,S129,2.7851111119772684e-08,2.7487110118832464e-08,5.468797842952919e-08,2.122528900874177e-08,3.964129720437059e-08,3.552795158036703e-08,1.222980611244184e-07
F1,S130,3.316738785205669e-08,2.1397388717550707e-08,3.487549154973362e-08,1.952201352806235e-08,3.854476696673678e-08,4.204960450196119e-08,8.329541319843922e-08
F1,S131,2.487059059940965e-08,1.623114521956232e-08,3.035836312115485e-08,1.5401580185178068e-08,3.255833584946797e-08,2.9677330077947255e-08,7.670283277779569e-08
F1,S132,3.020820765529763e-08,2.267548501291748e-08,4.6845527168041794e-08,1.944858790115583e-08,4.9408605819356125e-08,4.0123537828195435e-08,1.0487133660506478e-07
F1,S133,3.065990151222031e-08,2.259451372990859e-08,3.984083439207832e-08,1.990909399307413e-08,3.72777210614854e-08,3.6556989180590145e-08,9.777468421101042e-08
F1,S134,5.616721226621736e-08,3.169661007068195e-08,6.49091655703829e-08,2.754831016181697e-08,6.450315645999444e-08,5.745452343451093e-08,1.209618727994365e-07
F1,S135,2.907683725369892e-08,2.1111881441546267e-08,3.5452789343578224e-08,1.9953155734614877e-08,3.3357895975255765e-08,3.5381611699651746e-08,9.415904999814189e-08
F1,S136,3.4781962958819255e-08,2.2372621676052782e-08,3.869676374238201e-08,2.037555933863939e-08,3.7074900869518086e-08,3.7660908972269885e-08,8.917457059664457e-08
F1,S137,2.761001998944905e-08,2.076052248166658e-08,3.4975191523220303e-08,1.7960429998452442e-08,3.4098973627432517e-08,3.293486427862255e-08,8.355271319417485e-08
F1,S138,3.832146309750044e-08,3.3866688155586117e-08,6.101080401059035e-08,2.222312118447369e-08,5.924402911690894e-08,5.8730810179840014e-08,1.2388990385132142e-07
F1,S139,3.475269698380745e-08,2.4962599915774152e-08,8.068310309747652e-08,2.4822611846999458e-08,6.058424512376014e-08,4.0313362652253454e-08,1.5109067460949486e-07
F1,S140,3.246403478621048e-08,2.170547414664861e-08,4.4868535922828245e-08,2.1534608389758357e-08,4.4093538004871335e-08,3.813233513311752e-08,1.127658072994934e-07
F1,S141,3.060553214706931e-08,1.799510430021228e-08,3.193972576035449e-08,1.7204452611915125e-08,3.642639794654158e-08,3.440997625493323e-08,7.907912535467765e-08
F1,S142,3.7311596861601564e-08,2.127732226153526e-08,3.477233383447097e-08,2.0389624711749912e-08,3.786445486386181e-08,3.9545383776417525e-08,8.51091548329976e-08
F1,S143,4.176441031301228e-08,4.180217063105412e-08,4.960327885256738e-08,6.536246533596729e-08,5.29586793082362e-08,5.233846314972086e-08,2.899347063440331e-07
F1,S144,4.666353127960021e-08,3.339810711409843e-08,5.08453117446943e-08,2.9498720931133302e-08,7.13165667605483e-08,6.177279016351415e-08,1.4275617122704045e-07
F1,S145,3.751919835055095e-08,2.5372190122274617e-08,5.1161267170791865e-08,2.3808407401484794e-08,5.345191204142584e-08,4.378812141537607e-08,1.1753811096079943e-07
F1,S146,5.391309407773438e-08,5.437211884613874e-08,1.0553573964855709e-07,8.787140484723401e-08,1.1576139566677267e-07,7.615461477867958e-08,1.007926867684622e-06
F1,S147,5.97107737477481e-08,1.9869747290394765e-08,3.6936303848621016e-08,2.5088603045711423e-08,3.799707237076328e-08,3.986833220135249e-08,8.797689985911473e-08
F1,S148,4.892859501340323e-08,6.357390196539408e-08,9.179268184695129e-08,3.8450141849341965e-08,1.0194820763745413e-07,8.044158297325721e-08,2.5757685633126303e-07
F1,S149,3.781025055811963e-08,2.0337541219964688e-08,4.1089573189053524e-08,2.1050281966754725e-08,4.186482742560306e-08,3.9032539179030576e-08,9.529690450023309e-08
F1,S150,4.611029955915339e-07,3.6317930805339875,3.8647890181536656e-07,57.61682215641875,1.29365924186389,8.841102619631998,19.974297325502768
F1,S151,2.8497716065043233e-08,2.144023077079714e-08,3.8171603355758273e-08,2.060600656270702e-08,4.074147232920928e-08,3.5549041032028254e-08,1.0667687668909556e-07
F1,S152,4.782925560515512e-08,2.4676836928199255e-08,4.095314883905812e-08,3.233667657224683e-08,5.402246291373227e-08,5.06968903993945e-08,1.3329922077103936e-07
F1,S153,2.6539259800447237e-08,2.1879041232234024e-08,3.874693925286873e-08,1.6781514050408775e-08,4.033095985845285e-08,3.3984772943087664e-08,9.033111762454216e-08
F1,S154,3.7234478766296e-08,2.8064385145171305e-08,4.916449900127762e-08,2.5209776083615523e-08,3.870617734191423e-08,3.637318674317233e-08,1.1542755151677389e-07
F1,S155,4.0989927787217054e-08,2.3941929152254547e-08,3.708908441048667e-08,2.25812168690612e-08,4.246834901849272e-08,4.756058177302269e-08,9.471744527346836e-08
F1,S156,3.425990605119696e-08,3.746964022831848e-08,2.0973932278826644e-07,2.9027819274297557e-08,8.719083921784451e-08,5.127877794557318e-08,2.4750386638556575e-07
F1,S157,9.326657616249192e-08,5.526585034779952e-08,5.763247812052623e-08,4.113859590916156e-08,7.998374727120436e-08,2.2714081712008776,1.5555628244456425e-07
F1,S158,3.687480921954765e-08,2.4644208967633282e-08,5.349223619736992e-08,111.78971814491119,4.991657524352379e-08,4.629391291126355e-08,79.69237388952857
F1,S159,2.846355930044121e-08,1.7151563298926596e-08,3.1779089839662035e-08,1.5589268933337714e-08,3.63218204985205e-08,3.4288206477553816e-08,7.460417468901624e-08
F1,S160,4.5874656839501694e-08,4.69793114067768e-08,1.1210536499249175e-07,2.6962456152827253e-08,9.428871165214631e-08,5.785749853743631e-08,1.8237367825950526e-07
F1,S161,2.997313622148532e-08,2.1147450805649494e-08,4.900141025079049e-08,2.092100095137143e-08,4.2111625263795405e-08,3.62171946886455e-08,1.0588199852991122e-07
F1,S162,6.59267675889178e-08,9.484526052943347e-08,6.713013403675263e-08,4.8786274787053544e-08,8.217366290098684e-08,1.3975508760518397e-07,1.9249399334822163e-07
F1,S163,4.1693364124070804e-08,2.064224762519911e-08,3.453249592178119e-08,2.1997759296850368e-08,4.8284099912698474e-08,4.389170189516536e-08,9.517609896400865e-08
