,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.346291294781102e-07,100.88867773801198,451.5678111102897,4.151439721238402e-07,62.65199171513467,5.056075605489291e-07,386.4647236148513
F1,S166,7.49064295925707e-08,7.88711770272665e-08,2.7875239022532704e-08,4.780116274137761e-08,7.060227738739627e-08,7.181255875919369e-08,6.321189120862566e-08
F1,S167,9.954249494388939e-08,1.3249886859359193e-07,3.198220463342165e-08,379.3044200652191,8.696671592097576e-08,9.533454969080593e-08,166.01745809957606
F1,S168,1.5775265973956784e-07,1.3232814796089987e-07,9.061092409734111e-08,3.561000608761505e-07,3.169003007804429e-07,1.2239449456839606e-07,2.3381623771887246e-07
F1,S169,1.0528531846188811e-07,1.0273327986494999e-07,3.180649465637969e-08,5.4597691444649947e-08,1.03901271852842e-07,1.0466792101109532e-07,7.134067771277655e-08
F1,S170,7.139965201207373e-08,6.589064025946506e-08,2.5722414771738915e-08,4.2752733779091545e-08,6.786599660883031e-08,6.22397143288985e-08,5.923027564443879e-08
F1,S171,7.164339911354419e-08,9.365373358232825e-08,2.637480597595054e-08,5.469105646317702e-08,6.679767368236211e-08,7.761239437793029e-08,7.846323163418225e-08
F1,S172,8.607795608490507e-08,8.313035861667297e-08,3.166238349062573e-08,4.783942021932579e-08,8.445189199933139e-08,7.894990232907717e-08,7.1956805573766e-08
F1,S173,1.029337238433721e-07,8.375921963935471e-08,3.8472292932890545e-08,1.3296689304708694e-07,8.311083417762728e-08,7.438990850377012e-08,1.2992205382479052e-07
F1,S174,8.074959731524954e-08,1.1362047547013612e-07,3.5456735623207796e-08,4.870630040460365e-08,8.426308262483231e-08,8.781851449913141e-08,8.46675020704213e-08
F1,S175,8.514935648172264e-08,7.762771261433467e-08,3.479799228035037e-08,9.206211793812754e-08,8.646031927984335e-08,7.013536366028924e-08,1.3452356151676566e-07
F1,S176,1.0166144624715739e-07,7.782568633636844e-08,4.4857912186235555e-08,5.7789049084380285e-08,9.880285272645175e-08,7.504165032717223e-08,8.55836946201167e-08
F1,S177,2.2615186864579764e-07,2.5597870385553144e-07,8.540266369025961e-08,9.302224453280083e-08,2.779050493043927e-07,2.1113926810740546e-07,1.4728365243415904e-07
F1,S178,9.649993701882162e-08,6.681212142307427e-08,3.14820220224847e-08,4.438895305369406e-08,9.133533593987285e-08,7.501674431552372e-08,6.672814599109424e-08
F1,S179,2.1964557900705093e-07,3.1222391288487407e-07,1.487231735764403e-07,3.208389959482945e-07,3.937076243307271e-07,1.952962814296871e-07,2.7004349413169263e-07
F1,S180,1.7509635689462335e-07,9.838291142619886e-08,5.294908507347187e-08,4.562643599722264e-07,1.4056425358259715e-07,1.0711428283518316e-07,1.6654529282530497e-06
F1,S181,1.6026797139937444e-07,1.4954468166355726e-07,4.010598158649249e-08,6.713092345642306e-08,1.4414159355663294e-07,1.616479495083851e-07,9.726358147604903e-08
F1,S182,1.4639063576031287e-07,1.6230173719337335e-07,3.494377730188971e-08,8.72264242018533e-08,9.62540685375685e-08,1.2632627686695734e-07,8.741482539860171e-08
F1,S183,1.2085383525042179e-07,1.060534944328747e-07,5.0184824991564805e-08,6.938687545932886e-08,1.1221441462649505e-07,9.746304170943517e-08,1.0091000363112546e-07
F1,S184,1.0218413444383047e-07,8.506002278966838e-08,4.287401398744745e-08,8.645080293437282e-08,1.2711773083655718e-07,8.519377195948812e-08,1.2652557075047165e-07
F1,S185,7.239979402195861e-08,8.645906582639591e-08,2.8647994953372925e-08,8.258268718299224e-08,7.29107144313533e-08,7.012102308700814e-08,1.3059765885551642e-07
F1,S186,6.080706407286002e-08,6.154149583435778e-08,2.1635681595463213e-08,4.421230249903161e-08,5.6872772469590145e-08,5.76530679261514e-08,6.093029498406874e-08
F1,S187,8.644334828229274e-08,8.826737424282244e-08,3.6151751797375166e-08,5.703020905675122e-08,9.611250878942533e-08,7.914017118867547e-08,8.792217349032535e-08
F1,S188,1.6379365135271428e-07,1.0311706244160949e-07,4.105502009369018e-08,4.668696423001278e-08,1.46399990100927e-07,1.3535129083545747e-07,7.314581115901306e-08
F1,S189,1.5019311708939893e-07,1.8303963531692373e-07,1.7894063298146184e-07,1.1118326203381176e-07,2.179970452015694e-07,1.4110634521294014e-07,5.479952333630089e-07
F1,S190,9.117538054970388e-08,1.0413958297292971e-07,4.225745384048645e-08,5.3792373268420485e-08,9.817757694379862e-08,9.00815156900121e-08,9.341488400087212e-08
F1,S191,1.362967176114354e-07,1.8285298683125143e-07,6.919872116046265e-08,8.504887764622847e-08,1.5143581659679485e-07,1.5087253036374752e-07,1.7784726632518506e-07
F1,S192,5.713377805874666e-07,2.013416450998283e-07,4.5590985335202304e-08,1.4038860611578776e-07,1.1258751569517472e-06,3.9921123033995916e-07,2.019780522982134e-07
F1,S193,1.3701059901823523e-07,1.0751121067617156e-07,4.881610476404962e-08,3.0015478173081725e-07,1.7851546619267994e-07,1.0194039695267028e-07,5.258787546872686e-07
F1,S194,189.47053728625653,663.160218481518,8.811660602228233e-08,43.01156616948909,65.49592322465827,399.3919925473313,18.318732702631866
F1,S195,1.6268645518101127e-07,1.6383745918802873e-07,3.987907037623917e-08,1.5401418644273132e-07,1.3423225618782316e-07,1.3008606224937323e-07,1.6396934158979706e-07
F1,S196,1.2293749232975495e-07,1.272123891634398e-07,3.841226094001981e-08,7.848304936390798e-08,1.02429679154001e-07,1.1309355195715175e-07,1.0150674197570125e-07
F1,S197,6.507450690237661e-08,8.56033596850925e-08,2.5314859003391957e-08,1.2614828735080897e-07,6.395906662452656e-08,6.879917514468857e-08,1.5822654326924738e-07
F1,S198,9.939224741952781e-08,1.2713751426577447e-07,3.286988369675675e-08,6.584867820369462e-08,9.040192373382244e-08,1.0974164459931686e-07,8.337313250840227e-08
F1,S199,9.662330290183458e-08,7.905614407617757e-08,2.9189626765185042e-08,6.21163096051299e-08,9.2597665563202e-08,8.659342952303226e-08,9.00701334048566e-08
