,,W0,W1,W2,W3,W4,W5,W6
F0,S23,2.261973298327304e-08,3.258843934086608e-08,2.0988224325758063e-08,2.237920566981376e-08,1.0259071967344365e-07,3.068732518121173e-08,1.0690859303518274e-07
F0,S24,2.3402718718316365e-08,2.994661908833192e-08,1.7467031539642577e-08,2.4208081253333605e-08,8.884219133773975e-08,2.6023247446078232e-08,9.438415051940816e-08
F0,S25,1.3143810403828438e-07,5.503458596319473e-08,2.4712948122588198e-08,3.249455940357306e-08,2.5390689262418327e-07,9.272701433286139e-08,1.2844938715635616e-07
F0,S26,4.9932880835071025e-08,6.127067101318896e-08,2.8330915871170147e-08,4.519438276797852e-08,1.8895513688352104e-07,6.691347713467981e-08,1.778186397134366e-07
F0,S27,3.529829659941258e-08,3.309854215547588e-08,1.7345820820106307e-08,2.767404182921086e-08,1.1388967567180451e-07,3.1861157747500194e-08,9.901142651415564e-08
F0,S28,5.571565068407093e-08,4.268650213257155e-08,3.904037214878708e-08,3.729250861163895e-08,2.3103649549821483e-07,3.967190150642296e-08,2.3199644806190315e-07
F0,S29,6.198990281228059e-08,6.902271901912272e-08,670.367042486889,8.871274490548711e-08,356.2159999146666,6.269760480599291e-08,340.6520128650158
F0,S30,2.0066690492414055e-08,2.7847324867539465e-08,1.6333533558277224e-08,2.0390784633344747e-08,7.937774109765292e-08,2.3430583715436624e-08,8.992013670428806e-08
F0,S31,1.9439203312831927e-08,2.359737523791868e-08,1.870588897677076e-08,2.1427258875256767e-08,8.225351915891097e-08,1.9756905682924905e-08,9.24681802616827e-08
F0,S32,2.464111260587426e-08,3.046047443302481e-08,1.6301957237456438e-08,2.71247585686123e-08,9.635731809603581e-08,2.8863852316105382e-08,9.871795716838815e-08
F0,S33,3.5922099376790666e-08,3.468174402736402e-08,2.07439729936604e-08,3.038931168998975e-08,1.4408125502742606e-07,3.289732659379943e-08,1.2298438721394005e-07
F0,S34,3.733502640550086e-07,4.4742438179449255e-08,2.6393701310997115e-08,4.047872675872668e-08,3.9016102388090325e-07,7.340334437825817e-08,1.2252872204620654e-07
F0,S35,3.220142558609946e-08,6.148083034332687e-08,2.8203550356183616e-08,2.5609066891737307e-08,1.279547130181282e-07,6.701093136319856e-08,1.33615244030643e-07
F0,S36,1.0770610137516497e-07,2.9414790453044004e-08,2.5480810880463975e-08,3.166674435218116e-08,2.9303576101723157e-07,3.808721135029959e-08,1.1241378683256635e-07
F0,S37,2.2517282158015892e-08,4.510126913876103e-08,2.349506030572838e-08,2.1869946542196066e-08,1.0279331111296415e-07,3.95651838366251e-08,1.1691399270412297e-07
F0,S38,2.3453825324722782e-08,3.838690227013672e-08,3.277536218052084e-08,2.8519387883146673e-08,1.1381999962765899e-07,2.977185831957247e-08,1.7392330020422556e-07
F0,S39,3.143546709826081e-08,5.970908755602375e-08,4.027474137906592e-08,3.817432998747906e-08,1.4684653773109167e-07,3.775091137817387e-08,2.5487023256246217e-07
F0,S40,2.0844198989244738e-08,2.419098761903384e-08,1.6168732360674998e-08,2.0188611641356653e-08,8.91588032442292e-08,2.184196877979203e-08,8.605518864818532e-08
F0,S41,2.3003865055154748e-08,3.5951112254603266e-08,1.4979464262372006e-08,1.8122768926044818e-08,8.189510038238367e-08,3.168220417260213e-08,7.797111211446713e-08
F0,S42,2.3700265684778223e-08,3.0034812193415166e-08,1.878672995898079e-08,1.879300024006299e-08,9.220374040392511e-08,2.7135442085729667e-08,9.629760894094125e-08
F0,S43,3.051047421661077e-08,3.6731410450166583e-08,1.8506849095296302e-08,2.9018228440216246e-08,1.1966706650916165e-07,3.4841163390671265e-08,1.0399895120528579e-07
F0,S44,2.279384106944561e-08,3.217581433637054e-08,1.3854805824793574e-08,1.84008677358191e-08,7.393014911298498e-08,2.6961994879233376e-08,7.622603740978067e-08
F0,S45,3.0789230901132736e-08,2.7341547540422196e-08,1.4804768452518178e-08,2.0830963173822124e-08,1.0654170280811174e-07,2.6719531881616922e-08,8.154661040047428e-08
F0,S46,2.3423160006777774e-08,3.635553396057368e-08,1.9755602391689003e-08,2.2160900539780895e-08,9.189541147547885e-08,2.7862823316448372e-08,9.690330689013471e-08
F0,S47,3.128785010357254e-08,3.253005273333755e-08,2.1661882217121012e-08,2.1924510191422096e-08,1.3044481040811201e-07,3.2814181322327827e-08,1.0764616598249452e-07
F0,S48,6.6096140546333e-08,3.0561600261172105e-08,1.8499572367206203e-08,2.7511461718206464e-08,1.5555179772038042e-07,3.510955407253292e-08,1.077904750829129e-07
F0,S49,2.0650173640087884e-08,2.782421614223212e-08,1.613777391411458e-08,2.1370976179064855e-08,8.432466252119729e-08,2.335145297708175e-08,8.57246612923913e-08
F0,S50,43.05640707189426,1.6413551658982605e-07,2.4464707151318065e-07,8.326216021249061e-08,5.830024306122387,2.1601758901615457e-07,8.540605017333581e-07
F0,S51,2.6307377394452457e-08,7.577376653416709e-08,1.918834396698691e-08,3.017265397585528e-08,9.96363493394593e-08,5.119085365489037e-08,1.1541502157786981e-07
F0,S52,2.251579862241037e-08,2.8258688597856062e-08,1.3914336928939702e-08,1.9148481528188188e-08,8.571787317074324e-08,2.6752718899769908e-08,7.544796329947232e-08
F0,S53,3.8928226550084606e-08,3.6359879830558164e-08,1.9364045476358394e-08,2.4284511183187867e-08,1.3603458701196188e-07,3.236280334627904e-08,1.0066874483620968e-07
F0,S54,2.456428879820104e-08,3.0424202522815185e-08,1.7085793723759916e-08,2.358786713586546e-08,9.869690365118173e-08,2.685634324319468e-08,9.678263167295662e-08
F0,S55,553.3169637127164,58.927584081221184,19.663240669366306,183.45942741544573,431.9296713192255,288.6586706523688,140.74382140325693
F0,S56,3.432709673311301e-08,4.085699857726187e-08,3.937732217824904e-08,3.048859400548827e-08,1.9784050525649802e-07,4.354131583544511e-08,1.8912835989027967e-07
F0,S57,2.2695400336738244e-08,3.061541536624565e-08,1.819811967946163e-08,2.549134051853264e-08,9.152461904140598e-08,2.4823664982755812e-08,1.0456963367242466e-07
F0,S58,3.2459312427086545e-08,6.287312604504106e-08,4.4350353315094e-08,7.764224153052419e-08,1.6407476688055167e-07,4.5782015463843356e-08,3.5015537936403663e-07
F0,S59,8.232557752196055e-08,49.74229170707337,5.533508633197256e-08,1.2412299977963673e-07,3.6492058801459663e-07,249.26924216040464,2.7401391386781703e-07
F0,S60,7.752327883829628e-08,8.82141086101323e-08,2.750686995352654e-08,3.352205973857893e-08,1.8475309896409478e-07,7.025849914795527e-08,1.610234652462664e-07
F0,S61,3.903964636848582e-08,5.326824547893604e-08,7.197493330691764e-08,5.60360498721617e-08,2.2797510631335668e-07,4.3381147748184626e-08,4.2284074408233107e-07
F0,S62,2.5726344341643452e-08,4.563012488841653e-08,3.0660591010885364e-08,6.765022121336009e-08,1.105520196098599e-07,3.081879779261591e-08,1.9091021693537795e-07
F0,S63,2.294363692866119e-07,4.509292301622991e-08,2.8519148179999577e-08,3.4424250360540035e-08,3.422904414475742e-07,5.661386629389125e-08,1.6557460236371024e-07
F0,S64,1.9783385570414797e-08,3.21022118021841e-08,1.499279341774538e-08,1.9207130984269056e-08,7.55375271224807e-08,2.5580978048049624e-08,8.123132756275587e-08
F0,S65,2.9956839020021516e-08,4.2425720511139745e-08,2.0600258328753483e-08,2.944121032689837e-08,1.0871787751831355e-07,3.3004222645142896e-08,1.1681009836083221e-07
F0,S66,3.630542898200507e-08,45.61849042183808,3.209779850442583e-08,3.582975071997339e-08,1.3916336237898404e-07,5.300973837304426e-07,1.59730899171937e-07
F0,S67,3.701697453427053e-08,3.818827796312488e-08,4.7007599067795837e-08,3.1976836476974566e-08,1.5883527843874354e-07,4.01653362281389e-08,2.6685560587142076e-07
F0,S68,2.4592289898431752e-08,3.9238610058114196e-08,1.8074368724762727e-08,2.841542236378758e-08,9.438970963068807e-08,2.8048248817090482e-08,1.0492359990809277e-07
F0,S69,2.6947803791128512e-08,3.8698801489527545e-08,1.5332440476602238e-08,2.6080373638545673e-08,8.979359047662782e-08,3.235439976399374e-08,9.036659933060945e-08
F0,S70,3.9979075097934576e-08,4.4833928114971944e-08,2.3151159336909232e-08,2.588230824337784e-08,1.551923233872941e-07,4.9389759786587816e-08,1.2351145481153817e-07
F0,S71,8.476796784012363e-08,3.795499712832743e-08,2.8483370612760396e-08,3.5221703496485104e-08,2.221842483805467e-07,4.8524155250122164e-08,1.5756111068546493e-07
F0,S72,3.0717492946816546e-08,5.080119576389159e-08,6.86204113018704e-08,2.990680382560867e-08,1.7135733741037777e-07,4.171169107263907e-08,2.634193842210008e-07
F0,S73,5.219926236604872e-08,5.457170603541018e-08,2.2231987584046306e-08,3.133269423759716e-08,1.5265666354628472e-07,4.9557097912823074e-08,1.2398513398390247e-07
F0,S74,2.7172692993347667e-08,5.93071389430501e-08,3.4773928612988395e-08,3.571901833724943e-08,1.1713724880142448e-07,3.583075486623809e-08,2.1480775214356187e-07
F0,S75,3.921635743037926e-08,5.0025229446157575e-08,3.557165009183819e-08,5.635584567059725e-08,1.6152995379618358e-07,4.178844423022548e-08,1.7498674813909368e-07
F0,S76,2.961535829911178e-08,3.364861948638597e-08,1.598646761292225e-08,2.220742141468347e-08,1.0889485135729407e-07,3.0771388705713986e-08,8.673617036368433e-08
F0,S77,3.7911943067077334e-08,62.74776374035614,1.9574073730501824e-08,2.581466252687844e-08,1.1806403355794008e-07,2.6414296010753234e-07,1.0695169635077744e-07
F0,S78,3.559347182977755e-08,5.147563768771705e-08,1.9424227768501914e-08,3.0365471764974555e-08,1.2373107956509232e-07,4.8488263585009365e-08,1.2040521686141378e-07
F0,S79,3.291631829538784e-08,3.387809656373373e-08,1.5881415356462124e-08,2.4363406094808965e-08,1.067878207743403e-07,2.964322938143706e-08,9.191313340167171e-08
F0,S80,2.0175021038401635e-08,2.7522171383046872e-08,1.5289316624608074e-08,1.8621182269068543e-08,7.935130163179703e-08,2.2514428976156913e-08,8.174058689456401e-08
F0,S81,2.7023380744258243e-08,3.315819311090603e-08,1.6474308915231456e-08,2.5679252207699148e-08,1.0726332088476586e-07,3.1454111440802335e-08,9.27574125857893e-08
F0,S82,6.600225587399056e-08,3.405976065652046e-08,3.23382880288886e-08,4.015592987815576e-08,3.144666234584392e-07,5.013095437017121e-08,1.3444653680712014e-07
F0,S83,2.1559833087958676e-08,2.6580744721550227e-08,1.6016526162921025e-08,2.1713758370921016e-08,8.791632914442826e-08,2.4460535264622758e-08,8.267672897672125e-08
F0,S84,1.6802555401082346e-07,3.442570493123158e-07,7.42253550509458e-08,6.592379276629626e-08,7.306396756597706e-07,50.0945948466579,2.620375165607853e-07
F0,S85,2.407074115402545e-08,2.841412209644458e-08,1.7454240281417365e-08,2.0550743295519248e-08,9.475831566064262e-08,2.7347189327473834e-08,9.354899950872028e-08
F0,S86,3.343844528963935e-08,2.8853505328371657e-08,2.674290655361556e-08,2.342541031585925e-08,1.3544046577763013e-07,2.7180560199236187e-08,1.2826863997359403e-07
F0,S87,3.547381065790246e-08,4.6054263056238955e-08,2.625889297214526e-08,3.690577731122403e-08,1.5962676712864673e-07,4.1171776710846475e-08,1.5538789535335523e-07
F0,S88,2.4998197334309144e-08,6.762931084558504e-08,2.3633881787223518e-08,2.5843758039413527e-08,9.925533148623169e-08,5.442475412030527e-08,1.3649131286870574e-07
F0,S89,3.335515612023741e-08,4.17236831051298e-08,2.4614666266008565e-08,2.8091207416448185e-08,1.4344133057604178e-07,3.7906341966743076e-08,1.288072621448273e-07
F0,S90,3.211332126914882e-08,1.6441581160886966e-07,9.902199070195835e-08,635.2260584286311,1.4480673900364718e-07,1.0026668129168994e-07,210.9177441432869
F0,S91,1.8383028770473278e-08,2.317179017397191e-08,1.9175255990395368e-08,1.7438103042476165e-08,8.174035018078784e-08,1.9601416670390733e-08,9.280769454289171e-08
F0,S92,2.7386890239165897e-08,4.5228338451188836e-08,1.9379972051265604e-08,2.9316080336127262e-08,9.801327991549567e-08,3.778745009170375e-08,1.1493101809904929e-07
F0,S93,2.3974629981773468e-08,2.8580186323956755e-08,2.5931883753527997e-08,2.3172689328606914e-08,1.0028373744852847e-07,2.4053269200830235e-08,1.2653143636564266e-07
F0,S94,2.315718439359898e-08,2.7132294925502502e-08,1.636907424397609e-08,1.9602115915569506e-08,9.232454684252433e-08,2.196552235745138e-08,8.917490164871694e-08
F0,S95,1.9042324113825313e-08,2.6097566986524057e-08,1.6047815860713647e-08,2.1092223881631887e-08,7.896043178550093e-08,1.9793307301117585e-08,8.335478337250194e-08
F0,S96,2.3438154627547785e-08,6.851567675322891e-08,1.7480222720623262e-08,2.3366922389061666e-08,9.222089367380483e-08,5.097248369366192e-08,9.703936771067966e-08
F0,S97,3.256933997721143e-08,3.087485672215879e-08,2.878080865445211e-08,4.505695697942137e-08,1.8644970292307494e-07,3.246917691340548e-08,1.7167885243474787e-07
F0,S98,2.277016855566918e-08,24.536569627182168,2.1902413652767495e-08,4.365398425602732e-08,9.074445378921111e-08,6.131230735274608e-08,1.520676498166344e-07
F0,S99,6.611782137879623e-08,6.440985977722184e-08,2.356980627251179e-08,2.724761868374369e-08,2.251117846336554e-07,7.177826331398775e-08,1.2514258614117978e-07
F1,S100,2.4943391924803803e-08,2.442964190685328e-08,2.1829745735479882e-08,1.8913262237980808e-08,1.0502874639675301e-07,2.3461710536044846e-08,1.0380459971154071e-07
F1,S101,2.9957246293217475e-08,1.25588114098508e-07,2.3318717752026983e-08,2.648590190358042e-08,1.0959291834131166e-07,7.175900363760693e-08,1.2380132387887164e-07
F1,S102,3.121936637376611e-08,1.1535271140142134e-07,1.9967620506390404e-08,3.3226085971400644e-08,1.0918347401960346e-07,5.974187822155398e-08,1.1852542826086246e-07
F1,S103,2.9276895709363644e-08,6.013821672682834e-08,4.4548822372807404e-08,5.0928938821576436e-08,1.438191741596097e-07,4.402506318343665e-08,2.396472698674969e-07
F1,S104,2.5864617903784486e-08,1.227698067426641e-07,2.4379113084214903e-08,4.4209877629456634e-08,1.009926952742191e-07,4.2986159206273586e-08,1.959781060044952e-07
F1,S105,3.674113061712103e-08,3.688438028681499e-08,1.7789443567289133e-08,2.6774197508586592e-08,1.213494804288442e-07,3.392288675245148e-08,1.0910904894766723e-07
F1,S106,2.308025005337261e-08,2.5676642484793703e-08,1.7254521981194162e-08,2.0091396563414928e-08,9.083755678478525e-08,2.26915445702494e-08,9.081624634961242e-08
F1,S107,2.21173948187046e-08,2.518164430375963e-08,1.6695030360196772e-08,2.1952971312218434e-08,9.22791203055771e-08,2.342771388226227e-08,9.494458138117562e-08
F1,S108,4.1277199433058115e-08,3.136134875252587e-07,1.884742744391955e-08,2.960186023520028e-08,1.3753159631366359e-07,150.54469226067255,1.127258002709069e-07
F1,S109,2.1804986077284515e-08,2.8596702028038712e-08,2.426874285775128e-08,2.5787779611441094e-08,9.750862745123976e-08,2.271529088200024e-08,1.122310213016758e-07
F1,S110,2.2557487392609884e-08,2.5280743362168214e-08,1.7511020005387073e-08,1.986225291047665e-08,9.673752596355795e-08,2.1203737860056517e-08,9.492005039594525e-08
F1,S111,3.7136033811781557e-08,5.141855476376705e-08,6.007981763026209e-08,2.7623580958078727e-08,2.051898191861359e-07,2.992316026221103e-08,2.48084597847017e-07
F1,S112,2.2881929690942166e-08,4.141206963686462e-08,1.6386018781760338e-08,2.0888299772813883e-08,8.929907989040966e-08,3.181927475837957e-08,8.82296004394442e-08
F1,S113,2.1555084544897467e-08,3.393104984822329e-08,2.1158299329629495e-08,2.4019558738497488e-08,9.755346060936293e-08,2.509723983748908e-08,9.962738582872261e-08
F1,S114,2.422864161906475e-08,4.0542995968677185e-08,2.8435542235543498e-08,2.407742072536283e-08,1.0188645059615766e-07,3.173050574338979e-08,1.2614065485359394e-07
F1,S115,2.4032486022434577e-08,3.0041484086413527e-08,1.8493709793898557e-08,2.518544498344441e-08,9.016784136558734e-08,2.4383236925905783e-08,9.95021395463709e-08
F1,S116,2.5777487506721697e-08,2.7678910681566888e-08,2.4723327005720805e-08,2.3991523417489812e-08,1.1954428022939448e-07,2.3323775032362123e-08,1.3724892499944936e-07
F1,S117,2.3643961315352064e-08,3.3541108260091304e-08,1.6579106383113098e-08,2.3509279776096157e-08,8.994380142533842e-08,2.596656698369779e-08,9.40305609969542e-08
F1,S118,3.240312967372154e-08,4.150879656463028e-08,3.168786252766225e-08,4.919355698004939e-08,1.6468274655005014e-07,3.6124291156641535e-08,2.091569429410817e-07
F1,S119,3.4803495761181565e-08,3.1856233631146155e-08,2.2113179656584645e-08,2.9566310553824152e-08,1.4731673080890947e-07,3.1561122839553044e-08,1.3236457248323785e-07
F1,S120,5.487973838464492e-08,9.427116672350692e-08,5.2103343269096425e-08,5.157134098784951e-08,2.750009150827934e-07,6.469260537038368e-08,3.5126574151542135e-07
F1,S121,2.971093557340455e-08,3.298618454303665e-08,3.574594536328039e-08,2.6801559452821913e-08,1.458610971017066e-07,3.117559827568315e-08,1.74324277671824e-07
F1,S122,3.020666011907568e-08,4.003016100665911e-08,3.0718978299461906e-08,2.9325414239081484e-08,1.50172909509411e-07,3.183443795086506e-08,1.5408013101140497e-07
F1,S123,2.6654805955430288e-08,447.5563248230078,3.015387972140987e-08,2.824977592591431e-08,1.1478786218519113e-07,3.306239457383299e-07,1.4274743224002183e-07
F1,S124,5.857408455362322e-08,5.2829524511624845e-08,3.300279162278421e-08,3.3611567058830125e-08,1.681921245005064e-07,4.9299284823096684e-08,1.465712141019351e-07
F1,S125,1.9009647168152904e-08,2.4435047509523384e-08,1.5441336191988184e-08,2.1899359671966955e-08,7.739065580887209e-08,2.0523859154953964e-08,8.554397511779321e-08
F1,S126,2.5532434282520848e-08,2.8073772637618375e-08,1.3524286066831602e-08,2.0836520459271788e-08,8.794965548985489e-08,2.6087616331957544e-08,7.849882671024972e-08
F1,S127,1.2598361087322055e-07,1.5300666599284278e-07,3.0786437752273524e-08,1.2697675595446984e-07,5.68813414505431e-07,89.73266048609469,1.658834856016012e-07
F1,S128,2.818680615901986e-08,3.3438572557715326e-08,3.6553544468779424e-08,2.5510829958476405e-08,1.2268355015486012e-07,2.7266502941711248e-08,1.3359545195739268e-07
F1,S129,2.654457569444829e-08,2.747601718441176e-08,2.4549636523157093e-08,2.548538164539376e-08,1.205282350709537e-07,2.4421111869333627e-08,1.1449013475049127e-07
F1,S130,1.7876385308780094e-07,5.281102496195493e-08,2.2769455033126115e-08,3.295227236150224e-08,1.7766390177566873e-07,5.580521833430514e-08,1.3298222174419973e-07
F1,S131,1.9400384894877473e-08,3.155808897104839e-08,1.5735385722645102e-08,2.050881534682362e-08,7.757996708647429e-08,2.6045000631117535e-08,8.52509859723468e-08
F1,S132,2.619881555351305e-08,4.318171621658538e-08,2.239729737623783e-08,2.9465469414481157e-08,1.0786397285927109e-07,2.6227423466304872e-08,1.3011220114602722e-07
F1,S133,2.2683473691158848e-08,2.6818091889031102e-08,1.4821865577438591e-08,2.1197523806505954e-08,8.326920512439485e-08,2.328985353069235e-08,8.703609816500674e-08
F1,S134,3.6565424163045815e-08,4.198003001105081e-08,9.073700375806209e-08,6.285848645418511e-08,2.595722788272296e-07,4.647891012609266e-08,9.383659695775136e-07
F1,S135,4.4205704775522367e-08,6.274570928100773e-08,1.84253126065349e-07,8.337402425924902e-08,3.1981025538210136e-07,4.577538285609727e-08,1.4514007553148024e-06
F1,S136,2.4600428594004767e-08,6.143993576447552e-08,1.969581564449954e-08,2.9234955753380834e-08,9.783138903857034e-08,4.0064026889024555e-08,1.1803371889933284e-07
F1,S137,2.2893012251931645e-08,6.312204387769718e-08,1.946571136290538e-08,2.224715003343516e-08,9.671954051265976e-08,4.395216042571183e-08,9.520432490481998e-08
F1,S138,1.8925527633443695e-08,2.7350851300415243e-08,1.501456502267231e-08,2.0704203226896634e-08,7.56521602264093e-08,2.1122590734036557e-08,8.823960617330231e-08
F1,S139,2.7528540775210903e-08,3.27496073589364e-08,2.6190602791080004e-08,2.4224296769471762e-08,1.2572656923637907e-07,2.6829548168484036e-08,1.0618425660205642e-07
F1,S140,1.9822700789886717e-08,2.513110202103002e-08,1.3693950223116251e-08,1.8388397545735704e-08,7.835398020441555e-08,2.1995025178789214e-08,7.438855105871048e-08
F1,S141,3.896605853586117e-08,2.970871585184766e-08,1.6147579460683004e-08,2.184779974739157e-08,1.2104512096110173e-07,2.981617529257476e-08,8.842760852172491e-08
F1,S142,1.9478762878136012e-08,2.838135052629238e-08,1.6754797168935078e-08,2.211173174463347e-08,7.995767479337394e-08,2.3056254808943913e-08,9.142939495688255e-08
F1,S143,2.2196492348351902e-08,4.1448953855510256e-08,4.270214055796974e-08,3.18925523147919e-08,1.1001349759459771e-07,2.4884683627967234e-08,1.846890103121847e-07
F1,S144,2.894660167549676e-08,2.382227220854392e-08,1.566563511047749e-08,1.915029945207097e-08,1.0057428777512156e-07,2.1382294593990252e-08,8.648655427714318e-08
F1,S145,3.2470401083819645e-08,3.675407122127985e-08,2.0712665150972576e-08,2.462632953006001e-08,1.1447655077340482e-07,3.141838883599307e-08,1.1812259948679382e-07
F1,S146,11.901189673743303,5.879885753651835e-08,5.77346740440364e-08,6.739791313081244e-08,1.0947050642056e-06,9.148988788948279e-08,3.519929777991729e-07
F1,S147,2.8495297374532843e-08,3.202751842415678e-08,2.037683101162709e-08,2.4047582009931432e-08,1.1664520783238089e-07,2.703807803459791e-08,1.1249183684602987e-07
F1,S148,3.522231104337654e-08,2.7673554161174816e-07,1.0511913806676732e-07,4.311945353308997e-08,2.191351554942932e-07,7.757149712470771e-08,5.24454135917195e-07
F1,S149,5.3640720218353534e-08,5.828357971355833e-07,5.229778127709456e-08,39.15622515042635,1.8371291443623915e-07,1.2531760226207713e-07,1.6236009134359863e-06
F1,S150,2.0711128738894925e-08,2.5537321962333036e-08,1.6922614110188284e-08,1.821271952514087e-08,8.59709167329676e-08,2.1867714858406233e-08,8.64981909331731e-08
F1,S151,1.9184389224757383e-08,2.4102975655263017e-08,1.4422374458649114e-08,1.767503387895365e-08,7.578128673110842e-08,1.997169854096523e-08,7.489790755463325e-08
F1,S152,2.2832798033908775e-08,4.062070680635616e-08,1.659002053986904e-08,2.410355326239836e-08,8.88086516724957e-08,3.0442628968644085e-08,9.366950524191082e-08
F1,S153,3.8655128484688034e-08,3.5254090952546215e-08,2.3054098888933987e-08,3.7885882493793727e-08,1.7366489700205658e-07,3.8847375947169666e-08,1.1944232544082978e-07
F1,S154,2.219376240178619e-08,2.5560270646656317e-08,2.8017403521372342e-08,2.1586807174356165e-08,1.1236552751916948e-07,2.2742766279958165e-08,1.3155436578111598e-07
F1,S155,2.251137506658816e-08,1.216537814846582e-07,1.5321903222983172e-08,2.4546233277100633e-08,8.198744988471229e-08,6.920444447825746e-08,8.968017866543872e-08
F1,S156,2.632198241137812e-08,2.9584014620410407e-08,2.489125697864069e-08,2.5874038657382313e-08,1.2905913445249593e-07,2.8152076741875637e-08,1.3459117841048908e-07
F1,S157,1.0220652915293447e-07,1.2077534398422443e-07,5.084348276779906e-08,5.143238125593503e-08,3.358567854940301e-07,1.1009510358188282e-07,3.162454641560294e-07
F1,S158,5.0638646253880564e-08,2.6372457011877254e-07,3.532329716769653e-08,5.557064481841154e-08,1.918860315904154e-07,9.439628987789717e-08,2.2421917208111428e-07
F1,S159,3.387342938667815e-08,6.153918291616082e-08,1.549847257520102e-07,5.970933332077985e-08,1.9777519828378226e-07,5.2784041689349685e-08,1.7740601213774317e-06
F1,S160,1.8562660460690026e-08,2.5725139177783876e-08,1.5342996120883936e-08,1.7395630256998574e-08,7.500087462307327e-08,2.1195647922316064e-08,8.069278213658365e-08
F1,S161,2.1897397627644944e-08,2.98471618595023e-08,1.904473390711515e-08,2.0782470156121802e-08,9.238637366649005e-08,2.5841286894905428e-08,9.495872465789457e-08
