,,W0,W1,W2,W3,W4,W5,W6
F0,S30,0.0,3.26474790186737e-07,0.0,0.0,0.0,1.1455250373512623e-07,0.0
F0,S31,5.605528992563251e-07,0.0,2.0766537181034946e-07,0.0,2.024725934234626e-07,0.0,1.5476107002023197e-07
F0,S32,0.0,3.791241042276162e-07,0.0,0.0,0.0,9.364090194756761e-08,2.1685730103819375e-07
F0,S33,9.658923338893176e-08,2.689452723580011e-07,2.5036109502816567e-07,0.0,0.0,0.0,1.7714141382188274e-07
F0,S34,0.0,0.0,0.0,1.605372497153523e-07,1.3901622071038854e-07,1.0016493928622805e-07,0.0
F0,S35,1.0769021288605314e-07,3.1351227387179e-07,0.0,0.0,1.431210015304152e-07,8.629451023347123e-08,0.0
F0,S36,2.641017314732489,4.692892540728159e-07,0.0,125.30168602310057,0.0,1.037206071312104e-07,59.821510326903756
F0,S37,8.262998960089312e-07,1.3697770203571026e-06,2.6230274936675423e-07,1.4048904874866285e-07,0.0,0.0,1.8804305434162474e-07
F0,S38,0.0,1.0621621373122472e-06,4.761377958941305e-07,1.6068296035037324e-07,3.5268789657979914e-07,1.7765127176313895e-07,2.3703057595082222e-07
F0,S39,0.0,2.976811376567593e-07,0.0,0.0,0.0,0.0,1.9724509162663244e-07
F0,S40,1.0643995993001607e-07,2.636307231731852e-07,0.0,1.0392377469502877e-07,0.0,7.004502776385644e-08,0.0
F0,S41,0.0,3.2288399801774263e-07,2.439330656060521e-06,1.1268174557948555e-07,2.07381270797018e-07,1.1944658059296892e-07,2.0348178516166324e-07
F0,S42,632.5384310192845,6.722907334927324e-07,0.0,1.1373994503966639e-07,4.103899779176826e-07,3.982566390431005e-07,0.0
F0,S43,2.9001316993421038e-06,0.0,0.0,2.2602310688809983e-07,0.0,0.0,5.314687700569497e-07
F0,S44,0.0,3.277901396125171e-07,0.0,9.057137963846664e-08,1.2944139417169895e-07,8.540145202250433e-08,1.4759043564200338e-07
F0,S45,0.0,48.665814558550004,0.0,0.0,6.997012479358351,111.36527365957714,117.89518154111859
F0,S46,1.650030209172171e-07,0.0,0.0,1.3328113806127805e-07,1.3410363900881243e-07,9.97448292018522e-08,2.344127405803272e-07
F0,S47,9.511547206213259e-08,2.882074086640926e-07,1.6652458329406394e-07,0.0,0.0,0.0,1.1298241663049349e-07
F0,S48,0.0,0.0,1.8711432602456436e-06,0.0,1.4703342770272292e-07,1.2383555555362004e-07,0.0
F0,S49,0.0,0.0,2.068652894782051e-07,0.0,0.0,0.0,0.0
F0,S50,1.5107372858663645e-07,5.340305069483213e-07,0.0,0.0,0.0,2.413264139168475e-07,2.643082691737567e-07
F0,S51,0.0,0.0,3.2836823368976685e-07,9.775947538213048e-08,0.0,1.3036327972316157e-07,0.0
F0,S52,2.2952720050218474e-07,0.0,0.0,1.697691895978355e-07,1.7892666917665247e-07,1.1264329307707485e-07,3.373487729315181e-07
F0,S53,0.0,0.0,2.344543539510621e-07,0.0,2.873554040755252e-07,2.3488790747965468e-07,2.2143435590890816e-07
F0,S54,3.9252947437922717e-07,4.848514389147283e-07,3.8647094607257673e-07,2.5751638202898626e-07,0.0,9.509966286792706e-08,3.506025292351572e-07
F0,S55,0.0,0.0,2.1768005998402804e-07,0.0,0.0,0.0,0.0
F0,S56,0.0,0.0,2.443273653629793e-07,1.0430664078485031e-07,0.0,9.272218648056674e-08,0.0
F0,S57,0.0,0.0,0.0,32.56964811927539,0.0,3.567524213695609e-07,54.78647263989587
F0,S58,1.8506228768993968e-07,0.0,0.0,1.8759708836546357e-07,0.0,0.0,0.0
F0,S59,1.1663393304996455e-07,4.0101399134919223e-07,7.811353311029157e-07,1.2666882038805543e-07,0.0,0.0,1.8233970155834612e-07
F0,S60,1.659736073193698e-07,3.623156364455565e-07,2.780319667170263e-07,2.0327336054560548e-07,1.2763917693199377e-07,8.301803238236549e-08,2.2918231892692243e-07
F0,S61,1.5828515864359155e-07,4.3793781764495655e-07,1.714638894781982e-07,0.0,1.4134141997685033e-07,9.701526509806887e-08,1.2506536242542175e-07
F0,S62,1.1854369945836085e-07,3.191457261070731e-07,0.0,0.0,1.312096751298937e-07,8.377026836262286e-08,0.0
F0,S63,1.237740110327512e-07,3.084061214633702e-07,2.5542880662986123e-07,0.0,1.1410381431316527e-07,8.071285780924646e-08,0.0
F0,S64,0.0,0.0,0.0,0.0,1.1138048628648193e-07,7.20153229793404e-08,1.32058226608518e-07
F0,S65,0.0,0.0,2.5028816530635187e-07,8.869684036798328e-08,0.0,7.75770522775566e-08,1.236057964514643e-07
F0,S66,0.0,3.7837782485550637e-07,2.0882585056520738e-07,0.0,1.126700099294023e-07,0.0,1.4866793400269011e-07
F0,S67,0.0,2.742013902635729e-07,1.7817777651099918e-06,1.0548129890492396e-07,0.0,0.0,1.805634796364224e-07
F0,S68,0.0,0.0,2.481253892482444e-07,0.0,0.0,0.0,0.0
F0,S69,0.0,0.0,77.83871390222039,0.0,0.0,1.024658332241064e-07,0.0
F0,S70,0.0,0.0,3.354001168329218e-07,0.0,0.0,0.0,1.8997552645223063e-07
F0,S71,0.0,3.896721330724846e-07,4.6813056482782386e-07,1.1914702365454609e-07,0.0,1.3466128104899795e-07,1.580379370308114e-07
F0,S72,1.4087450402478164e-07,0.0,0.0,0.0,0.0,1.024171588962343e-07,0.0
F0,S73,1.8761862890449445e-07,3.326227588327484e-07,0.0,2.0400314910620289e-07,1.5970147848890458e-07,0.0,2.3597801867824843e-07
F0,S74,1.7885394584834488e-07,0.0,0.0,3.7390232375657135e-07,3.090834427596982e-07,9.688417973210856e-08,0.0
F0,S75,7.873263049323791e-07,0.0,0.0,0.0,3.357844652224435e-07,0.0,4.2689766935660284e-07
F0,S76,0.0,0.0,2.1183985664573276e-07,0.0,0.0,6.804335217841868e-08,0.0
F0,S77,1.0647222707880976e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S78,0.0,5.707018861650075e-07,0.0,0.0,1.5045931330514723e-07,0.0,0.0
F0,S79,1.1197012282304916e-07,3.67649971744582e-07,4.735180581033897e-07,0.0,0.0,0.0,1.6167830088016742e-07
F0,S80,1.8022057801061667e-07,7.140671774491463e-07,0.0,1.0384782892856028e-07,0.0,1.5962219543174264e-07,1.5158200681990898e-07
F0,S81,2.5857003397505084e-07,2.8485181697033197e-07,0.0,1.4496549707878987e-07,0.0,0.0,1.881450731308871e-07
F0,S82,0.0,5.534971370182819e-07,15.082732190180081,1.87040560778107e-07,0.0,1.278581806804698e-07,2.796050830385188e-07
F0,S83,2.5220931359173605e-07,0.0,0.0,0.0,1.6388407110381453e-07,0.0,1.4201954625482313e-07
F0,S84,0.0,2.816621732985908e-07,0.0,0.0,0.0,0.0,1.5064271728561934e-07
F0,S85,1.0676622644696492e-07,0.0,3.3353976837093824e-07,0.0,0.0,0.0,1.948115724017449e-07
F0,S86,0.0,0.0,0.0,1.1719698088177586e-07,2.359282435675565e-07,1.4637525094246327e-07,0.0
F0,S87,0.0,0.0,0.0,0.0,1.372517263740687e-07,0.0,1.9001993785268203e-07
F0,S88,0.0,0.0,3.248850460641973e-07,0.0,0.0,0.0,1.7975937733001987e-07
F0,S89,1.3796552066614436e-07,3.9467164611283454e-07,0.0,1.0696106536639551e-07,0.0,0.0,0.0
F0,S90,1.6187685610819895e-07,0.0,0.0,2.3258598346356817e-07,0.0,0.0,2.6466509431281085e-07
F0,S91,0.0,0.0,5.140184612631161e-07,0.0,4.680297122693357e-07,0.0,0.0
F0,S92,1.7915404312161465e-07,4.491227355100919e-07,2.515022041141944e-07,1.1045948752073096e-07,1.3227644108962545e-07,1.016012874733014e-07,0.0
F0,S93,0.0,0.0,0.0,0.0,1.5415708696777775e-07,9.400134543579742e-08,1.3407903404312555e-07
F0,S94,0.0,4.338108274363321e-07,3.277158480561459e-07,1.2805697266298536e-07,1.5049013693825144e-07,0.0,1.7281412917621424e-07
F0,S95,0.0,2.3035946144201656e-07,2.110229607235989e-07,0.0,0.0,0.0,1.4774583676239966e-07
F0,S96,1.9957852944661223e-07,2.8895360292088156e-07,1.3088641270053834e-06,0.0,0.0,0.0,1.864238798552872e-07
F0,S97,0.0,782.9554974530294,0.0,0.0,112.51419031472936,0.0,0.0
F0,S98,2.648307817851281e-07,46.5974041405214,0.0,0.0,2.3514407078450097e-07,2.6743250314199833e-07,2.767203249562793e-06
F0,S99,0.0,0.0,58.96228094113361,0.0,3.1604931207737733e-07,1.348226071582651e-07,0.0
F1,S100,1.2006810607503693e-07,4.5400038839426847e-07,0.0,8.556839812690803e-08,1.0241986708822186e-07,9.698350248738058e-08,1.2637403015816492e-07
F1,S101,0.0,3.398726258497235e-07,1.5621832106835424e-07,0.0,0.0,0.0,0.0
F1,S102,9.502765942732335e-08,0.0,1.3954107575991394e-07,8.122067394569666e-08,0.0,0.0,0.0
F1,S103,0.0,0.0,2.7688894975513007e-07,8.293665700332406e-08,1.3473813804257142e-07,7.842990271993087e-08,0.0
F1,S104,0.0,3.4427171869596275e-07,2.8750578695817566e-07,0.0,0.0,0.0,0.0
F1,S105,97.86105480262482,15.723648438268352,1.1024595519324094,7.127532854767868e-07,0.0,0.0,8.076374816105999e-06
F1,S106,0.0,5.110764653348874e-07,0.0,1.855079774721143e-07,1.8728684009539929e-07,0.0,3.004633011805135e-07
F1,S107,1.555551472951863e-07,4.98997622172949e-07,4.784474177423375e-07,1.3386566809132823e-07,0.0,0.0,0.0
F1,S108,3.898671600248995e-07,5.282488274325181e-07,0.0,1.0070744535799555e-07,1.4748286093046592e-07,0.0,1.7854795974138004e-07
F1,S109,3.040652237188206e-07,1.3011762019044028e-06,1.4296173791516186e-06,598.6047356952465,0.0,0.0,0.0
F1,S110,1.9995722052781797e-07,0.0,3.7773804965795043e-07,1.2229275120244582e-07,0.0,0.0,0.0
F1,S111,1.2205745676497383e-07,4.0748261622366843e-07,6.155023561333514e-07,1.5031437873314905e-07,0.0,0.0,2.661499920416714e-07
F1,S112,1.511051526331792e-07,0.0,0.0,0.0,2.8304286002587085e-07,0.0,0.0
F1,S113,2.1044371513855876e-07,0.0,0.0,0.0,1.3847569042746427e-07,1.6228649194935546e-07,1.78135878214533e-07
F1,S114,0.0,0.0,0.0,7.949543949685035e-08,0.0,1.0827746397415418e-07,1.2865377169990435e-07
F1,S115,1.3046264303904245e-06,8.523709459400731e-07,0.0,6.259340098929579e-06,0.0,49.618561057435066,0.0
F1,S116,0.0,5.381828570441162e-07,0.0,0.0,0.0,0.0,2.8024445242754234e-07
F1,S117,1.7287878535255826e-06,0.0,2.0636069659826235e-07,1.2530235725880884e-07,0.0,2.0224347535465483e-07,0.0
F1,S118,1.3459612989650326e-07,6.715319778272577e-07,1.7522582463760603e-06,0.0,0.0,0.0,0.0
F1,S119,9.947011747238459e-08,0.0,0.0,0.0,0.0,0.0,0.0
F1,S120,0.0,0.0,1.8929040811781563e-07,8.804429446602571e-08,1.1207318831962868e-07,0.0,1.2475631003757578e-07
F1,S121,0.0,7.544042160016724e-07,0.0,1.1327359857336691e-07,1.3295564531958235e-07,1.7669859537974332e-07,2.1042078857917122e-07
F1,S122,0.0,0.0,0.0,0.0,1.5003726238592603e-07,5.242214189550869e-07,0.0
F1,S123,8.05142924499062,0.0,0.0,0.0,91.88595914236096,0.0,0.0
F1,S124,2.0595400874464124e-07,0.0,2.1649133202087866e-07,1.079155589034216e-07,0.0,1.5485508489645463e-07,0.0
F1,S125,0.0,3.7094478235064204e-07,2.647232350420892e-07,0.0,1.2170995206332522e-07,0.0,1.5581256211975997e-07
F1,S126,0.0,0.0,0.0,8.30906565974953e-08,1.0448251730387773e-07,0.0,1.3800262570974318e-07
F1,S127,1.949316567076163e-07,0.0,0.0,1.6041953947826844e-07,1.669053665008957e-07,1.8232904040565057e-06,0.0
F1,S128,0.0,4.0354557873605573e-07,1.1722910023236106e-06,1.3227701874477966e-07,1.7307661204693836e-07,0.0,0.0
F1,S129,0.0,0.0,0.0,8.473565206079295e-08,0.0,1.1105451746257374e-07,0.0
F1,S130,0.0,1.4207342095329073e-06,0.0,0.0,4.66268527691158e-07,4.233811072814837e-07,2.481100614321344e-06
F1,S131,0.0,1.1557880946076439e-06,0.0,1.138734660836042e-06,0.0,0.0,0.0
F1,S132,1.3225005510574404e-07,0.0,1.664378652535876e-07,0.0,1.0037980286274673e-07,1.1622597169799988e-07,0.0
F1,S133,1.3495704449455857e-07,0.0,0.0,1.0918636109173847e-07,0.0,1.5042969036129184e-07,0.0
F1,S134,0.0,0.0,2.2603865541602904e-07,0.0,1.1879634336361246e-07,0.0,0.0
F1,S135,1.3226416964872501e-07,0.0,1.5741920627923846e-07,0.0,0.0,0.0,0.0
F1,S136,0.0,0.0,0.0,0.0,1.461180043705112e-07,0.0,0.0
F1,S137,1.6351812802477279e-07,0.0,0.0,1.2565997671968876e-07,1.1083497820481175e-07,1.4467077707300397e-07,0.0
F1,S138,0.0,0.0,0.0,0.0,1.4612640151262513e-07,1.1536270278526625e-07,0.0
F1,S139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S140,0.0,6.985863158921379e-07,0.0,2.3170172147516196e-07,0.0,0.0,0.0
F1,S141,0.0,0.0,1.6600086761347118e-07,1.0326022457771855e-07,0.0,0.0,1.276695225804876e-07
F1,S142,0.0,3.905445285057715e-07,0.0,1.0110696107279136e-07,0.0,1.3052262742857824e-07,0.0
F1,S143,0.0,0.0,0.0,0.0,0.0,0.0,1.4738212873091747e-06
F1,S144,0.0,0.0,2.1226533879669032e-07,1.8414673724713442e-07,0.0,0.0,2.5195347190863354e-07
F1,S145,1.0539865141538538e-07,0.0,0.0,0.0,1.0803483718686802e-07,0.0,1.2091838566714614e-07
F1,S146,1.3246354351717457e-07,4.4998382377579044e-07,2.1483283043279198e-07,9.077223160153439e-08,0.0,1.0939876023044445e-07,0.0
F1,S147,3.274840545287844e-07,0.0,0.0,0.0,1.2741252106525136e-07,0.0,1.404115872904351e-07
F1,S148,81.34086382711504,0.0,8.610957227936035e-07,0.0,2.9972446373917117e-07,0.0,0.0
F1,S149,1.1470038495046629e-07,3.155986927243044e-07,0.0,0.0,0.0,8.815736160827671e-08,1.4145897631984903e-07
F1,S150,0.0,0.0,509.29919995023965,1.6628258606290515e-07,0.0,9.09317927231686e-08,4.351604743104062e-07
F1,S151,1.0490365971800683e-07,4.87963558500235e-07,2.5930754762939557e-07,7.602625483596017e-08,1.1434871481993563e-07,1.4455655922989573e-07,0.0
F1,S152,9.205368174548293e-08,0.0,1.71539649437663e-07,9.333847528347562e-08,0.0,7.457289773112402e-08,1.283561337635427e-07
F1,S153,0.0,4.611882884133363e-07,3.030719712346939e-07,0.0,0.0,0.0,0.0
F1,S154,2.500258603630485e-07,0.0,0.0,0.0,0.0,1.753925113572265e-07,3.0150668359286757e-07
F1,S155,1.2130394466039966e-07,0.0,3.0066552899074684e-07,1.379223329732976e-07,1.4395936388362638e-07,0.0,0.0
F1,S156,1.1106652549271841e-07,0.0,1.8912340101807025e-07,1.0461678884656433e-07,1.1259804458910959e-07,1.0607284590465929e-07,0.0
F1,S157,0.0,88.39740353899064,0.0,5.309482715000084,348.40123663252666,98.58081450368852,0.0
F1,S158,0.0,4.3787988598832975e-07,4.321345915500012e-07,0.0,1.6261061300273472e-07,1.3878347977809534e-07,3.0041653785952125e-07
F1,S159,1.9464142928681605e-07,8.530599384323244,0.0,0.0,0.0,0.0,75.59507895410711
F1,S160,0.0,3.403287654889853e-07,0.0,0.0,1.8713229169046e-07,0.0,0.0
F1,S161,0.0,1.1498784420895254e-06,0.0,32.63400015612431,2.8562232208614917e-07,5.711308640834816e-07,0.0
F1,S162,1.4611220714163136e-07,0.0,0.0,0.0,0.0,0.0,1.7946479537144464e-07
F1,S163,1.6636373799938862e-07,5.711301189852722e-07,1.2893499687471983e-06,1.2313346991325147e-07,0.0,0.0,0.0
F1,S164,1.087348780689804e-07,0.0,0.0,1.4054460164149627e-07,0.0,1.9626853287686666e-07,0.0
F1,S165,0.0,3.234298366521262e-07,1.8578101734394013e-06,0.0,0.0,6.76247634977011e-08,2.5072361763515856e-07
F1,S166,1.2626971945880534e-07,0.0,0.0,0.0,1.4069206457745555e-07,1.4874974549379414e-07,0.0
F1,S167,0.0,3.4447136728477814e-07,2.103245092121615e-07,0.0,1.1450859408554397e-07,1.3063938481254e-07,0.0
F1,S168,0.0,4.164685920369762e-07,2.287543748643605e-07,1.176418519648735e-07,0.0,1.1522100820846295e-07,0.0
F1,S169,6.4041526955149e-07,1.1722402915327813e-06,0.0,0.0,0.0,4.902714330203417e-07,0.0
F1,S170,1.560660097291482e-07,4.970771167019866e-07,0.0,2.5351110082690916e-07,6.602360321425548e-07,1.0962553566431287e-07,135.52303062096533
F1,S171,0.0,0.0,0.0,0.0,7.005099736293571e-07,1.965142237115292e-07,0.0
F1,S172,0.0,7.786056536311872e-07,3.1046485694686105e-07,1.6926367224890278e-07,1.7562866586043663e-07,0.0,0.0
F1,S173,3.3657312836959157e-07,7.109018108735987e-07,3.892092481330558e-07,0.0,0.0,0.0,2.8216619753782406e-07
F1,S174,0.0,0.0,0.0,0.0,1.1208640696771937e-07,9.521622814340559e-08,0.0
F1,S175,0.0,3.8329222667744807e-07,2.30499525390676e-07,0.0,0.0,8.99864515386437e-08,0.0
F1,S176,1.0432811089171498e-07,0.0,1.4871188153005973e-07,0.0,9.596875053265817e-08,0.0,0.0
F1,S177,1.50742650463388e-07,0.0,2.711686992139606e-07,0.0,1.329661302364528e-07,0.0,1.6814188772888544e-07
F1,S178,0.0,0.0,2.861093933437796e-07,2.8210462678944304e-07,1.8928112807249382e-07,1.3380450112277207e-07,4.067725542563694e-07
F1,S179,2.1056858286766143e-07,7.810537055691709e-07,0.0,1.184008363718378e-07,1.8820029494747418e-07,0.0,0.0
F1,S180,2.6915292260628687e-07,6.846151348829016e-07,117.06878439983815,0.0,1.083048530287168e-06,2.3627788000365257e-07,0.0
F1,S181,0.0,0.0,0.0,0.0,1.0693029082636923e-07,1.0116265140103947e-07,1.2027450491567166e-07
F1,S182,1.1578756853436709e-07,5.826967528148775e-07,0.0,9.990637542103962e-08,1.4325224900506705e-07,1.0193138416242778e-07,1.896710559249731e-07
F1,S183,1.5380036619085316e-07,5.743960210981372e-07,1.0002076147531527e-06,0.0,1.885467007610897e-07,0.0,0.0
F1,S184,3.1720504669364195e-07,5.445175573322826e-07,3.230864727356344e-07,9.944180224899084e-08,2.0044712608911231e-07,2.5594880988512744e-07,1.910621069612879e-07
F1,S185,0.0,5.52692135490662e-07,2.2593195421201876e-07,0.0,0.0,0.0,1.8250034192480406e-07
F1,S186,0.0,0.0,0.0,9.052975709728057e-08,9.642533332667911e-08,9.96678079428619e-08,0.0
F1,S187,1.004520517123332e-07,3.2010453230909846e-07,0.0,8.762973127695031e-08,1.1173304736715798e-07,8.241342753250911e-08,0.0
F1,S188,9.122354723173315e-08,2.9364421378973097e-07,1.3562640763072728e-07,0.0,0.0,0.0,0.0
F1,S189,1.404273996014789e-07,0.0,0.0,4.422890772445197e-07,0.0,0.0,8.561874951949919e-07
F1,S190,0.0,0.0,4.6204134486555764e-07,0.0,1.6470660488971905e-07,7.850244108967352e-08,0.0
F1,S191,4.597590476416453e-07,2.3333030506677644e-06,121.43438788975965,0.0,2.507117445554123e-07,0.0,5.857565968679935e-07
F1,S192,0.0,0.0,0.0,0.0,0.0,2.9657366396022833e-07,0.0
F1,S193,2.749695916396858e-07,4.3949916610549047e-07,0.0,1.4546896589870185e-07,0.0,0.0,2.132942702968021e-07
F1,S194,2.035875054276674e-07,4.007112522341125e-07,2.9213261260109864e-06,1.1864422864022346e-06,3.5281799738444125e-07,0.0,539.9694984575973
F1,S195,9.468247621221176e-08,4.363752700587483e-07,1.7121046292611384e-07,7.460878722034598e-08,0.0,8.231238758110113e-08,1.2385813689614396e-07
F1,S196,1.0692436401776165e-07,3.131229122248927e-07,0.0,1.1757625695754065e-07,0.0,0.0,1.8172742535337352e-07
F1,S197,0.0,0.0,0.0,1.034406313856576e-07,0.0,0.0,0.0
F1,S198,0.0,0.0,1.9454484922112068e-07,0.0,1.101689357161517e-07,0.0,0.0
F1,S199,0.0,0.0,3.7153913042407284e-07,2.315697797857135e-07,2.684791777856495e-07,0.0,0.0
