,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.1333158880807692e-08,4.477165413014717e-08,5.298684452943838e-08,4.9017166433543817e-08,2.2855865152245963e-08,2.8418756112715627e-08,5.7984621989949456e-08
F0,S18,2.2970566436413558e-08,5.188842858207669e-08,5.042391063514707e-08,4.493852904659096e-08,2.158392610317855e-08,3.10853843073747e-08,5.9538675739975434e-08
F0,S19,2.2896739149366345e-08,5.3261848831926586e-08,5.045836806431192e-08,4.86039068841271e-08,2.1694770856421615e-08,3.302905766783842e-08,6.271624171317198e-08
F0,S20,2.082188375758162e-08,5.2232019183030814e-08,4.808046248161381e-08,4.286071843418096e-08,2.0884122643749582e-08,3.0646822337513896e-08,5.295801058010844e-08
F0,S21,2.6463914912491108e-08,1.1264892683403642e-07,6.03668219302682e-08,8.351108289526101e-08,2.593610427482223e-08,5.823393163124661e-08,7.617251961347787e-08
F0,S22,2.2240706286332486e-08,7.819125406869541e-08,5.884046171563791e-08,6.351511012396446e-08,2.4351041921866013e-08,4.3656560446377897e-08,7.008036535772246e-08
F0,S23,2.951622130479579e-08,5.111648176954015e-08,6.411759647282878e-08,4.560579574255263e-08,2.9312024627477573e-08,3.4333122582558304e-08,7.541360652824698e-08
F0,S24,2.2429240430395353e-08,8.552253748227846e-08,5.5165612931341466e-08,4.52806476758527e-08,2.423691259722e-08,4.2152544468790637e-08,5.580358923825891e-08
F0,S25,2.3278682060534623e-08,6.523511692636014e-08,5.0293747937748206e-08,7.632824801562226e-08,2.125704137199341e-08,3.980238676935578e-08,6.513559669410578e-08
F0,S26,2.1614707003466705e-08,5.138836829648487e-08,4.7062596750173234e-08,4.616507077437459e-08,2.0562782080994826e-08,3.229948040215912e-08,5.682161997742913e-08
F0,S27,2.9864798719778004e-08,7.961433881004512e-08,6.514662505635328e-08,4.851098801958344e-08,2.913497297237919e-08,4.3077760875000056e-08,6.852992032268753e-08
F0,S28,2.7215487461179753e-08,8.052709188663508e-08,6.417573050245483e-08,6.3960653938434e-08,2.8109325101186504e-08,4.6439451418781e-08,7.752592354057776e-08
F0,S29,2.4071599735052445e-08,5.254287999536142e-08,5.358817497769042e-08,4.371218092376095e-08,2.3946057218014793e-08,3.308221876434946e-08,5.937291884110734e-08
F0,S30,3.296284473956715e-08,5.8938833338170564e-08,6.593699715241192e-08,4.6741769782079614e-08,2.947938265170554e-08,3.528290863482007e-08,7.71691538356379e-08
F0,S31,2.34512582762159e-08,5.188241428932158e-08,5.492067615417736e-08,5.176649703048681e-08,2.3809552785271436e-08,3.269064401180471e-08,6.41582746673132e-08
F0,S32,2.294041260652342e-08,4.223500214415396e-08,5.3018741193650075e-08,3.724000886275066e-08,2.262288439376946e-08,2.8390146561241402e-08,6.06123202532882e-08
F0,S33,2.498251000259418e-08,6.912294384054425e-08,6.122614481153175e-08,7.251718679396006e-08,2.481455926988389e-08,3.8476958987216835e-08,7.499976656079352e-08
F0,S34,2.7206721297907566e-08,4.748244236255762e-08,4.589286492622813e-08,3.9043228652921465e-08,2.0473474163260637e-08,3.188994989239087e-08,5.914283247803321e-08
F0,S35,2.5344601342952323e-08,5.092055337540533e-08,5.508441869051521e-08,5.203292081597186e-08,2.4176531315737587e-08,3.2620114290699445e-08,6.624632249147773e-08
F0,S36,2.8629397518278826e-08,5.381835529414971e-08,5.2603878565428764e-08,5.0421251797133716e-08,2.3285203459272793e-08,3.5459005167086445e-08,6.68712331613385e-08
F0,S37,2.6515801912569978e-08,6.346482014694301e-08,5.721845447311398e-08,5.0737162503851605e-08,2.5010582724740495e-08,4.209613531468453e-08,7.142420054387335e-08
F0,S38,2.0380665016084284e-08,4.6012600607057033e-08,4.444125676760915e-08,3.924202023699476e-08,1.8935223658724555e-08,2.744138955740418e-08,5.1611095285029636e-08
F0,S39,2.575687626610676e-08,1.0177311537601815e-07,6.501218507102203e-08,6.267765773148062e-08,2.808205432168006e-08,4.851224099480274e-08,6.729712661441262e-08
F0,S40,3.572019617059328e-08,5.997948081248485e-08,5.44928452547045e-08,4.475628914997238e-08,2.524187080308651e-08,4.246884022476734e-08,7.15835369635183e-08
F0,S41,2.4105304348111858e-08,4.52420386601021e-08,5.335841638542948e-08,4.3814005807431314e-08,2.3353386782099883e-08,2.9799549607195056e-08,6.130519661977348e-08
F0,S42,2.2763010496816028e-08,7.34307262244328e-08,5.836223512436728e-08,6.237837989777875e-08,2.3864989212484864e-08,3.773624102955136e-08,6.935736314556166e-08
F0,S43,2.003120249249003e-08,4.070691755161078e-08,4.453799289072655e-08,3.908554711987119e-08,1.9225926004283203e-08,2.6348312471774745e-08,5.21592819386663e-08
F0,S44,2.030412291564499e-08,4.408324999083956e-08,4.48898749804997e-08,4.575872518535813e-08,1.9250202020310065e-08,2.739535492660453e-08,5.472550025968617e-08
F0,S45,2.1701046027938262e-08,6.57099038423887e-08,4.988672172369304e-08,5.3753655387777095e-08,2.1225939705210612e-08,3.7543601934850965e-08,6.24351092779971e-08
F0,S46,2.1587415552557268e-08,4.0781341112448626e-08,4.713594041372142e-08,3.612133316486796e-08,2.0883616770063878e-08,2.6204510317505564e-08,5.310439256898124e-08
F0,S47,2.08859902168236e-08,4.39845501596106e-08,4.507129413603667e-08,3.810861912651249e-08,1.949714233816764e-08,2.6507443668908595e-08,5.248371901425763e-08
F0,S48,1.878156310776529e-08,3.933224724448944e-08,4.217130763914042e-08,3.727975375046605e-08,1.8144319725362557e-08,2.4871450233944385e-08,4.9115347353572445e-08
F0,S49,2.031613780014009e-08,4.6141718233110237e-08,4.52115454450242e-08,4.2980116103756794e-08,1.9539856615515475e-08,2.7982901156597444e-08,5.3654236585177107e-08
F0,S50,2.1211333444832452e-08,4.6313017183768915e-08,5.0887166051900466e-08,4.0411644533103125e-08,2.1649276773636275e-08,3.0085767693883664e-08,5.8068581558454286e-08
F0,S51,2.8394974888164833e-08,6.543048957557061e-08,5.626820374841547e-08,5.056871913305733e-08,2.489073359780948e-08,3.96889469602274e-08,6.662715194100684e-08
F0,S52,2.7885495084815103e-08,6.751558236811059e-08,5.965940717513534e-08,5.0012945589820234e-08,2.6490315451811965e-08,4.0355149186399444e-08,7.13705725136628e-08
F0,S53,2.1544489687635876e-08,5.152432745923912e-08,4.933593258762056e-08,5.8850138484698516e-08,2.0981904510136566e-08,3.2421223534649265e-08,6.061184391309573e-08
F0,S54,1.883444322500687e-08,3.726447240967744e-08,4.200652862649818e-08,3.851780993274916e-08,1.8032580017460014e-08,2.3960916697589378e-08,4.887406109065255e-08
F0,S55,2.529561384888969e-08,4.9103025023598064e-08,5.4115801110917574e-08,4.1474941127815747e-08,2.3383504880128957e-08,3.1080903700304564e-08,6.30412220570419e-08
F0,S56,3.435012066352959e-08,8.430037125509284e-08,7.17294416695251e-08,6.273691271962078e-08,3.232142156158713e-08,4.792965497090361e-08,8.845937581986657e-08
F0,S57,2.1926991330107204e-08,5.398428124699344e-08,4.7784890936842466e-08,5.03931440453852e-08,2.0683142402794252e-08,3.289460463103721e-08,5.69258424183057e-08
F0,S58,2.5033194659550578e-08,6.808460830185144e-08,5.6432434709899655e-08,5.3545352272018054e-08,2.4376971028412024e-08,3.779106425099216e-08,6.728389464683815e-08
F0,S59,2.2653352130195384e-08,5.7163527759581546e-08,5.133855594772112e-08,4.217121943931473e-08,2.2614495642775696e-08,3.3633095937170866e-08,5.705847486256893e-08
F0,S60,2.5981435945582685e-08,5.387974847856631e-08,5.5787343719986835e-08,1.0708210138135189e-07,2.3434197615232534e-08,3.31739507287525e-08,6.905460320083378e-08
F0,S61,6.279725919425886e-08,7.095771203563106e-08,8.474810711024752e-08,6.951287064145683e-08,4.2786335972390794e-08,5.025747435580413e-08,1.2867996296034457e-07
F0,S62,2.0009853468493703e-08,4.440029288616313e-08,4.327226129058981e-08,4.0169092897844134e-08,1.8553475254950147e-08,2.6847464779899417e-08,5.158449206467868e-08
F0,S63,3.574905178691595e-08,9.193456429821431e-08,9.485004186637972e-08,1.90087374435922e-07,3.99738493120396e-08,5.482753109365037e-08,1.1013291045681223e-07
F0,S64,2.053551932345989e-08,4.2381048611354304e-08,4.3355414335417126e-08,4.1130039616002515e-08,1.8767818039835534e-08,2.7284278175746592e-08,5.253699083664208e-08
F0,S65,2.423391072021569e-08,5.116449023921096e-08,5.458690325039364e-08,4.3846454124696895e-08,2.4021170820916465e-08,3.321251533037959e-08,6.158511161320472e-08
F0,S66,2.108456764418173e-08,6.010585574583016e-08,4.7681032239581726e-08,6.200854433325648e-08,2.0111692435174743e-08,3.564817274752355e-08,6.178502336414875e-08
F0,S67,2.704431856037666e-08,9.279155850715979e-08,5.6493667278450745e-08,7.304428170189973e-08,2.468772693172111e-08,5.952523334502008e-08,7.7248923664603e-08
F0,S68,2.11350791141491e-08,4.8784363742629647e-08,4.622874386587497e-08,3.9805663554493325e-08,2.035262817388634e-08,3.002752064271744e-08,5.3003692137536926e-08
F0,S69,3.497392920018231e-08,8.272715775715838e-08,7.828793030886238e-08,5.224293136269159e-08,3.607014678270109e-08,4.5791485367319856e-08,8.206341681942527e-08
F0,S70,2.5662444081557955e-08,4.4601807988218906e-08,5.0572936822467395e-08,4.5676689337823305e-08,2.2863571998007525e-08,3.243303922281987e-08,6.006404721848557e-08
F0,S71,2.3396583908385136e-08,8.588827282311584e-08,5.367543132466747e-08,7.548659736156796e-08,2.2676438364900015e-08,4.819132498961676e-08,7.089225183425132e-08
F0,S72,2.2442690449507274e-08,4.6583348236759446e-08,4.749471106680978e-08,4.229790155892177e-08,2.0640010234719753e-08,2.8810604846423105e-08,5.676218874007475e-08
F0,S73,2.9263043770979814e-08,7.111529190075827e-08,6.060585462686925e-08,1.246682980891128e-07,2.7394445131976038e-08,3.751746589729488e-08,1.2867916138650962e-07
F0,S74,2.4512885413581782e-08,4.6549374069589853e-08,4.6698210949243136e-08,3.826416305017807e-08,2.0812135904178883e-08,3.0286080925117225e-08,5.640688488744205e-08
F0,S75,2.240462954217493e-08,4.343260871870448e-08,5.414161631477375e-08,5.185667640083077e-08,2.3262480426485904e-08,2.7949457095100718e-08,6.148070959285346e-08
F0,S76,2.0196347567737044e-08,4.07809133521138e-08,4.364040297686132e-08,3.637459480154484e-08,1.9049689403139133e-08,2.5967187192473884e-08,5.0948157901871516e-08
F0,S77,2.2601875481115425e-08,4.383649917766113e-08,4.9560044054694415e-08,3.9951994233852275e-08,2.1748168052627118e-08,2.775512833169326e-08,5.6243283982575236e-08
F0,S78,2.412353227292923e-08,4.9994618975559546e-08,6.209146690358554e-08,4.3903853347355e-08,2.637145877306409e-08,2.941615195153306e-08,6.517107248670782e-08
F0,S79,2.3119619041064083e-08,4.734651721512234e-08,4.9672331174625046e-08,4.5981384757781995e-08,2.1576687125313983e-08,3.039120461834817e-08,5.8932446645142444e-08
F0,S80,2.8917029404994784e-08,5.330792471726504e-08,5.7142351594989644e-08,6.642738901530185e-08,2.6060652108314784e-08,3.833594401450978e-08,6.608988752590348e-08
F0,S81,2.741458221509915e-08,5.153126024744129e-08,4.8626817381044694e-08,4.42282109968488e-08,2.181999904003879e-08,3.444850492166665e-08,6.340149833797548e-08
F0,S82,3.687807822745301e-08,5.1455185690177086e-08,5.390522433578114e-08,4.210275079935669e-08,2.5221930277377608e-08,3.7762126495993455e-08,7.044424278719544e-08
F0,S83,2.12683574553648e-08,5.0646859564858216e-08,4.5507274135011645e-08,3.872937559369932e-08,1.9965262098631876e-08,2.926601541296121e-08,5.199619499734119e-08
F0,S84,2.3592870626246418e-08,4.9738313118031416e-08,5.0217363771063415e-08,4.2514083567597846e-08,2.2381185828605553e-08,3.137319388690342e-08,5.8160337695087284e-08
F0,S85,2.277271636135762e-08,7.026650939417828e-08,5.2971521659391183e-08,6.267358559630139e-08,2.227916644613813e-08,4.1198693556800074e-08,6.930349071689757e-08
F0,S86,2.8397601409979655e-08,5.033524699694062e-08,4.725699169954059e-08,4.3376530645321746e-08,2.1234925093302903e-08,3.4301138607973285e-08,6.33484599670064e-08
F0,S87,2.7560933985405592e-08,5.6779999483059746e-08,5.939174481525648e-08,4.616731863219682e-08,2.5509728729880053e-08,3.266917108512133e-08,7.294849031404512e-08
F0,S88,2.082575905568703e-08,5.0391485155079666e-08,4.8093097871499276e-08,3.995573844289692e-08,2.073959481804796e-08,2.8854705061375932e-08,5.445416020164599e-08
F0,S89,5.913710068427411e-08,3.312745996576766e-07,1.1085979557034512e-07,1.0344307011548145e-07,5.523886948556801e-08,9.898546686726248e-08,1.4658235291132517e-07
F0,S90,3.785906456579149e-08,8.352945964084554e-08,5.976577656737327e-08,5.550956140840868e-08,2.6867191237778533e-08,5.3161354679150245e-08,8.377810363693349e-08
F0,S91,2.6631829440261714e-08,509.0597096325642,6.375893906066783e-08,7.199164456931304e-07,2.6213651970040578e-08,2.8070009178159873e-07,1.1543952189038216e-07
F0,S92,2.5003767719371002e-08,5.289087449327338e-08,5.110349557382943e-08,5.2151333634630607e-08,2.281198285656919e-08,3.35914317877566e-08,6.015084606248941e-08
F0,S93,2.0406186376461455e-08,4.43330672245675e-08,4.52188357312018e-08,4.030619320519683e-08,1.9540907989162465e-08,2.7335362769140164e-08,5.1623774479229557e-08
F0,S94,2.2550300085144198e-08,6.36951258121365e-08,5.432039158582401e-08,5.168260826977162e-08,2.285572780526263e-08,3.545871091684406e-08,6.394588869168681e-08
F0,S95,2.224287474105233e-08,4.372610088807073e-08,4.549483459605189e-08,4.023937540636498e-08,1.978860659253583e-08,2.866079758733311e-08,5.5713245718354375e-08
F0,S96,572.0720838731129,20.389138920185125,5.359664349224829e-07,1.7961050766238566e-07,253.5158224153627,549.8750980439595,10.402701447213618
F0,S97,2.561101615872592e-08,6.154295996450434e-08,7.96723166822433e-08,4.909046095207133e-08,3.165412045455627e-08,3.518581673262267e-08,8.067738203849489e-08
F0,S98,1.9583417691469313e-08,4.3461731247913434e-08,4.252149628571104e-08,3.823070103636933e-08,1.8238753717287957e-08,2.6130762193995083e-08,5.089557058893392e-08
F0,S99,2.205331027523457e-08,5.011115041076953e-08,4.5671360606829426e-08,4.458646893039979e-08,2.0127041091467298e-08,3.2115658165158625e-08,5.5949644086556484e-08
F1,S100,3.7109367518985365e-08,1.0121697472006807e-07,8.218056177044913e-08,1.171885156951687e-07,3.966288405400689e-08,6.188035465640168e-08,1.6538792499147815e-07
F1,S101,6.110526210230956e-08,4.144498979514587e-07,3.909543619725996e-07,8.755961512818904e-08,1.6523376534867566e-07,1.3078596999177286e-07,3.68762876227052e-07
F1,S102,4.0601637688114434e-08,9.229527146849775e-08,1.6336708673176408e-07,7.737452345647563e-08,5.6334037541794416e-08,4.880654210110502e-08,1.7539636967209463e-07
F1,S103,2.974148187938238e-08,6.522822780211721e-08,6.49568914897763e-08,5.466962157315054e-08,2.898458529891062e-08,4.180348977198856e-08,9.002604320064998e-08
F1,S104,2.7229089918539168e-08,6.688144430102956e-08,1.4364976653898304e-07,5.5253378059494807e-08,4.893556976330829e-08,4.502425493397898e-08,1.3317290954645882e-07
F1,S105,2.7246500179446115e-08,6.269018467966824e-08,5.0526719937687674e-08,1.0445844063410278e-07,2.2823130703728195e-08,3.9673024710748564e-08,8.980301500226593e-08
F1,S106,3.727109820781709e-08,5.884254797284069e-08,1.1267870765226506e-07,5.187610629067813e-08,4.7778736071011314e-08,4.256389287431424e-08,1.2088420822425097e-07
F1,S107,4.345854982649355e-08,1.0315982837793591e-07,6.728475628492695e-08,2.46713831255624e-07,3.316500371145711e-08,6.72694063968304e-08,1.7850757525376553e-07
F1,S108,2.9870117966385266e-08,5.967250424471552e-08,5.612233906441278e-08,4.439577046204471e-08,2.6440950323141933e-08,3.686782395381462e-08,6.563591282305798e-08
F1,S109,4.9169653882796916e-08,1.1664380791407509e-07,9.24609209976472e-08,7.418750260329699e-08,5.064268014323183e-08,7.857808634816851e-08,1.2585608056319513e-07
F1,S110,2.580425128204497e-08,5.777843681512842e-08,6.178072620560678e-08,4.613426073709641e-08,2.681572978578233e-08,3.52032697222261e-08,7.379922061025566e-08
F1,S111,3.872051469752903e-08,1.7872415025794874e-07,7.415698743330113e-08,6.552646377970103e-08,3.6819833107911056e-08,8.797758682323978e-08,8.565485258211932e-08
F1,S112,2.831192472363967e-08,6.181735395296224e-08,5.478938725731063e-08,5.11290432467572e-08,2.4864584048028963e-08,3.755863596651492e-08,6.920904282327031e-08
F1,S113,4.643420270992131e-08,1.1922025718104952e-07,7.832813026964563e-08,2.9723217212630337e-07,3.652075671078319e-08,7.342367207556431e-08,1.2091715471941872e-07
F1,S114,5.66638245742322e-08,7.85510076630868e-07,8.396372547491649e-07,248.72587578500597,3.54633563856882e-07,8.726363579356078e-07,257.58540278435487
F1,S115,341.49686273237256,24.88838677305606,1.9728452631244164e-07,3.011719706737864e-07,106.09455209497222,289.919633792493,6.054043454999025e-07
F1,S116,6.026039291455075e-08,80.62282777522736,1.0065379398762038e-07,1.0540648091967008e-07,5.2134564939002855e-08,2.4666969329062354e-07,1.6026512475252965e-07
F1,S117,5.316549221068055e-08,1.4516845399634746e-07,7.675495314684219e-08,7.538595789682488e-08,3.981080598448009e-08,1.008349562667255e-07,1.3016670615846766e-07
F1,S118,3.070872086599547e-08,6.196817494026284e-08,5.008953466421768e-08,7.793950718775987e-08,2.4271560468703907e-08,4.187296485105043e-08,8.595001872637889e-08
F1,S119,4.50397259213409e-08,6.687089418923021e-08,5.9115881502618435e-08,7.725289698632733e-08,2.9236295540186192e-08,5.0031397051690686e-08,8.937002547644256e-08
F1,S120,3.061495037654452e-08,7.642784432960408e-08,6.435563336224473e-08,5.121677687840795e-08,2.8273318471608562e-08,4.8502669464205115e-08,8.14955966389005e-08
F1,S121,8.374932695880046e-08,5.511853165170871e-07,90.46695815400213,1.0498153503148899e-07,46.387661196774765,4.400060873239164e-07,0.00010193604139404692
F1,S122,3.313420312200005e-08,8.371882139028551e-08,8.036382739506015e-08,5.215942318447353e-08,3.654391984093591e-08,5.242123341327938e-08,8.535847694342065e-08
F1,S123,2.8612335534857905e-08,5.796935556816629e-08,7.275070007147265e-08,5.7460079277521685e-08,3.2214292462365574e-08,3.943250723881657e-08,1.0373079671600255e-07
F1,S124,3.032891793572105e-08,8.173796612438717e-08,1.1371426229862794e-07,5.838962489480835e-08,4.402303218320351e-08,5.3651456637366976e-08,1.0441462927060607e-07
F1,S125,3.2740519920820506e-08,8.305944677455164e-08,5.7267169812002494e-08,6.970980212747844e-08,2.6820988378438093e-08,4.883439653277713e-08,9.363448076418525e-08
F1,S126,4.929283683221016e-08,4.6194219805011126e-07,7.556448227688881e-08,7.295235000312292e-08,3.678000029831795e-08,1.350178441511874e-07,8.643918511526095e-08
F1,S127,3.538468511011683e-08,8.124845085172239e-08,6.105471382642565e-08,5.03421678265731e-08,3.0877395583902813e-08,5.091115033733787e-08,6.896191391502714e-08
F1,S128,6.99529519354685e-08,1.5868081186782993e-07,9.528565845341921e-08,2.0527943322361302e-07,5.916922456103016e-08,7.517829599827613e-08,1.7360724974043753e-07
F1,S129,4.672967087567869e-08,3.006018004197956e-07,9.125172146737524e-08,8.0464670307144e-08,3.922986453168669e-08,1.474464051462989e-07,1.2196259610895558e-07
F1,S130,3.124106981094403e-08,6.795722163398104e-08,5.961847065358911e-08,4.982509148080255e-08,2.7120720565281266e-08,4.01741821148856e-08,7.14034906396478e-08
F1,S131,6.209855081212237e-08,4.956964229688454e-07,531.7024575642803,1.4322750933772263e-07,197.41712945745738,1.600138617252848e-07,322.73700384313037
F1,S132,6.331818005610487e-08,8.9550282533729e-08,1.0458002138464487e-07,7.033551902289302e-08,4.986817529756852e-08,6.355781595777088e-08,1.1187969873898003e-07
F1,S133,2.738555732759196e-08,7.550677405787534e-08,5.783453858174623e-08,6.82293018616338e-08,2.5943080295446404e-08,4.1899784777936865e-08,8.238565964521366e-08
F1,S134,6.489789719156705e-08,1.6541651655947823e-07,6.67368675525954e-08,1.0813676661752865e-07,3.81381127554643e-08,1.174644796097499e-07,1.3389082534536545e-07
F1,S135,3.311264103861561e-08,1.1671006534062414e-07,6.299149134158214e-08,7.015369433219893e-08,2.96819029705862e-08,6.606121812067726e-08,8.722320458919319e-08
F1,S136,5.749343662266618e-08,67.88914973899139,5.728430596821788e-07,1.7696692215728267e-07,2.683511820635151e-07,6.908923672238008e-07,138.9438336099127
F1,S137,2.571045846263112e-08,6.469144928087236e-08,5.135348206307314e-08,6.09313982991275e-08,2.2630511164362054e-08,3.9846459663325254e-08,6.590728315952192e-08
F1,S138,5.520115485981224e-08,4.6082987245053893e-07,1.6350204262624883e-07,1.6744690991041035e-07,7.79761124739718e-08,3.3394532147243767e-07,1.1507991986338012e-06
F1,S139,4.5785289943336906e-08,1.1509370536990939e-07,7.293112323661991e-08,6.020625069686192e-08,3.7472144239896604e-08,6.237512797273357e-08,8.678642137119387e-08
F1,S140,4.040185697228968e-08,6.70565635848908e-08,8.130192001427038e-08,6.783765267145372e-08,3.904109149057237e-08,5.094714835180459e-08,1.3741147138106067e-07
F1,S141,3.561715379146166e-08,8.909729944465002e-08,6.872997066971374e-08,5.659926059039973e-08,3.042012547795602e-08,5.043530567001393e-08,9.245663827349756e-08
F1,S142,31.679354031014558,170.58868766097905,7.651040388157243e-08,7.961234675806542e-08,3.9223583064922995e-08,119.66236774169697,1.3546968735146744e-07
F1,S143,3.294663923204726e-08,6.171844729289894e-08,1.0225785427852687e-07,5.5974124506718484e-08,4.574670879657701e-08,4.2173287132771076e-08,1.0564595046303884e-07
F1,S144,3.9145829992717784e-08,1.0706875434916006e-07,8.988495698110573e-08,1.3718459533675045e-07,4.091656684256302e-08,5.8887810954668524e-08,2.0402068827571246e-07
F1,S145,8.985625362871124e-08,7.243348358980459e-07,1.2161621177604446e-07,1.9253369195721043e-07,6.490084987820657e-08,1.5515608192103233e-06,1.89169005303118e-07
F1,S146,4.050853926343441e-08,48.66273660919652,1.0566222456318888e-06,1.1368455544494024e-07,1.6284466922088845e-07,2.8824534884458234e-07,3.4292162962555663e-07
F1,S147,1.0457919193578784e-07,1.803454433521229e-07,1.3446160440199408e-07,7.931582148633693e-08,6.750136757011864e-08,1.34444725260198e-07,1.7043993616645284e-07
F1,S148,2.804436581997222e-08,6.70710844121123e-08,7.502536887020014e-08,4.603945932730869e-08,3.2665730940572995e-08,3.796887526319472e-08,7.876969477324695e-08
F1,S149,2.7935559016487792e-08,6.418680030281811e-08,7.149783734359669e-08,5.512015398143031e-08,2.992431649022347e-08,3.9243629965549984e-08,7.824327745850598e-08
F1,S150,4.2049487319730884e-08,7.7429258539378e-08,1.6874798805624495e-07,9.927341184426974e-08,7.599442089481361e-08,5.7133559733342e-08,6.697908382362646e-07
F1,S151,5.4439889898308534e-08,9.78061351471053e-08,9.944804715628842e-08,1.633676458174283e-07,5.564276551065449e-08,6.105210813516931e-08,4.558826990885845e-07
F1,S152,8.328073412954119e-08,1.698155626381393e-07,8.448662685284321e-08,480.52187232341237,5.1096824633541503e-08,1.0566941148611528e-07,193.50454923909157
F1,S153,5.147458625385789e-08,7.248572175069036e-08,6.245633005369598e-08,1.3703117573063625e-07,3.290249754754223e-08,5.359966637873647e-08,2.2017389279835884e-07
F1,S154,2.7037797138809905e-08,5.4652386954353996e-08,5.6612055186564504e-08,5.9583152167124094e-08,2.6253078552283185e-08,3.54630692684998e-08,8.777216816586226e-08
F1,S155,51.00645200991223,50.014451002450876,1.8883288098143857e-06,50.71258840475287,91.04210038470588,31.55526660439688,61.037312200336274
F1,S156,3.337829598053458e-08,1.2657035777455382e-07,8.028149259829332e-08,1.0594680803963358e-07,3.720729467577274e-08,7.246157397774434e-08,1.370129979473979e-07
F1,S157,3.8411880650769486e-08,2.119510844816642e-07,1.9667510377160904e-07,6.755400115815245e-08,8.244375632495243e-08,1.2204600977031695e-07,1.3464901037193065e-07
F1,S158,4.368659072155241e-08,18.814317628150604,1.3577727040796155e-07,34.111196098683436,5.889667158082488e-08,5.019052009863659e-06,2.9680222784222323e-06
F1,S159,4.96430558234199e-08,1.0584007670162951e-07,6.213065037046225e-08,177.0634756179152,3.476608008915122e-08,6.81679074727127e-08,3.595860844225605e-07
F1,S160,3.693975699385648e-08,6.107367524277352e-08,5.6220255778329074e-08,5.830176115316897e-08,2.8442889060763612e-08,4.1990587136725735e-08,7.704087376336052e-08
F1,S161,2.8374825543503003e-08,5.0605437299616636e-08,5.4646127026418636e-08,4.226380928034611e-08,2.4890707515666856e-08,3.3048674936303055e-08,6.291544920833566e-08
F1,S162,3.4220468479458495e-08,6.053770976490626e-08,5.3304088375908286e-08,5.417911442617888e-08,2.540042175144437e-08,4.224424658907705e-08,7.487965478342789e-08
F1,S163,3.86543696527395e-08,9.605338459336548e-08,6.489034493096398e-08,1.2916740238443434e-06,3.2481792028657e-08,5.2362251431485366e-08,3.636130607954625e-07
