,,W0,W1,W2,W3,W4,W5,W6
F0,S32,3.7661309197155526e-08,2.902450466668568e-08,3.5148992155111026e-08,4.475186183485729e-08,4.354364170627179e-08,6.948874600541703e-08,6.720251208590335e-08
F0,S33,4.8375627730261554e-08,5.0590208544515393e-08,4.2150295492000366e-08,7.45140273925715e-08,5.201120808617768e-08,9.830185214030686e-08,9.463213700630185e-08
F0,S34,4.721384784253812e-08,3.8869623656792595e-08,3.8116117718137035e-08,4.579684456053133e-08,4.8166763823063726e-08,8.381060221003627e-08,7.674470461902608e-08
F0,S35,4.228101540705472e-08,3.386947740292922e-08,4.239262752203453e-08,6.297623436124148e-08,5.171783008905953e-08,8.193694619683982e-08,8.293844248711405e-08
F0,S36,5.035733155050119e-08,4.47070857089197e-08,4.2478157724085915e-08,5.758436967466612e-08,5.264568818414347e-08,9.191247864647345e-08,8.734024728805445e-08
F0,S37,3.9656054194626346e-08,4.376970624848766e-08,3.929904627140117e-08,5.373269551692199e-08,4.966001321968576e-08,8.758336816841462e-08,7.981285162490629e-08
F0,S38,3.254489205668436e-08,2.818425796873501e-08,3.381262732461004e-08,4.619293837051789e-08,4.162613344075444e-08,6.603936896130576e-08,6.369136358019437e-08
F0,S39,5.002359943434093e-08,7.988186734070788e-08,5.072458972598894e-08,6.060474590641123e-08,5.748122847692302e-08,1.1249966107191802e-07,8.233012392699306e-08
F0,S40,6.36797255333187e-08,5.80963949179825e-08,4.605974531523142e-08,4.965038561012135e-08,5.7743705334059543e-08,1.1387770917655807e-07,8.968988075545743e-08
F0,S41,3.644077713786618e-08,2.8339268699408044e-08,3.834061654338678e-08,5.7975197820131275e-08,4.657544957465156e-08,7.009288888670953e-08,7.396475408087947e-08
F0,S42,3.991400941718071e-08,5.385505702182146e-08,4.415516764405797e-08,6.662279743254025e-08,5.417673053101413e-08,9.00596001280928e-08,8.727968249586762e-08
F0,S43,3.214653009270026e-08,2.6381547777018354e-08,3.313254693552173e-08,5.071383376284435e-08,4.075305612829609e-08,6.398242254948116e-08,6.627520555895768e-08
F0,S44,3.415620801044666e-08,2.91452884691079e-08,3.445530228567395e-08,5.297940608236969e-08,4.233611462084619e-08,6.794366587113043e-08,6.910785140320428e-08
F0,S45,3.501691290653187e-08,3.988874250849238e-08,3.7420841573733836e-08,5.89631579502517e-08,4.6534776713712656e-08,8.209281468064242e-08,7.734542493358076e-08
F0,S46,3.481995838041714e-08,2.5619835672458594e-08,3.661343349858895e-08,4.441606803466407e-08,4.439014352701214e-08,6.595508020133642e-08,6.362617331308567e-08
F0,S47,3.355296329387929e-08,2.697513906748865e-08,3.458657471126891e-08,4.564733054752601e-08,4.228414134258987e-08,6.556792627555946e-08,6.450835465465981e-08
F0,S48,3.0378064584883506e-08,2.4787387909674144e-08,3.1939588358189376e-08,4.691082384912855e-08,3.9273449751943584e-08,6.071643866274617e-08,6.197685736270955e-08
F0,S49,3.322138198057958e-08,2.9525015658906347e-08,3.4484440814039546e-08,4.7481856389065356e-08,4.217422953655706e-08,6.698666339693292e-08,6.494397396278839e-08
F0,S50,3.411294466585642e-08,3.004554082017698e-08,3.3784125383317954e-08,4.6535085418145825e-08,4.1635180672534545e-08,6.92157888250425e-08,6.543325741261228e-08
F0,S51,5.0656636463235144e-08,5.433664665574631e-08,4.541254812839193e-08,5.619285978114215e-08,5.4419876525405015e-08,9.820602393864589e-08,8.459950253635751e-08
F0,S52,4.309599779829646e-08,4.101772974161082e-08,4.601564438392586e-08,5.4367966557895256e-08,5.647736016469909e-08,9.157869101610308e-08,8.161987849560518e-08
F0,S53,3.6426616569881175e-08,3.360484802692901e-08,3.636740645890616e-08,7.952494819149043e-08,4.463021712725483e-08,7.707965190814601e-08,8.305360563461078e-08
F0,S54,3.111024250163944e-08,2.4176188963197406e-08,3.165442595186427e-08,4.9606710409298274e-08,3.8826709700223646e-08,6.021050496256821e-08,6.329751802655106e-08
F0,S55,4.2955460374025e-08,3.55650175522117e-08,3.97442541911616e-08,4.873477121546321e-08,4.8688596742216925e-08,7.844808769307354e-08,7.4721529846773e-08
F0,S56,5.8390008275215945e-08,5.944216443956997e-08,5.771234614139441e-08,6.447775668182665e-08,6.766418261740363e-08,1.1268693360356589e-07,9.807466996073055e-08
F0,S57,3.867956902085955e-08,3.674283604891665e-08,3.674528887596701e-08,5.5607082756348815e-08,4.437320889913671e-08,7.948072559057426e-08,7.27932461765591e-08
F0,S58,3.94075539918697e-08,3.859091598672966e-08,4.146019949383785e-08,6.461822605845958e-08,5.004931300132289e-08,8.583731388100815e-08,8.331425132985899e-08
F0,S59,3.886795273586552e-08,3.598025994033287e-08,4.0239823250574086e-08,4.840879056758341e-08,4.781369542468946e-08,7.956929913388713e-08,6.912815816335292e-08
F0,S60,4.7113242145176336e-08,3.9511716839626047e-08,3.98872359671283e-08,1.4546505963639387e-07,4.7825587308387946e-08,8.831676491582957e-08,1.0908986111798407e-07
F0,S61,9.421238323198338e-08,6.429428415443795e-08,1.2615480445003e-07,6.218747393162832e-08,1.5037537460199058e-07,1.3376222588019606e-07,1.5949533496598462e-07
F0,S62,3.3344363532240416e-08,2.8675554575293454e-08,3.3297588939311045e-08,4.7915088451754584e-08,4.111155423303059e-08,6.715755903783136e-08,6.568833744727878e-08
F0,S63,6.28474984614049e-08,6.57644303824633e-08,6.447723874485457e-08,6.055268095132462e-07,7.351299324009394e-08,1.2979109418128503e-07,1.77647367129152e-07
F0,S64,3.3961814559558723e-08,2.852079150930073e-08,3.334830706148218e-08,5.010000550041814e-08,4.130928983421467e-08,6.76915812464716e-08,6.783076877686516e-08
F0,S65,4.102651744152224e-08,3.639543394580657e-08,4.165580022044015e-08,5.341296943442464e-08,5.010786837895924e-08,8.590432190390798e-08,7.553646608745432e-08
F0,S66,3.608918654267335e-08,3.917543536001553e-08,3.657195413341102e-08,6.586749918566792e-08,4.580426291507889e-08,8.162782742535308e-08,8.044614008702939e-08
F0,S67,4.089945710142502e-08,5.986029404133292e-08,4.1707574976042234e-08,6.622607445920671e-08,5.32284651784037e-08,1.1086548364964204e-07,9.03304711369016e-08
F0,S68,3.327115500462701e-08,2.988269049863143e-08,3.461118436639306e-08,4.603813686231833e-08,4.1908615612029805e-08,7.053657793385023e-08,6.34318708654966e-08
F0,S69,5.642808894767099e-08,5.463962399406239e-08,6.186640586027438e-08,5.4370537232010165e-08,7.142701380125376e-08,1.0721425465614005e-07,8.821804502294516e-08
F0,S70,4.1247229430060924e-08,3.4569214943457125e-08,3.7452753589672186e-08,5.9423286045078366e-08,4.614581904078329e-08,8.21107702109786e-08,7.969282831131261e-08
F0,S71,3.557181923514592e-08,4.222520504732297e-08,3.905027773996608e-08,8.875623007612987e-08,4.8313510408104366e-08,8.665228594740909e-08,9.142821040531167e-08
F0,S72,3.550450415338904e-08,2.8676703116443797e-08,3.570778401570227e-08,4.816122750877896e-08,4.3830092017289047e-08,6.837349105156635e-08,6.794308268906426e-08
F0,S73,3.789098595619418e-08,3.4025189544403235e-08,4.214308921345481e-08,5.703998319693096e-08,5.118608699013965e-08,7.14940987356521e-08,7.777135141707147e-08
F0,S74,3.994380065388342e-08,3.336644641796474e-08,3.658002051342794e-08,4.517522350201483e-08,4.5160262270381605e-08,7.583532779172823e-08,7.00849194545155e-08
F0,S75,4.9152432337252985e-08,2.9091040764152307e-08,4.3809303830453514e-08,9.075811615494033e-08,5.504079426458719e-08,8.515034116567455e-08,8.730814233220476e-08
F0,S76,3.248051241541498e-08,2.5428750365285495e-08,3.3557262434074155e-08,4.4627219401858046e-08,4.1579843142257435e-08,6.383463267179695e-08,6.219613758453863e-08
F0,S77,3.593685921304354e-08,2.7757049445089758e-08,3.7928905134749066e-08,4.9067426152055664e-08,4.6094803018847506e-08,6.798698608843113e-08,6.841938130873543e-08
F0,S78,3.8573617257598494e-08,3.2835115778298814e-08,4.623856023747335e-08,5.662151769520094e-08,5.525864637094812e-08,7.320367534791312e-08,7.854224200599868e-08
F0,S79,3.4793268338985866e-08,2.916239336764071e-08,3.6243260665197684e-08,6.200451591423177e-08,4.428935581713244e-08,6.785034825550738e-08,7.601933275083268e-08
F0,S80,3.827855654078333e-08,3.0729589119246327e-08,3.746712728555521e-08,8.854470768178487e-08,4.53449237987731e-08,7.638333458741298e-08,8.684188436337152e-08
F0,S81,4.437487152449541e-08,3.912994057880964e-08,3.8113936795369145e-08,5.198224025373646e-08,4.82271905139326e-08,8.396723882382675e-08,7.987512107460627e-08
F0,S82,6.937526818605585e-08,5.081256045645967e-08,4.6931130692037975e-08,4.901237856203076e-08,5.982279990696053e-08,1.1047760319110528e-07,8.885353693908298e-08
F0,S83,3.22844015473197e-08,2.6772136717146143e-08,3.456328983037026e-08,4.41735808818694e-08,4.246338939574663e-08,6.221855358776851e-08,6.292145349091021e-08
F0,S84,3.758888803739265e-08,3.07924156786002e-08,3.852456605947373e-08,4.7823804136321286e-08,4.6847702230218176e-08,7.554944495275368e-08,6.888278258629831e-08
F0,S85,3.801935456125169e-08,4.539107499688792e-08,4.054495508021133e-08,6.70037736694445e-08,5.060283079439045e-08,9.107431494395328e-08,8.682743334398045e-08
F0,S86,4.3793543185894905e-08,3.569082338646855e-08,3.6997048318475824e-08,4.7635188850954435e-08,4.6825503466550163e-08,7.920006376417933e-08,7.593865291378208e-08
F0,S87,4.414239493765132e-08,4.2819807048135185e-08,4.779967435128588e-08,5.1234924260361355e-08,5.932714243533692e-08,8.108926904411272e-08,8.446061235109713e-08
F0,S88,3.4159943852999204e-08,3.100085254963312e-08,3.694069502000748e-08,4.523836240495204e-08,4.412926136143252e-08,6.825624595773405e-08,6.422645545638009e-08
F0,S89,1.2454538367034835e-07,21.37214306045852,1.3358872893408603e-07,6.19675493303148e-08,1.2757507439044482e-07,2.325734273629135e-07,1.296652850816238e-07
F0,S90,6.051224668306153e-08,8.050918384198357e-08,4.865128235270127e-08,5.653687446183786e-08,6.216227670072315e-08,1.2201704812777366e-07,1.0269660868310367e-07
F0,S91,4.664757229913128e-08,108.97177440140585,4.900971768366679e-08,1.6879370060298443e-07,6.51572476415106e-08,2.0623915553373762e-07,1.5393473529381453e-07
F0,S92,3.878749214020064e-08,3.657303367363858e-08,3.7508228303859465e-08,4.98572048414209e-08,4.58152610403139e-08,7.70276134125833e-08,7.001554290627254e-08
F0,S93,3.495762453391814e-08,2.9540857702429187e-08,3.505421319695789e-08,4.978587368183811e-08,4.2223057689864874e-08,6.856541129929566e-08,6.669903374180187e-08
F0,S94,3.86162094502957e-08,4.210055780272955e-08,4.175537597243346e-08,6.316348096277696e-08,5.073499920901006e-08,8.283555935704484e-08,8.229221585676781e-08
F0,S95,3.603813806352459e-08,2.985214599150584e-08,3.5355398925520095e-08,5.0119898826903416e-08,4.3957920151955266e-08,6.998761301665729e-08,7.130903655256183e-08
F0,S96,404.5874264575507,50.16352764766708,130.6489727216991,1.0427745045094022e-07,199.24646789428738,477.501757690718,3.116511094785189e-07
F0,S97,3.9631634073885006e-08,3.5604412855105666e-08,4.2245391989443665e-08,5.2805632789752965e-08,5.072325329930654e-08,7.571895523212087e-08,7.547519871064548e-08
F0,S98,3.123441071092277e-08,2.64238569134786e-08,3.254444059984939e-08,4.480921013465707e-08,4.010163216245047e-08,6.236515344513757e-08,6.234002182688594e-08
F0,S99,3.32247082400415e-08,2.9834413197370466e-08,3.3922387148329464e-08,5.0930786122605014e-08,4.2143919650488727e-08,6.88491200123419e-08,6.864388683370675e-08
F1,S100,1.049002278178368e-07,4.7846894304069744e-08,5.557052973939603e-08,5.7444682281104904e-08,7.129999871670167e-08,1.5375061699266996e-07,8.210582140536745e-08
F1,S101,1.874490967594386e-07,8.53587243591415e-08,1.3819320497735606e-06,205.81658931821076,1.8154486746603016,3.9174060088577845e-07,92.56606859463888
F1,S102,7.164818846796854e-08,3.3169832052686394e-08,5.404558614916023e-08,5.794831383115182e-08,7.175730712003543e-08,1.2107348325724128e-07,8.432132163672728e-08
F1,S103,9.250570982309328e-08,8.18745692439485e-08,6.012216263107989e-08,7.229408577932475e-08,8.295129488464937e-08,1.4384317912557408e-07,1.508068143584793e-07
F1,S104,1.5036715051801835e-07,1.915762420343137e-05,8.17556360045684e-08,7.504492527618028e-06,1.2402262458348022e-07,1.2736029218427807e-06,4.337779507192998e-07
F1,S105,7.855686955410527e-08,3.469013721037198e-08,5.719351200581351e-08,5.705597732870252e-08,7.707048355503415e-08,1.240595015749511e-07,8.816605338994282e-08
F1,S106,4.095712396612375e-08,3.1874265519171553e-08,4.753896452661356e-08,5.325342144723146e-08,5.863456675716882e-08,7.976151529858847e-08,8.353440235399864e-08
F1,S107,5.8139923093201466e-08,3.2517270258805576e-08,5.427563005599182e-08,5.496839724032807e-08,6.918181847054536e-08,9.761727378453572e-08,8.725611183410543e-08
F1,S108,6.613505333766273e-08,4.20043419958146e-08,6.908595642331291e-08,1.896915738881737e-07,9.193319288220111e-08,1.3008922475862032e-07,1.9218259193611238e-07
F1,S109,4.0763710054078075e-07,1.5933192930701013e-07,7.253198246878895e-08,2.1314132107713332e-07,1.0865380031433682e-07,2.5818142986708454,1.7019116129540416e-07
F1,S110,5.977701671768436e-08,3.831530977557254e-08,6.429146234957695e-08,6.743174317684924e-08,8.503877995908322e-08,1.1417686617841004e-07,1.0905759482620306e-07
F1,S111,4.9210824408674014e-08,4.383185632689116e-08,5.1354011217646404e-08,5.664289196737914e-08,6.406620119960625e-08,1.0239543085376322e-07,8.539041929082566e-08
F1,S112,5.448843717105031e-08,3.5973242685581074e-08,9.199745250388963e-08,6.270993982476902e-07,1.145947151751416e-07,1.0897401991020035e-07,3.303750944444793e-07
F1,S113,1.3799254189973104e-07,5.2793070828767566e-08,5.563224592518177e-08,9.646346045577749e-08,7.564645368390794e-08,1.811955003854051e-07,1.254749436090519e-07
F1,S114,5.248414853909785e-08,3.4219784322731116e-08,4.91541469742886e-08,1.0600721885959367e-07,6.313959469873027e-08,1.0314523695960733e-07,1.1275855480338062e-07
F1,S115,1.1746808523831289e-07,5.6652815036901806e-08,52.13701802579748,1.9629581860450711e-07,17.499450919999873,1.8461642883554766e-07,1.7198946960266969e-06
F1,S116,48.65788690860418,55.89830999995975,37.21865398901172,4.322184132139726e-07,98.50918842768097,51.63221257711478,75.0224558359818
F1,S117,1.2133184686191353e-07,1.1717847281209683e-07,6.710105241748093e-08,9.056173367532363e-08,9.366977359948895e-08,6.084339517344126e-07,1.0600511188197804e-07
F1,S118,7.397765432217706e-08,4.5054238264842166e-08,5.33778177084997e-08,1.3044331611602576e-07,7.166587938575213e-08,1.3365560648335992e-07,1.4332319289530911e-07
F1,S119,1.1888022257270858e-07,7.145472751551116e-08,5.922463545462347e-08,9.625353656140921e-08,7.703702280646076e-08,2.534705203412952e-07,1.2557737624600685e-07
F1,S120,1.1570190484422504e-07,5.050216051744794e-08,1.3508679930043283e-07,7.428753584659645e-08,1.9613565030548268e-07,1.7092775769454968e-07,1.5348693555203703e-07
F1,S121,2.3108668855789448e-07,8.795478034310274e-08,7.542454893841964e-08,1.366589545031301e-07,1.058777913539366e-07,3.6958028461428706e-07,1.8468583639036461e-07
F1,S122,2.2933798400802633e-07,6.53640147252629e-08,3.1980127143097925e-07,7.733153629085661e-08,1.0160642926349513e-06,2.1839072439441617e-07,3.13521489296591e-07
F1,S123,2.158113102985432e-07,5.2497526035661715e-06,8.537834623139058e-08,1.871094967008781e-07,1.1430697197785437e-07,1.6685165274399198e-06,1.9202736687578848e-07
F1,S124,6.960620596913858e-08,5.513746698888688e-08,4.9853822620059015e-08,1.2001203903051914e-07,6.446998571946811e-08,1.5572041777097166e-07,1.2274008536761782e-07
F1,S125,4.5242032333780545e-08,3.9085484628077496e-08,5.0073238969281564e-08,7.93563172667006e-08,6.387049432854827e-08,9.684063847845835e-08,1.0586454208437563e-07
F1,S126,5.143823025262624e-08,4.124025010037063e-08,4.212889171352132e-08,7.485142097910438e-08,5.4029245403574534e-08,1.084841616702543e-07,8.930910668240897e-08
F1,S127,5.183883724757349e-08,3.9555223753691446e-08,6.641955532958997e-08,7.708905409039102e-08,8.615850065299249e-08,1.1490528381143877e-07,1.1501871211775817e-07
F1,S128,8.072494560235594e-08,5.8512901944990535e-08,2.0226019521338772e-07,1.1134916810893659e-07,2.2215177182624862e-07,1.4584334074143494e-07,2.7342965590007833e-07
F1,S129,7.498290478079268e-08,3.7862562903315394e-08,4.2442702861906246e-08,6.78905258567661e-08,5.752102602830914e-08,1.321913323419994e-07,8.555179441660836e-08
F1,S130,4.7675791976145265e-08,3.672492314517789e-08,4.1729873446027783e-08,1.6333145092247294e-07,5.2125196201765354e-08,9.420281886692938e-08,1.221061399601227e-07
F1,S131,5.705587276890249e-08,6.061210130200511e-08,1.8325450052103249e-07,6.841820608743515e-08,2.02662347432816e-07,1.244378279870093e-07,2.092274529183224e-07
F1,S132,6.377023979506279e-08,5.159471602165367e-08,5.645745407859187e-08,8.469442449813914e-08,7.252149563252842e-08,1.3861325012756542e-07,1.2226371483196075e-07
F1,S133,5.4293000198071046e-08,4.389890193612994e-08,4.4213663488925354e-08,4.280709528654202e-07,5.828777610967268e-08,1.2323553372805818e-07,1.7089473549067794e-07
F1,S134,7.745780499691569e-08,5.4141392509271036e-08,4.2841525004704777e-08,8.728481283341575e-08,5.6957539545972756e-08,1.3329277527653938e-07,1.0790289736432931e-07
F1,S135,7.149156330615068e-08,4.464777098452805e-08,52.333264720720074,9.420212303480908e-08,2.8335649165256586e-06,1.4976745629025922e-07,3.947385958807104e-07
F1,S136,5.7084423115918195e-08,3.715332281903218e-08,5.090503274716668e-08,5.645133667504414e-08,6.745515476334549e-08,1.1301256710669419e-07,8.388900856750732e-08
F1,S137,5.202944292593477e-08,4.2485784052030704e-08,5.025191493837703e-08,2.216928115634289e-07,6.176468290635216e-08,1.1039628444997851e-07,1.3131330394409445e-07
F1,S138,8.236978366438121e-07,1.589903180742136e-07,7.617648015438748e-08,2.5535902349698693e-07,1.2079221879103434e-07,20.375903553694737,2.042531017496704e-07
F1,S139,8.224982339040465e-08,6.778833081816934e-08,6.790880625876544e-08,9.386028843696779e-08,9.453332376568352e-08,1.8937992506415212e-07,1.2260637154140692e-07
F1,S140,5.940313805256746e-08,6.435776366360997e-08,509.26107348056007,2.593630995395102e-07,102.79531934579714,1.561506671131599e-07,387.0861543250809
F1,S141,4.548852542378252e-08,4.0336209282115e-08,4.094774021329822e-08,6.004186266358514e-08,5.27389542668983e-08,9.466458748253944e-08,8.197733017612541e-08
F1,S142,4.0417994335477214e-07,2.217971895730879e-07,148.16898101344813,1.229514988961796e-07,159.67585945062194,6.695003222041721e-07,6.939970136447828e-07
F1,S143,6.107515664021559e-08,3.9316487818651116e-08,4.756062064652017e-08,6.968616394157828e-08,6.252340028734824e-08,1.1565210473866976e-07,8.722275823860237e-08
F1,S144,6.027766494006118e-08,6.482798723495129e-08,9.030719868105924e-08,1.0511421746072575e-07,1.1517620920084777e-07,1.558238675034363e-07,2.0095870778942257e-07
F1,S145,7.753397291810922e-08,8.566828334672639e-08,6.921301034488346e-08,1.1220600448751378e-07,8.997030221417018e-08,1.7187089677587864e-07,1.6512442880987812e-07
F1,S146,29.363537113791317,9.906402898104137e-08,8.95287462632538e-08,1.2799746243411575e-07,1.2860018916251783e-07,5.899454541660106e-07,1.8076882808380304e-07
F1,S147,3.0756095590374345e-07,1.2474262827890333e-07,35.981805662159275,5.840832273753914e-07,93.22283820250578,2.880761019525078e-07,0.0028722530721576613
F1,S148,4.474139275311148e-08,3.54740410873417e-08,5.832882374278268e-08,8.819748470181604e-08,7.312358908139718e-08,9.087887918529386e-08,1.3365933952702306e-07
F1,S149,1.3563926261657814e-07,5.8245947061281865e-08,5.884980004018247e-08,6.910347044118852e-08,8.354410153338012e-08,1.706529510091794e-07,1.1846570513830726e-07
F1,S150,4.0855793775107266e-08,2.9754610817708814e-08,1.1682006321285235e-07,6.012692909903868e-08,1.4516591553250733e-07,8.178957654816323e-08,1.4530355960973466e-07
F1,S151,2.0738380708802e-07,5.441798117916978e-08,8.864776129033785e-08,9.691323624224037e-08,1.2749685004087967e-07,1.8848789425087382e-07,1.8103409115930034e-07
F1,S152,7.7775944227617e-08,7.842880774993548e-08,8.175906206370708e-08,8.150770552470267e-08,1.1659245068813831e-07,1.9408724333973628e-07,1.491389526106756e-07
F1,S153,3.491215981671152e-08,2.8768577474238545e-08,4.3090559059337014e-08,5.015682004943805e-08,5.2619605912392075e-08,7.087307146521665e-08,7.579375899904243e-08
F1,S154,4.786077462738986e-08,3.309642916875774e-08,1.7218900965315424e-07,1.0028613525768127e-07,2.1284577246366374e-07,9.504128843779922e-08,2.9838741654647126e-07
F1,S155,5.309861250871846e-08,4.457195680584232e-08,6.516090271555284e-08,1.266590563306718e-07,7.924931248495137e-08,1.2730887570444166e-07,1.705038987152252e-07
F1,S156,2.9657822781842367e-07,1.1086514820100333e-07,8.30659574333379e-08,311.06263759387275,1.2798860815622395e-07,5.208928802102044e-07,1.8157666386729702e-06
F1,S157,370.0381880857077,8.728599096007649e-08,18.58582779158648,2.8705377651822395e-06,311.5408438527784,1.9610257918473963e-06,97.62948353176198
F1,S158,4.272322964790095e-08,3.539637311759808e-08,5.653319739028817e-08,1.8978321698402802e-07,6.659088611439545e-08,8.802598324528675e-08,1.4028173789318678e-07
F1,S159,1.491931965723006e-07,8.440133784761356e-08,1.4173071737855117e-07,1.0639548049417022e-07,2.0382130500613885e-07,3.969858122036232e-07,1.7682037939488728e-07
F1,S160,7.776005515149035e-08,1.1033611928615573e-07,7.913345419875694e-07,1.2205507675300475e-07,6.934559906099317e-07,1.7831364100352417e-07,3.455700965430585e-07
F1,S161,5.159685090636732e-08,3.750000682402199e-08,4.048923677927102e-08,7.528602631751582e-08,5.343126371615291e-08,1.0667644109235491e-07,8.588204793479259e-08
F1,S162,4.607293188996643e-08,3.217070310865372e-08,5.102894200436668e-08,7.981357695927597e-08,6.580302583474232e-08,9.304498221611515e-08,1.1186838595622793e-07
F1,S163,6.281139337395504e-08,5.5920677355772666e-08,5.6186198969841364e-08,1.228490084943993e-07,7.854074602099764e-08,1.4849433761933968e-07,1.526104490024957e-07
F1,S164,1.8709089298830224e-07,7.427503946410211e-08,1.0784857554658283e-07,9.016100858551405e-08,1.6179751700322963e-07,2.308240982044241e-07,2.1347736041708586e-07
