,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.6425371249180344e-08,5.150597064650732e-08,8.078146896805196e-08,3.780994658295077e-08,6.012683903642233e-08,2.187786720478405e-08,7.478956187991918e-08
F0,S63,3.9832441192014144e-08,7.567123401557773e-08,7.98200007472013e-08,3.728213411159736e-08,5.559199235478178e-08,2.7694287626652853e-08,6.44741569031485e-08
F0,S64,4.3061383614296593e-08,4.471718396579187e-08,8.277767043795064e-08,3.580444789021549e-08,7.09745239827467e-08,2.2393276613186966e-08,7.922934269553107e-08
F0,S65,4.0251642681260176e-08,4.3287339386839505e-08,7.53621059183215e-08,3.65521459737306e-08,5.731259134483511e-08,1.9767416624892017e-08,6.459132024999092e-08
F0,S66,3.729994326801416e-08,4.5191791257945774e-08,6.69951577325624e-08,3.423239923829364e-08,4.931032508260764e-08,2.0333663727708412e-08,5.528963118392478e-08
F0,S67,416.1364065740657,1.1454056966660274e-07,3.498276412269051e-07,1.305110069297053e-07,55.27556421305024,271.294353529012,4.838406737503752e-07
F0,S68,4.426948305283933e-08,7.487398423800521e-08,9.949941937513815e-08,4.0504087031453623e-08,7.760278263532593e-08,4.085249187898701e-08,8.647074390094965e-08
F0,S69,3.095055068518008e-08,5.494287262457436e-08,6.086780031216887e-08,3.045371616973582e-08,4.442920915314721e-08,2.2158840601615784e-08,5.2532375839954565e-08
F0,S70,3.934181891576239e-08,4.626017647356991e-08,7.195342100923717e-08,3.8185723990744464e-08,5.646150869286095e-08,2.1594744907068393e-08,7.075775813152031e-08
F0,S71,6.453273180355291e-08,5.949917687471593e-08,1.0321046025214401e-07,5.1484335973354515e-08,8.48969871822799e-08,3.349799603689473e-08,9.074161158513938e-08
F0,S72,4.356652989421828e-08,1.459632443669501e-07,9.10038883158503e-08,4.681883384492719e-08,6.743365129345716e-08,4.5125512637809066e-08,8.203925993562018e-08
F0,S73,3.0669144169837605e-08,4.088124964052198e-08,6.144766525128913e-08,2.8797247298021835e-08,4.487737188039064e-08,1.7826327881853286e-08,5.115875768793383e-08
F0,S74,3.065575635083048e-08,9.108841961363151e-08,8.282407593334724e-08,3.336398464371806e-08,4.601065153440018e-08,2.670642814428793e-08,5.8632609990533925e-08
F0,S75,4.1020661924851666e-08,4.589476453625679e-08,7.134189077457624e-08,4.380725053006004e-08,5.3744176672600506e-08,2.2248924776703426e-08,6.128569021569638e-08
F0,S76,2.9832665881310685e-08,4.20294739056808e-08,6.261174810575911e-08,3.083726650277437e-08,4.37839895610221e-08,1.7554994574464116e-08,5.2464013457476566e-08
F0,S77,4.687178103439432e-08,4.979919986766712e-08,7.538443661669003e-08,4.8677525003426286e-08,5.92326153480702e-08,2.414829999972865e-08,7.036775066702585e-08
F0,S78,4.212029924204959e-08,6.491492634206003e-08,8.481233334207236e-08,4.843200799115754e-08,6.282383314301278e-08,3.034058800487959e-08,8.288055448960627e-08
F0,S79,3.544661813793474e-08,4.290404943815129e-08,6.716472185922445e-08,3.3148340983666643e-08,4.9845915509250546e-08,1.9631302777486608e-08,5.809883916794515e-08
F0,S80,5.214456108608307e-08,5.348991705310328e-08,9.33427165236145e-08,4.884863729545709e-08,7.569595093457498e-08,2.8557606974990992e-08,9.603755475381722e-08
F0,S81,4.780617744070219e-08,5.1701712954022244e-08,9.450397969265755e-08,3.882476472482787e-08,7.432734972653701e-08,2.526711796363944e-08,8.414696589835907e-08
F0,S82,5.4773795754730816e-08,9.182130943632707e-08,2.233034109034184e-07,7.128013747693746e-08,1.6980121647248923e-07,5.36922892965406e-08,2.2772053712272316e-07
F0,S83,4.069651866005849e-08,1.0570413015916143e-07,8.692685876989004e-08,5.4261403874158196e-08,6.002877253633302e-08,3.5959974954333464e-08,8.360844822680795e-08
F0,S84,3.486906199961903e-08,6.051583096926137e-08,7.462258977259846e-08,3.4085714836031114e-08,5.571197047098277e-08,2.6550933592168353e-08,6.696118101168458e-08
F0,S85,3.2415441044585506e-08,5.0805573328435826e-08,6.816007911210118e-08,3.2494831703269046e-08,5.122075303949583e-08,2.1652881934012733e-08,6.232962608613179e-08
F0,S86,3.446143565644393e-08,4.216380794536031e-08,6.115724890559002e-08,3.1260792047692644e-08,4.531107108374127e-08,1.940256484636336e-08,5.141867964172409e-08
F0,S87,3.3052012334710027e-08,5.441113659928739e-08,7.843663562802992e-08,3.133607574488435e-08,5.718542468068228e-08,2.315326724109852e-08,7.114236386711351e-08
F0,S88,3.470841230202052e-08,4.393377067234176e-08,7.194600029068154e-08,3.510650854931376e-08,5.306815952288935e-08,1.9707132523009412e-08,6.543705314394537e-08
F0,S89,3.23796857340966e-08,6.241341685871553e-08,7.17672978093955e-08,3.2041250574756154e-08,4.975037081947352e-08,2.3028386543483937e-08,6.057829072938806e-08
F0,S90,2.728955083311584e-08,4.221317541665714e-08,5.947474565794255e-08,2.6426263304565945e-08,4.220580040622013e-08,1.6556417238051784e-08,5.017937811906509e-08
F0,S91,3.818636957884431e-08,4.722325649965172e-08,6.647924576825173e-08,3.940226967767346e-08,4.9371790608665236e-08,2.1261015033292874e-08,5.997953514296454e-08
F0,S92,3.03158167724386e-08,3.802352242759815e-08,5.5514217517830525e-08,2.634304472473584e-08,4.209377504691458e-08,1.6919839390854347e-08,4.7922286229626545e-08
F0,S93,4.629437305457581e-08,5.4997176484758374e-08,7.916292886481039e-08,5.0036927239566355e-08,5.661309012806319e-08,2.5871782606517404e-08,6.786419468686067e-08
F0,S94,3.8032549566714883e-08,5.3171315520165194e-08,7.585251306262658e-08,4.1142550986865244e-08,5.2540055571484084e-08,2.5649613611952344e-08,6.660083932359875e-08
F0,S95,4.501490617940113e-08,5.47404189356985e-08,8.620989181936479e-08,3.869130874737329e-08,5.804566253730621e-08,2.607223442639007e-08,7.01640312049763e-08
F0,S96,4.2719918480143506e-08,5.7302240066816e-08,8.012085765480645e-08,3.5521037057801925e-08,6.331381058612053e-08,2.957878157774558e-08,7.215520865770275e-08
F0,S97,4.883723692482061e-08,4.414086012847142e-08,8.116265773199191e-08,3.83652628729208e-08,6.956135826269385e-08,2.365528288925135e-08,7.597770635077474e-08
F0,S98,3.7214661188765495e-08,5.5483302689399604e-08,6.927886472681702e-08,3.420180296666097e-08,5.295795502309404e-08,2.5284708831270422e-08,6.104858282797424e-08
F0,S99,3.3117082680115904e-08,4.033961329783101e-08,6.652227721271253e-08,3.417491817959036e-08,5.059804765798434e-08,1.8508103507267365e-08,6.161219968989684e-08
F1,S100,6.309551806257291e-08,7.727262692951527e-08,1.113500064290552e-07,9.16465993265547e-08,9.081936645245828e-08,6.087485052528062e-08,1.1770026405986888e-07
F1,S101,3.435835337343757e-08,7.901681832414085e-08,1.1020025482787003e-07,4.5623617065552494e-08,6.887831070739795e-08,2.4248717700857775e-08,9.908146176038843e-08
F1,S102,1.4143363886302504e-07,8.049356613665629e-08,1.644815028310704e-07,3.0283044439242934e-06,1.3454456304031908e-07,7.166093920303986e-08,2.8380999534602146e-07
F1,S103,9.753860953746105e-08,2.8573337668532967e-07,538.3330951929225,1.0132053775217766e-07,215.5919368257777,1.1834605959336807e-07,7.235170016552472e-06
F1,S104,7.258453314570631e-08,9.200849740965755e-08,1.646539890806262e-07,1.1483026952228552e-07,1.2023389783822482e-07,1.0096048245910207e-07,1.7260599732713603e-07
F1,S105,4.41266568892079e-08,7.552762403677241e-08,1.214385845096837e-07,4.572695409970994e-08,8.182307852404332e-08,3.017771300890049e-08,9.943571740996916e-08
F1,S106,9.422795022888713e-08,6.397091133979189e-08,1.6001533116339332e-07,9.871675463605634e-08,1.3650394708440359e-07,3.7220382452055986e-08,2.0503516654575736e-07
F1,S107,3.411098946631096e-07,6.069056237709863e-08,1.38367548483425e-07,5.791686183238998e-08,2.113767980861173e-07,5.349419127629462e-08,1.1686384082993795e-07
F1,S108,5.924389332364649e-08,6.902554872526409e-08,1.0749158794768171e-07,5.7048641147211446e-08,8.300110237482317e-08,3.154926727538042e-08,9.880382229277054e-08
F1,S109,1.8846474994957145e-07,6.614563522889313e-08,1.4634568780451563e-07,9.792121874512752e-08,1.6619124636553471e-07,6.246406441710633e-08,1.3907577803160464e-07
F1,S110,8.318947960719938e-08,5.449256158761446e-08,1.0291007457630079e-07,7.865656524505644e-08,9.25466995247182e-08,3.382963450776468e-08,1.0733459001696435e-07
F1,S111,3.2539658272565054e-08,5.7308023029633795e-08,7.208569200331273e-08,2.999151662111462e-08,5.2556740592928425e-08,2.107947592850337e-08,6.030935090498771e-08
F1,S112,10.780677797320584,2.0578939427440124e-07,2.7444986240438555e-07,8.060230498385006e-08,1.0789097247239685e-06,19.122542916568424,2.0193965588948432e-07
F1,S113,1.2422060374498004e-07,7.44254956799452e-08,9.917017728638188e-08,4.5940820216915526e-08,1.1651364219468463e-07,7.721549072419018e-08,8.554718556817978e-08
F1,S114,9.933429722890663e-08,7.060459908265725e-08,8.061122727084542e-08,4.372980400693686e-08,8.368252861865511e-08,3.793709855436432e-08,7.23688541526869e-08
F1,S115,4.318723046225993e-08,4.6800749938099775e-08,6.768379110501376e-08,3.6367702233264605e-08,5.409633388112265e-08,2.302740159330084e-08,6.21996531068884e-08
F1,S116,1.1563796762717041e-07,6.008607944504167e-08,1.3861487161026403e-07,6.325774264872747e-08,1.2328329589070125e-07,3.931786913880112e-08,1.064940749882045e-07
F1,S117,6.14102562708146e-08,8.259846110962846e-08,2.133136350799579e-07,1.4324444021242495e-07,1.2476578289227962e-07,5.0239269837045887e-08,2.608099304502422e-07
F1,S118,8.070181563620858e-08,5.247183301108588e-08,7.778635043064242e-08,4.2693577928861206e-08,7.885141641966839e-08,2.651259483561568e-08,6.64349076286014e-08
F1,S119,8.601472738385117e-08,7.355375054255759e-08,1.1315933794028007e-07,5.04128772589605e-08,1.1242062366532314e-07,3.813864147239502e-08,1.0041127024676124e-07
F1,S120,5.946165055419978e-08,1.6400650067377586e-07,1.361010481288845e-07,9.479934524830008e-08,9.681961039066548e-08,4.796299603992535e-08,1.5207552623887284e-07
F1,S121,5.379784528337294e-08,5.550021078942005e-08,1.0124709204031969e-07,5.334920946870531e-08,8.085442562343699e-08,2.7830720353092106e-08,8.891230711247881e-08
F1,S122,7.973075208497564e-08,9.420795279261681e-08,1.5912353210483974e-07,1.5186790478093125e-07,1.0663278556146707e-07,3.998159477694251e-08,1.425460227625472e-07
F1,S123,1.8030451675416313e-07,5.919857097189008e-08,2.3740211542828952e-07,544.9751148086523,1.9247867921457082e-07,4.0034652003004845e-08,133.58000806258184
F1,S124,3.839413707215206e-08,4.350482225929098e-08,6.672981686233684e-08,3.1288575608583825e-08,5.261245987743521e-08,2.093239828093958e-08,5.8619870708804605e-08
F1,S125,2.477930837272184e-07,8.020834530448921e-08,1.6037346516386437e-07,1.4980387927850358e-07,1.647538838958873e-07,5.442625882074811e-08,2.0045656412318423e-07
F1,S126,1.4657620781470616e-07,0.1778474741335773,5.33755347975367e-07,140.8201743864066,3.673031995274784e-07,54.85703327290919,66.95051359774077
F1,S127,4.1672528460699685e-08,6.340245093683896e-08,1.0094480869962748e-07,5.2045185016707265e-08,7.815696270715669e-08,2.9715704949791306e-08,1.0914228489899942e-07
F1,S128,7.437606497218496e-08,4.951192880958994e-08,9.561175951495628e-08,4.802269694419114e-08,9.530750915541984e-08,2.682785968018282e-08,8.155177596395323e-08
F1,S129,1.0976079109181105e-07,1.5842615678009122e-07,3.2783460117044755e-07,3.538219106293367e-07,2.392339449295639e-07,6.408565488158861e-08,5.281899863960247e-07
F1,S130,7.496125427216354e-08,6.543535049803333e-08,1.4401468498332357e-07,9.121088676796482e-08,1.0990736683953584e-07,3.30972129533053e-08,1.4652047888477293e-07
F1,S131,6.05258664825798e-08,6.119812834647673e-08,1.1608228865041048e-07,8.76740696629019e-08,7.760352888536174e-08,3.0613320856449936e-08,1.3520483394364389e-07
F1,S132,1.1510201185211767e-07,6.737725738629904e-08,2.152079789737893e-07,1.3112979338998882e-07,2.1700964910840103e-07,9.021110111175656e-08,2.1326370233438685e-07
F1,S133,2.764488975674021e-07,6.61072131676111e-08,1.2744907760145761e-07,6.231379928748871e-08,1.855140397551612e-07,4.4469743132011946e-08,1.1411548680321035e-07
F1,S134,7.30526457802272e-08,5.5972230527350325e-08,8.791168506973766e-08,6.433727204224e-08,7.869949618949893e-08,3.352825505477467e-08,8.646692405938317e-08
F1,S135,7.411557200625535e-07,8.994241774186936e-08,5.661136441031015e-07,34.096413039918325,1.1766419631144523e-06,6.965002633278643e-08,17.436578468187513
F1,S136,6.641551621749463e-08,7.610065078270057e-08,1.3932835494579712e-07,4.979478704790056e-08,1.2671641762979789e-07,3.797800014422721e-08,1.44306110933381e-07
F1,S137,6.360468126667178e-08,1.2655527029603477e-07,2.3869187838263915e-07,4.778283247968571e-08,1.8401827415509993e-07,4.817629488121189e-08,1.5621859873456e-07
F1,S138,4.0372413732430285e-08,8.505642291272093e-08,9.578237847104414e-08,4.221693193191967e-08,6.946911257733224e-08,3.052727436339197e-08,8.017518352353106e-08
F1,S139,4.000867855593565e-08,5.047796619148607e-08,7.470296928150605e-08,3.8741783711506575e-08,5.5195876073097e-08,2.142405095020096e-08,6.818616732159e-08
F1,S140,4.153129918734547e-08,6.953486016440998e-08,1.0274471444693758e-07,5.117245893330366e-08,7.219681499912422e-08,2.992929910822327e-08,9.4618278286324e-08
F1,S141,3.301483839976407e-07,5.952094133932699e-08,1.0883365065843669e-07,4.2028702687675824e-08,1.7899999493344175e-07,4.4066719673601846e-08,9.311677814158317e-08
F1,S142,1.3089696952930703e-07,9.185268988359481e-08,2.0091253114516545e-06,1.2060768567590951e-07,7.420393685591661e-07,4.9692734097753566e-08,5.075251269303802e-07
F1,S143,3.9077737452440716e-08,1.5144881950767356e-07,1.7640488822610649e-07,5.1971444602937135e-08,9.775395989821069e-08,3.233306711748775e-08,1.4129349917452855e-07
F1,S144,5.655777696540839e-08,6.192499075431003e-08,1.1663503208787241e-07,7.298481101058585e-08,8.291604993793112e-08,3.169861281719134e-08,1.1564594292631218e-07
F1,S145,5.102876663113382e-08,8.17960944993866e-08,1.446741866229927e-07,7.532610254991893e-08,1.031573357341213e-07,6.244712847534402e-08,1.2521889872075736e-07
F1,S146,4.56600018540043e-08,5.2955227339292986e-08,8.343230751676079e-08,4.347579297348353e-08,6.65518119028608e-08,2.4937669517171337e-08,7.856626457302e-08
F1,S147,4.978982638686228e-08,7.243413850671914e-08,1.0874200443143857e-07,5.2047364428027744e-08,8.028275482515334e-08,3.004398119269772e-08,9.799833769163294e-08
F1,S148,5.761826960899233e-08,7.622096375078849e-08,1.3313745857926442e-07,5.750875816882655e-08,9.800459538572006e-08,3.169061168089153e-08,9.916075017282274e-08
F1,S149,9.897830066667779e-08,1.363351865062114e-07,2.0646781233989603e-07,1.1512930569999546e-07,1.5115079794154304e-07,4.976765630505771e-08,1.8987662606055607e-07
F1,S150,5.436966223328264e-08,8.699345929793608e-08,8.732277685008347e-08,3.646583045366021e-08,7.190000519563088e-08,3.571964502042422e-08,7.180751930476288e-08
F1,S151,5.78377811516545e-08,1.9014775566622633e-06,1.5268436557002765e-07,5.290227709512517e-08,1.1480198544355599e-07,1.4548396798954414e-07,1.189211245531803e-07
F1,S152,3.8347642184139045e-08,4.182259072596831e-08,7.435729832309534e-08,4.5524622169430417e-08,5.707116820435451e-08,2.000125341946122e-08,7.394930182813306e-08
F1,S153,4.79199274145884e-08,7.742052996348844e-08,1.0263369559967535e-07,4.6855205528651627e-08,7.413250688014012e-08,3.2741851968785475e-08,9.354580651960497e-08
F1,S154,6.641915986933568e-08,6.46063754398831e-08,1.1102558797430547e-07,7.628679495083333e-08,9.076827821014629e-08,2.7699733452382123e-08,1.1100563830021225e-07
F1,S155,1.8692822872479402e-07,8.25044665207459e-08,1.572308516102432e-07,1.1161607231123731e-07,1.7054901245335137e-07,5.036967259574116e-08,1.932164292144269e-07
F1,S156,7.666346868184873e-08,5.720891490015283e-08,9.002518255913309e-08,4.5285031894528525e-08,8.370717026924794e-08,3.582844894313386e-08,8.735418459878712e-08
F1,S157,1.8338399409752436e-07,7.052382012260267e-08,3.745530836069658e-07,8.406903303611552e-07,3.813854431033587e-07,4.833533633506325e-08,1.136280135192804e-06
F1,S158,6.210263646722501e-08,5.1420580291115655e-08,8.687538428365282e-08,4.462490242837109e-08,7.87489516328121e-08,3.0183229272372824e-08,7.521940691020287e-08
F1,S159,4.560287385207345e-08,6.979845725238165e-08,1.0005747901736067e-07,4.253127115659604e-08,7.57538615200399e-08,2.7036331579511657e-08,8.553809585285448e-08
F1,S160,3.744307590183198e-08,4.380332784873582e-08,6.136825506792848e-08,3.223071398427535e-08,4.762774523797677e-08,2.0297123453365583e-08,5.51241720743127e-08
F1,S161,5.772880902027061e-08,5.239032014413896e-08,1.0076892750704964e-07,6.634565432857636e-08,8.520738878530338e-08,4.5095886867336114e-08,9.347676988897747e-08
F1,S162,4.726113020802253e-08,6.103921566465101e-08,9.72056319161697e-08,4.379874187295432e-08,7.954498259822275e-08,2.7592657281557124e-08,9.253967495487826e-08
F1,S163,6.931037014672771e-08,5.5334208346236395e-08,8.705733923698222e-08,4.049889662625922e-08,8.701184418306172e-08,2.81855140881336e-08,7.514389358295447e-08
