,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.356215282779421e-08,2.9028917109144422e-08,6.024078891888253e-08,6.158837448115577e-08,8.755950331964143e-08,9.101295935635291e-08,8.751135155631255e-08
F0,S24,6.998308446318923e-08,2.9666667766621936e-08,5.6458886047542146e-08,7.304988112007253e-08,1.0730277271626407e-07,1.0580427193460475e-07,8.848799971661787e-08
F0,S25,7.222818801661464e-08,4.537503512678422e-08,5.6614549518544736e-08,1.038235874417594e-07,9.34623196986952e-08,1.2356437662800216e-07,9.68459150208555e-08
F0,S26,6.444648597945733e-08,2.8532158452327973e-08,4.41378636562973e-08,5.978677731425062e-08,7.938637400000402e-08,1.0171376879727426e-07,7.644940576831367e-08
F0,S27,6.933538756566027e-08,2.227375618643523e-08,6.89644771795956e-08,7.137394153026421e-08,1.654788015869503e-07,9.005586924945526e-08,9.795727947207939e-08
F0,S28,7.122674090237687e-08,3.110980582018819e-08,6.034917793565425e-08,8.262095622509623e-08,1.1806892998036413e-07,1.1544156476536771e-07,8.799412228284593e-08
F0,S29,4.468391087098526e-08,2.9653295963742678e-08,4.902798024725158e-08,5.913596295530128e-08,6.646695649190592e-08,8.008366849640597e-08,7.656076413659371e-08
F0,S30,1.0570959942167776e-07,4.352491434407354e-08,6.576544643789767e-08,9.567026358685698e-08,1.46286529200551e-07,2.071245364368068e-07,1.278839019334197e-07
F0,S31,5.0772744404927064e-08,2.549565037805018e-08,4.068068942391273e-08,5.308930522342955e-08,6.577650734412546e-08,8.64342368819041e-08,6.445531951889667e-08
F0,S32,4.368864857273917e-08,2.9281597963463923e-08,4.7263006249193314e-08,5.278115814925201e-08,6.597552940705218e-08,8.16236611096028e-08,7.370132292096558e-08
F0,S33,4.483454182948916e-08,2.505673988457658e-08,6.674473663004309e-08,5.000867387318352e-08,7.871335714877048e-08,8.208798886624247e-08,7.960254174421473e-08
F0,S34,4.037100291628528e-08,2.557796282727284e-08,4.425042572432826e-08,5.374258261261938e-08,6.429336773543883e-08,7.756953436701018e-08,7.367842834591167e-08
F0,S35,8.965862862298374e-08,2.49684052481927e-08,8.880052600137512e-08,1.0723915395664559e-07,2.9139356691274516e-07,1.1443341446280053e-07,1.6287770177214262e-07
F0,S36,4.905693323032822e-08,2.465409242276405e-08,4.951191759076991e-08,6.149983307698135e-08,8.02587060144366e-08,8.3262502836813e-08,8.073226836460665e-08
F0,S37,1.4710063564774406e-07,7.290623039125408e-08,5.710252824682801e-08,1.4348468321503478e-07,1.245326300992346e-07,3.2237249596092986e-07,1.1693453497895515e-07
F0,S38,6.040269258355904e-08,2.7056126881840848e-08,6.363525828115505e-08,6.461888804231981e-08,1.1055299463709606e-07,9.570784158506817e-08,8.68061104651648e-08
F0,S39,5.575208041293637e-08,2.920301635709054e-08,5.0579268348926056e-08,6.210120805260881e-08,7.58454174449898e-08,8.700215035084559e-08,7.707239481658546e-08
F0,S40,3.986982124575598e-08,2.1453662122223886e-08,4.4580299419109056e-08,5.143632795842305e-08,5.934277865788307e-08,6.299903515653742e-08,6.311410916291172e-08
F0,S41,9.811187989095138e-08,4.1405309756082786e-08,6.009646875468864e-08,7.183129979561904e-08,1.0973426268190616e-07,1.628183694145131e-07,9.468295970766224e-08
F0,S42,6.000927525870472e-08,2.8710345007035682e-08,5.726631634377011e-08,6.338655306227966e-08,8.349794458854751e-08,9.510848671103712e-08,7.548113224129687e-08
F0,S43,7.35826570046096e-08,3.322158875225605e-08,6.662958190556888e-08,6.640647662288585e-08,9.815544009561499e-08,1.13038263044612e-07,8.899610248811139e-08
F0,S44,5.359677293248031e-08,2.4372863357660958e-08,7.094626344232182e-08,5.2668467639331474e-08,8.859005472253494e-08,8.260152104547627e-08,8.216761047838673e-08
F0,S45,5.183705898339329e-08,3.108840616654429e-08,4.6250003290039644e-08,6.855706914448983e-08,7.149692377381655e-08,8.660634245148555e-08,7.670668779370462e-08
F0,S46,4.1037792683416e-08,2.1388518584412456e-08,4.7230068541135894e-08,5.043382563478134e-08,6.444505019335197e-08,6.529677614646748e-08,6.426721256819623e-08
F0,S47,1.3669194599393679e-07,3.5163535073618006e-08,8.778330491359977e-08,7.030756159551868e-08,2.008542438532108e-07,1.3618991530141348e-07,1.1919578519762429e-07
F0,S48,3.711802857224291e-08,2.3077509276806204e-08,4.3306808873535043e-08,4.9509083572952594e-08,5.7180494302332176e-08,6.63631919388759e-08,6.427166198715913e-08
F0,S49,3.8627053985436363e-08,2.4942330886651592e-08,5.150506822543045e-08,5.36416298709689e-08,6.875435397232797e-08,7.455731717397167e-08,7.613650990418079e-08
F0,S50,4.59642860366094e-08,2.0964825188722603e-08,5.3408331575087256e-08,5.6429696791297444e-08,8.809743702128266e-08,7.569849121174548e-08,8.105377669638018e-08
F0,S51,7.36634502605408e-08,2.960389520900593e-08,7.467931701478785e-08,5.867097746477337e-08,1.2915352404631885e-07,1.2339291869487557e-07,8.689818480968223e-08
F0,S52,7.488369124148355e-08,3.026190606598739e-08,6.635365046009832e-08,5.588622520344991e-08,1.0891275495000841e-07,1.2922576285433295e-07,9.315359399144367e-08
F0,S53,9.15498954855041e-08,2.562431285838662e-08,4.808866468423176e-08,5.0280395448757825e-08,9.483619607565694e-08,1.2794548325903197e-07,6.903669076267785e-08
F0,S54,4.5893861951356244e-08,3.8139577929921636e-08,4.638561958549099e-08,6.828785462076077e-08,6.813046900470164e-08,9.234115311636699e-08,8.133239492284675e-08
F0,S55,5.802696736973776e-08,2.7078164197044304e-08,5.314075339470009e-08,1.0463512776213364e-07,8.809023620182098e-08,9.687213870526444e-08,9.943815032123384e-08
F0,S56,4.560249710168095e-08,3.0816516583960986e-08,9.680364756925774e-08,5.5381279090374846e-08,8.468749504612416e-08,8.390083856817432e-08,1.1603344900336237e-07
F0,S57,7.72868214888623e-08,6.540986878936852e-08,8.403659479762964e-08,1.277873835203682e-07,1.3521070052515995e-07,1.5317046045155103e-07,1.4663488886946617e-07
F0,S58,5.6998091702302364e-08,2.4974853768841387e-08,6.43221414054752e-08,5.843034865585908e-08,1.006276627351631e-07,9.449811644253194e-08,8.716068371369322e-08
F0,S59,7.88161872207844e-08,2.8987104138505587e-08,5.320329901510578e-08,5.798061479280128e-08,1.0101221007710494e-07,1.25859042362198e-07,8.74779794619793e-08
F0,S60,6.485490602196516e-08,6.992152393365252e-08,6.71663458734253e-08,1.0249707348146142e-07,1.0140875423739783e-07,1.4441516445106733e-07,1.042252905128601e-07
F0,S61,3.744631603440156e-08,2.1975109172065348e-08,4.150724766019751e-08,5.040905712340089e-08,5.573908309429045e-08,6.43500993511722e-08,6.174227542248339e-08
F0,S62,4.2590182419989036e-08,2.5352673896940824e-08,5.055716034145071e-08,5.68529712647956e-08,6.858191419711654e-08,7.321576457206694e-08,7.408572251705374e-08
F0,S63,7.293777723136067e-08,2.6042759723992776e-08,9.74586302800203e-08,6.67849711568393e-08,1.3727617067660695e-07,9.319609148415817e-08,8.652435890588037e-08
F0,S64,1.5917089960074392e-07,2.9254117672058085e-08,4.7850006695585465e-08,5.99269289936193e-08,1.3982469809528757e-07,1.9250631570140434e-07,8.096964340508429e-08
F0,S65,1.7402745967936812e-07,3.142361474909239e-08,1.0620563575629731e-07,5.765626923273779e-08,1.897062281861757e-07,1.3179625049081248e-07,7.67200198563429e-08
F0,S66,1.6473747609150019e-07,4.16496865083073e-08,7.152088026050441e-08,8.4831309913062e-08,3.0069754975699773e-07,2.668984271729596e-07,1.2686349156797942e-07
F0,S67,4.1507674012466094e-08,2.343383807800214e-08,4.999825981356019e-08,5.600429999308364e-08,7.325585481256731e-08,7.319383804671394e-08,7.450953785664558e-08
F0,S68,4.278137799335847e-08,2.958086289478605e-08,4.792091041386561e-08,5.6055069816956316e-08,6.421673121914595e-08,7.587337296134075e-08,6.776478113808066e-08
F0,S69,9.418863211551762e-08,2.9581406318837322e-08,6.502553367888807e-08,8.393567892795928e-08,1.2280976636458058e-07,1.3148853784705223e-07,1.0282154039819528e-07
F0,S70,1.2515520464676057e-07,9.023542485168358e-08,6.005020767535331e-08,1.4044520867629193e-07,1.1847640292453944e-07,2.3177755194028504e-07,1.1476419087602321e-07
F0,S71,5.539398942925901e-08,2.7313138792681542e-08,6.839853270384894e-08,5.8469444010421213e-08,9.888172366332569e-08,9.602981091007485e-08,9.250872110502289e-08
F0,S72,4.974256187959543e-08,1.942803678842462e-08,3.960620730228747e-08,4.6817330553467945e-08,6.651036515677457e-08,7.734405243430813e-08,6.160332990362011e-08
F0,S73,4.639714037238745,9.010501528425875e-08,9.35368621007583e-08,1.6159455118384943e-07,5.109374731559973e-07,4.0879581994644797e-07,2.4647071343726964e-07
F0,S74,1.5383831633078906e-07,16.14074944953633,8.728743147135656e-08,1.580075000598184e-06,1.5831426327650033e-07,7.557145147551324e-07,2.2841334323711308e-07
F0,S75,3.658131818889293e-08,1.9285891157599704e-08,4.1511272341196506e-08,4.907842942712205e-08,5.995438779343885e-08,6.114705994383186e-08,6.32015650397235e-08
F0,S76,2.7293733179333356e-07,3.549242784867469e-08,7.588998211707828e-08,8.554052693037254e-08,3.534040449060347e-07,1.899739612146093e-07,1.406429570202382e-07
F0,S77,9.243983342845529e-08,2.840551889284373e-08,6.206219849583847e-08,6.899215458825459e-08,1.1475524336252934e-07,1.0891443620714355e-07,7.77022602554832e-08
F0,S78,3.2210850890198734e-08,1.983269323663846e-08,3.821160344681522e-08,4.544350696687142e-08,4.976822364728427e-08,5.751608032486842e-08,5.8426957543881246e-08
F0,S79,5.0542156486903635e-08,3.0655617707682105e-08,7.872269591849409e-08,7.283449996266992e-08,9.014981434039903e-08,8.53696615929621e-08,9.226410536349088e-08
F0,S80,6.637480618663503e-07,5.891297973438729e-08,9.579731238462337,9.838422963631377e-08,16.69216690769728,1.4049717421817376e-06,1.4170439700372572e-07
F0,S81,6.822119066893837e-08,3.3836868396363984e-08,6.976708992753676e-08,9.064796825438739e-08,1.2505431217401834e-07,1.2461363263698584e-07,1.3142386459188146e-07
F0,S82,158.51044821681637,296.8292077718835,38.74893597498908,80.71806009078374,125.35808617940096,437.26926306324054,129.41392347489045
F0,S83,4.10277902062906e-08,2.1930461581616963e-08,4.2661040035430277e-08,6.106946776710054e-08,6.101976389810787e-08,6.856479119438074e-08,6.860671385459078e-08
F0,S84,5.925601377231153e-08,5.867681985141283e-08,8.086004209706969e-08,9.640981967845047e-08,1.0636908504618846e-07,1.221709958221184e-07,1.3480806253306416e-07
F0,S85,1.0742256381818435e-07,3.451154011520452e-08,5.141400212840502e-08,5.760542700806765e-08,1.129992022960632e-07,1.578306440324656e-07,8.250206832516068e-08
F0,S86,1.026643566960968e-07,4.449666206793903e-08,7.020452874355155e-08,8.109295377171906e-08,1.3840099559361348e-07,1.6776539210490724e-07,1.366204990209621e-07
F0,S87,5.587569963289581e-08,2.884444125368732e-08,6.244940746942416e-08,6.094423000569338e-08,9.81838016742886e-08,1.0348482920243388e-07,8.204756544442277e-08
F0,S88,5.005742716536139e-08,2.7910049432187344e-08,5.84689128566288e-08,6.532314087578417e-08,8.515960383123997e-08,8.471705154255665e-08,7.987299903692014e-08
F0,S89,4.997172425089798e-07,3.211082753126292e-08,6.013096985858893e-08,1.3453721774086018e-07,4.466278238580663e-07,3.0786301729820085e-07,1.437526151663673e-07
F0,S90,4.323557128765089e-08,2.760205972506711e-08,7.699866965237677e-08,5.388616005054702e-08,7.754217648396228e-08,7.701573867261724e-08,7.896524510102641e-08
F0,S91,1.3059670486701226e-07,3.8027796141274504e-08,6.394767554022755e-08,6.182089908324735e-08,1.6692869736691682e-07,1.7462247930588348e-07,9.012430021591136e-08
F0,S92,5.2590729016909776e-08,2.469164795150378e-08,6.152094489144369e-08,5.492882332010153e-08,8.508633323732761e-08,8.621302742608101e-08,7.870499388138221e-08
F0,S93,6.453057229181597e-08,3.0989576290638496e-08,6.809415580687462e-08,6.389043597384764e-08,1.0716435646800696e-07,1.0063581811184258e-07,8.746788584074823e-08
F0,S94,1.2259080753431948e-07,8.487219406615213e-08,7.3405148782375e-08,9.774421362939155e-08,1.338996188650061e-07,2.8320009334243495e-07,1.1946459799082665e-07
F0,S95,6.232642921407885e-08,4.3099267020685236e-08,5.478086196366871e-08,7.712476406882278e-08,8.860052687398531e-08,1.1928653174824624e-07,1.0009884088489277e-07
F0,S96,1.3670975157564003e-07,2.500675172866822e-08,7.252703372825279e-08,5.2656915303549817e-08,1.7650807849172994e-07,1.5990986210924593e-07,1.0791027317865393e-07
F0,S97,7.120595451432619e-08,2.844780060323194e-08,5.858167000040988e-08,6.294273567879373e-08,1.2209504552316316e-07,1.50763573731396e-07,9.835081521213319e-08
F0,S98,3.882928349470258e-08,2.1701402865529992e-08,4.804084369036423e-08,5.015807238936769e-08,6.156559252135504e-08,6.732206178637986e-08,6.429443922766954e-08
F0,S99,6.122279596630727e-08,4.7422078114553964e-08,6.945434124802328e-08,7.305667477852572e-08,1.0827532877206517e-07,1.3049887720235123e-07,1.1986316196302878e-07
F1,S100,5.058471874590887e-08,3.067658844028962e-08,5.0556192483898065e-08,8.288554905558828e-08,7.481803613762869e-08,9.988335876622743e-08,1.0927326160749814e-07
F1,S101,443.1514868123018,9.217660267483981e-08,732.1492947407606,9.902537792024791e-08,735.085761187182,234.68267348863446,45.009820696058185
F1,S102,1.0307357265153209e-07,3.065426119423944e-08,1.6146129040889683e-07,1.1106503681828991e-07,1.3733557524281587e-06,1.6637871300878177e-07,4.933458912153426e-07
F1,S103,5.232313662579947e-08,3.120181769724529e-08,5.318901983146012e-08,7.582947419389976e-08,8.302515449453898e-08,1.0095807941659049e-07,9.806826608346549e-08
F1,S104,7.90543063090922e-08,5.060225666437429e-08,8.669541177881664e-08,5.5449018214519314e-08,1.0875167564216656e-07,1.3227043681687288e-07,8.514674778873429e-08
F1,S105,7.4532085290004e-08,1.7690472974842024e-07,1.0342231488347528e-07,1.1806334904288015e-07,1.2235929937968153e-07,2.2922874434197824e-07,2.1824816800660004e-07
F1,S106,3.7490792059989594e-08,2.4447090921432168e-08,4.097449468203597e-08,5.014899852577202e-08,5.518813132075611e-08,6.987154317867731e-08,6.592371521053187e-08
F1,S107,5.887394739042561e-08,2.3635618351953818e-08,4.659013291301938e-08,4.6478032121050006e-08,7.79059972641704e-08,9.103480049534973e-08,6.740086123485522e-08
F1,S108,9.35504764872377e-08,3.0818482418016914e-08,5.226929100939597e-08,5.667760653507272e-08,1.1255780518180734e-07,1.666213795558675e-07,8.905943305683235e-08
F1,S109,5.712387406329452e-08,3.4964390687194786e-08,5.624381827358176e-08,6.753406684066382e-08,1.0738865248387996e-07,1.0553281215820649e-07,9.173960454505973e-08
F1,S110,4.1214014943145834e-08,2.2349933670686607e-08,4.7100583927354715e-08,4.9908079619820477e-08,6.120084245968973e-08,7.079038816258552e-08,6.778798822667303e-08
F1,S111,4.271056168063341e-08,2.6777438958091423e-08,5.1585980286965124e-08,6.381566015248368e-08,7.266448733235449e-08,8.377594253575462e-08,9.357640830987352e-08
F1,S112,1.200870608586548e-07,1.4173771530034115e-07,1.305456527118518e-07,7.195217054314855e-08,1.5962753816187376e-07,3.2680926825396196e-07,1.1205454666233178e-07
F1,S113,1.3669090347210835e-07,3.1370053487597715e-08,6.058563210778906e-08,4.763497475489521e-08,1.3442605664842562e-07,1.874302751782541e-07,7.755982303005732e-08
F1,S114,5.1215087828090296e-08,7.569013782752663e-07,5.7348058954571883e-08,6.718151315999861e-08,7.526572526784789e-08,1.3705271053083085e-07,8.655707856522177e-08
F1,S115,1.7526363105740547e-07,6.202261035055974e-07,1.3056834553520832e-07,7.384484243033539e-08,2.496417090029011e-06,1.0071441924608874e-06,1.6678335177899325e-07
F1,S116,7.522110527674675e-08,3.38313582242763e-08,9.920917638233657e-08,5.958920752551997e-08,1.1505080380460578e-07,1.1877388975565605e-07,9.735454638675847e-08
F1,S117,5.404417243728993e-08,3.627003453844815e-08,1.0614437563166051e-07,1.1288375656307752e-07,9.477690306901128e-08,9.983932045098515e-08,2.384957135256514e-07
F1,S118,6.372930945386567e-08,3.32265899416714e-08,5.0844869126005214e-08,9.096930101531297e-08,8.512152535750365e-08,1.129149265438934e-07,9.768143220774755e-08
F1,S119,4.49221967609467e-08,2.588083858957974e-08,5.448931331821334e-08,5.845555758699241e-08,6.839581666457089e-08,7.936339261198455e-08,8.614199797593681e-08
F1,S120,5.7567617826324835e-08,5.603417374816747e-08,6.152969979539859e-08,9.954205632995878e-08,9.469299862011559e-08,1.563292051795846e-07,1.3373011566573556e-07
F1,S121,9.043466500764862e-08,5.879707684954046e-08,9.272515788439149e-08,5.827265246524864e-08,1.2665326374276766e-07,1.763971180801051e-07,1.0202153957725184e-07
F1,S122,4.6065940141667396e-08,3.646642797000571e-08,5.025706659495907e-08,6.629361033761316e-08,7.182929188916143e-08,1.0025188349478121e-07,8.570541191769559e-08
F1,S123,5.496124896073562e-08,3.316731560200498e-08,5.770469649254957e-08,5.983576061446771e-08,9.693989853713776e-08,1.0850457207323472e-07,9.52136501014411e-08
F1,S124,5.4410428604636165e-08,3.0015632417949804e-08,7.214267682602901e-08,5.096233752747474e-08,9.519444562416307e-08,1.0592633058513225e-07,9.679694154085445e-08
F1,S125,2.7394809011874374e-07,130.43165425151898,1.9013507979890347e-07,1.901917089825585e-07,9.333821564544663e-07,3.1340242926659564e-06,5.50555775803643e-07
F1,S126,8.520297630720684e-08,4.510068425293583e-08,1.582274736177641e-07,7.704687758909871e-08,3.8251196410220287e-07,2.409634006926454e-07,1.746047582322804e-07
F1,S127,2.742219147092942e-06,4.8273289050810325e-08,9.369780752917209e-08,7.05169826695551e-08,3.929816337509445e-07,8.878611725171228e-07,1.3035546252911878e-07
F1,S128,8.911534015615704e-08,4.915818602395563e-07,1.4049426820168787e-07,1.0648966944154568e-07,2.252124472008559e-07,2.665403601716957e-07,2.2375087399328845e-07
F1,S129,1.0028810591663464e-07,3.1998340806195565e-08,4.913787413143907e-08,8.434698759755894e-08,1.1641046309618293e-07,1.5611378345445072e-07,9.869127914996569e-08
F1,S130,8.877047275440635e-08,3.508161065200611e-08,1.1168058651146054e-07,5.911434198440357e-08,1.3957085643716321e-07,1.4306946546150285e-07,1.1924560704440132e-07
F1,S131,6.330306830615374e-08,2.9486555519151365e-08,4.954310914142994e-08,6.083707425188785e-08,7.94609198242381e-08,1.1008576447892749e-07,8.192508527554303e-08
F1,S132,4.1511611650724055e-08,3.174340737152616e-08,5.583624620055118e-08,5.3899669372836385e-08,7.357854121952026e-08,8.575685995012911e-08,9.124739736821481e-08
F1,S133,3.879805241302193e-08,2.990625426037978e-08,6.768636071524988e-08,5.541299217613407e-08,8.152272431141086e-08,8.781405533747763e-08,9.240694928567812e-08
F1,S134,7.336876479544508e-08,4.965184177186453e-08,9.661294160314155e-08,7.05254633526633e-08,1.3182566785674208e-07,1.356817761375399e-07,1.6338488568047695e-07
F1,S135,6.138990840928635e-08,3.462088056496058e-08,5.355101416783306e-08,5.4707551334679216e-08,7.790464273890128e-08,1.0318693440049311e-07,7.340103650413856e-08
F1,S136,3.952470918058355e-08,2.9299969650720754e-08,8.429404008401995e-08,5.607136836986334e-08,8.422027268930226e-08,7.869337582035714e-08,8.817535910958152e-08
F1,S137,3.814463516969726e-08,2.804864920856151e-08,4.353569454486928e-08,4.485397893138004e-08,5.764731896038794e-08,7.140540867451701e-08,6.361375472058311e-08
F1,S138,5.638233412691943e-08,2.8360707137625047e-08,8.553241706294386e-08,5.611475624072942e-08,9.116396773436851e-08,9.361175039563624e-08,9.656557476021187e-08
F1,S139,5.2318610982712195e-08,4.108324576328765e-08,5.5493862714038646e-08,7.275323455955555e-08,8.070163098826312e-08,1.0770308701154222e-07,8.684496487681025e-08
F1,S140,5.352493635917089e-08,4.763077817991829e-08,4.385374322876663e-08,5.5242732838446364e-08,6.689196177530684e-08,1.1272406904340808e-07,6.961051779992708e-08
F1,S141,7.642733032528195e-08,1.0938516837539531e-07,6.59535820570857e-08,8.338834646227788e-08,9.014057552559787e-08,1.897106101585268e-07,1.0349018025686453e-07
F1,S142,7.524253426181567e-08,3.094438602666219e-08,7.669400502186574e-08,6.845956068370772e-08,1.3654124368944274e-07,1.1857956172086976e-07,1.3876052691889796e-07
F1,S143,320.04091161533523,3.448616599031632e-08,6.996834757829953e-08,5.6224179130041675e-08,6.88901545461532e-07,60.76016964386932,1.0623615247227566e-07
F1,S144,9.496130836202834e-08,5.259399243238096e-08,6.487179974784834e-08,7.060193843473924e-08,1.0626507817574949e-07,1.6611064704812334e-07,9.52947735444736e-08
F1,S145,5.043656048546193e-08,2.634504913175823e-08,6.536091755138048e-08,5.333192235778345e-08,9.764561239340479e-08,8.85949890939938e-08,9.312324168844661e-08
F1,S146,5.422148131939444e-08,7.766522989398712e-08,4.9226398745581874e-08,5.571925558658257e-08,7.512327378608191e-08,1.199236488782126e-07,7.492899411839336e-08
F1,S147,4.4626961807378614e-08,13.364311330660666,5.595980507156687e-08,7.536272702684823e-08,7.272040677231029e-08,1.497247490832073e-07,1.0321250277757304e-07
F1,S148,5.99692375195841e-08,3.197017684403765e-08,1.1909958429959015e-07,5.3505201012356235e-08,1.2445636672445951e-07,1.1066973390182536e-07,1.1084868399440715e-07
F1,S149,4.8181017302552984e-08,5.063745492339721e-08,9.19273715252991e-08,6.0373933062856e-08,9.958199871922907e-08,1.145896210331927e-07,1.3404759149972364e-07
F1,S150,4.14427845381594e-08,3.372784401134867e-08,4.9361065267839413e-08,7.274574772219876e-08,6.710296120325108e-08,8.95018293094645e-08,9.304278838935428e-08
F1,S151,5.401933618448159e-08,4.474684969676972e-08,4.828402810392221e-08,6.500233845203329e-08,7.297077322933868e-08,1.1288004702889447e-07,8.988562465592618e-08
F1,S152,6.150162968316214e-08,4.2338847314375193e-08,6.697578685749346e-08,1.287412578825824e-07,8.730810215809427e-08,1.1754115526082197e-07,1.2333380010567948e-07
F1,S153,4.2195120233420284e-08,4.075750865332514e-08,5.679898552415246e-08,5.968520010284194e-08,7.325894819626617e-08,9.500958241570479e-08,9.555685725989308e-08
F1,S154,4.809940203512706e-08,2.6587044427002324e-08,8.408704399908643e-08,5.836295260411144e-08,1.0531231353006772e-07,8.968794974204892e-08,1.1883329783295429e-07
F1,S155,4.3005038187990465e-08,2.231271027638155e-08,4.8495789418325963e-08,5.324085069538488e-08,6.331188600183376e-08,7.197876296148415e-08,7.366487436644683e-08
F1,S156,5.5274235614656454e-08,3.551639569149193e-08,1.1053965724992402e-07,7.777165840117421e-08,1.131304834094201e-07,1.0293933311200225e-07,1.6520854060534587e-07
F1,S157,8.825785283168942e-08,1.1400101462279536e-07,7.385634606292876e-08,4.918042741346906e-07,1.2954556644367946e-07,2.9504146123822773e-07,3.0025355598338904e-07
F1,S158,5.2143944249721925e-08,2.6702575267466162e-08,4.3506692740511535e-08,6.3169168662183e-08,7.451548478290964e-08,9.837380333664897e-08,8.280403419844726e-08
F1,S159,5.90198689443755e-08,2.634702895889253e-07,7.802829003885489e-08,7.517988964458017e-08,1.002690887572378e-07,1.538135421496349e-07,1.2348613604215767e-07
F1,S160,3.509931905349418e-08,3.6280401511823394e-08,4.4731308130987164e-08,4.7906396312365633e-08,5.8295190897719506e-08,7.459488087231426e-08,6.753344555344684e-08
F1,S161,6.181821511186563e-08,4.127096486240681e-08,1.3882597199225574e-07,6.675844200744536e-08,1.494388124916195e-07,1.6539284909413894e-07,2.0709811953613612e-07
F1,S162,5.280175732801711e-08,3.079969993535998e-08,8.839960557877268e-08,5.054162979611851e-08,1.008059470440741e-07,1.0494461897168262e-07,1.0054025714304776e-07
F1,S163,6.33455232536166e-08,1.2859863730566754e-07,4.912241701298728e-07,8.194803022349645e-08,1.4006750336462773e-07,1.483939323078513e-07,2.5012811052953705e-07
