,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.718708599128193e-08,1.8815542599966742e-08,4.1630385461186064e-08,4.436533202935768e-08,3.154229602514325e-08,4.893489820400227e-08,5.498316985521138e-08
F0,S15,9.031111290279353e-08,2.850170524127064e-08,5.255376060054776e-08,7.201335443824594e-08,5.273092705531863e-08,1.4466582693788513e-07,7.924727105011854e-08
F0,S16,4.006539854038658e-08,1.682253180298941e-08,3.7929195820023284e-08,4.573460976546458e-08,2.713537102177931e-08,4.1858185403684805e-08,4.9063553650557476e-08
F0,S17,3.981984767118883e-08,4.097655792921053e-08,3.690248631559035e-08,6.533427078458452e-08,2.668693425843492e-08,5.1310648813374434e-08,6.326211954418166e-08
F0,S18,4.447065238626932e-08,2.7306380570110883e-08,5.068948319739516e-08,7.027268626263582e-08,3.4349530870153746e-08,6.179514282640692e-08,8.653811236879158e-08
F0,S19,8.045549395163057e-08,3.365871822422319e-08,1.0268584680705984e-07,5.208417429468517e-08,6.198459690357753e-08,7.577847966464568e-08,1.0641255162589406e-07
F0,S20,5.7009503897014604e-08,3.5212046674161615e-08,9.445685192952028e-08,1.735866205696099e-07,3.916078017181209e-08,7.775099880327354e-08,3.047184126545403e-07
F0,S21,6.849323978881108e-08,3.6070734219226765e-08,4.4474509179629296e-08,5.806927347902212e-08,3.807877879739309e-08,7.390444208977085e-08,6.545989770711631e-08
F0,S22,3.805032011218863e-08,1.8452305881221245e-08,3.953655497598476e-08,5.048125890920553e-08,2.7239034560525562e-08,4.2225247637227305e-08,5.64471263791829e-08
F0,S23,8.115697728966487e-08,2.204137641037097e-08,4.777984644287596e-08,5.131649163010607e-08,4.765285621061738e-08,7.513280524179164e-08,5.456485700426932e-08
F0,S24,9.770451896713637e-08,1.5924646779099155e-07,7.322171186540205e-08,77.27607569173811,6.068010030063431e-08,1.6362607699507326e-07,7.114368564941263e-07
F0,S25,3.335373826039968e-08,1.4748585076595959e-08,2.9934538787728446e-08,4.299705507485888e-08,2.211138996797586e-08,3.698544919235513e-08,4.29613722107614e-08
F0,S26,4.6964640322686216e-08,2.3287025958477727e-08,4.333316634192065e-08,6.044172679942458e-08,3.209565095945427e-08,5.274343731176464e-08,6.627009817637401e-08
F0,S27,5.9346299293936315e-08,1.0710238367432175e-07,3.5391215199973495e-08,4.4283039873625013e-08,3.246714148060646e-08,2.274660081955671e-07,5.024715738035589e-08
F0,S28,7.055887145154845e-08,4.4042226991758457e-08,6.275526983927192e-08,6.838401568427459e-08,4.182582136378719e-08,7.19247254150028e-08,8.127905525090667e-08
F0,S29,4.536091086696145e-08,1.8602464393348928e-08,3.192993639458418e-08,4.163717282130954e-08,2.8455332527085266e-08,5.334430788201351e-08,4.431550006530098e-08
F0,S30,2.2252215756898173e-07,1.927837986489031e-08,4.173755603767581e-08,5.508441724621858e-08,7.291290724587612e-08,1.5157957991773534e-07,5.550946236292831e-08
F0,S31,3.03322924392441e-08,1.4840896702113784e-08,3.588359942263457e-08,4.194045582154833e-08,2.5531256855669812e-08,3.411465591262056e-08,4.905776410122842e-08
F0,S32,4.2636772052656055e-08,2.2859998665861375e-08,3.593665748037491e-08,4.951789638720895e-08,3.5117895477563065e-08,5.869124524372327e-08,5.587773117665332e-08
F0,S33,3.7603661329230415e-08,1.7663952752541455e-08,4.481825839826062e-08,5.149735955858239e-08,2.7178721201423752e-08,4.35586602246801e-08,5.655358111240541e-08
F0,S34,4.212192846628567e-08,2.020520084043537e-08,3.149044470200303e-08,5.181712085237304e-08,2.903022717723135e-08,5.306853450236526e-08,5.008028570963898e-08
F0,S35,6.392429711164035e-08,2.3800200169545872e-08,3.6419847916236994e-08,4.99302796424426e-08,3.680385515523801e-08,5.954134157040519e-08,5.456524586219958e-08
F0,S36,5.874108891054405e-08,2.4438335052148875e-08,4.903749846697675e-08,1.1771645953077842e-07,3.913613873584976e-08,7.536636433711734e-08,9.565115784371688e-08
F0,S37,5.250630916160891e-08,2.052640633672143e-08,4.60291217056819e-08,8.168426726506737e-08,3.196949812410548e-08,6.45764434361353e-08,7.75631773966355e-08
F0,S38,3.164973144454805e-08,1.4913005600091117e-08,3.196542056171202e-08,4.1465498643067726e-08,2.307011398582873e-08,3.460308954286766e-08,4.3696558484182e-08
F0,S39,4.1239074149132876e-08,1.385999393092288e-08,3.4310404506156175e-08,4.0239077106797086e-08,2.7952555798100608e-08,4.2825234756126165e-08,4.383224459418653e-08
F0,S40,4.451814962983389e-08,1.4630709382963567e-08,3.307218970221643e-08,4.4431860984969045e-08,2.827147239815607e-08,4.523055794420741e-08,4.649292370547114e-08
F0,S41,3.788253058650814e-08,1.5773111259375194e-08,4.510732949068743e-08,5.950065029523734e-08,2.7148230868446225e-08,4.0280647283624944e-08,6.375366630087453e-08
F0,S42,3.415441762844633e-08,1.5754822544718462e-08,3.355842076632628e-08,4.1610696236688915e-08,2.3508730127250976e-08,3.744844785419713e-08,4.510119260278822e-08
F0,S43,3.228372286282232e-08,2.211949386509348e-08,3.629532759572411e-08,5.1391931557895063e-08,2.284738168041495e-08,3.961384230060129e-08,5.5270861079335704e-08
F0,S44,5.3343212750553775e-08,2.858229078345012e-08,3.9614854247229575e-08,4.529589074632413e-08,3.182277130254805e-08,7.76220923953659e-08,5.243796871610908e-08
F0,S45,1.099892575132037e-06,1.7947712674130726e-08,6.279443428655054e-08,6.998451781076494e-08,1.4609366193163206e-07,1.749557765355238e-07,8.89825359872904e-08
F0,S46,4.631335148959117e-08,1.6013150843749034e-08,4.771233377464512e-08,4.604414197692018e-08,4.023230697852361e-08,4.8563005349925736e-08,6.198552170331498e-08
F0,S47,4.869876122400192e-08,1.995190121541119e-08,4.7535526547353264e-08,5.3492524134267496e-08,3.368882005401216e-08,5.326287637370897e-08,6.557226288514935e-08
F0,S48,1.7228059343442423e-07,2.098460526856971e-08,4.3927978791515345e-08,5.4076026174311104e-08,6.06910812440231e-08,1.0723931275518786e-07,5.7922765996418606e-08
F0,S49,6.965744398233043e-08,6.27245975287505e-08,9.554537249653709e-08,1.3145461698476685e-07,9.295445409395888e-08,1.4178139594907958e-07,3.4627250817830375e-07
F0,S50,1.411745122119373e-07,1.9513100624132174e-08,3.916495049596552e-08,4.494225063180146e-08,6.297276934948982e-08,1.1848446379945083e-07,5.4340436264241406e-08
F0,S51,4.317004435730596e-08,2.2086306077300377e-08,4.4596952685075566e-08,4.9758513685753205e-08,3.6044882233419766e-08,5.5808199122965864e-08,5.923023793416004e-08
F0,S52,3.775217807896476e-08,1.5349995854348357e-08,3.644427542572813e-08,4.8341738792847025e-08,2.712617916131389e-08,3.953550421576202e-08,5.093444814193743e-08
F0,S53,3.357497526421251e-08,1.6089256753433184e-08,3.8907067900856144e-08,4.1801254975902856e-08,2.7872106021069915e-08,3.6658424299757085e-08,4.9468339376611973e-08
F0,S54,3.839820321357868e-08,1.8060704366359432e-08,4.133080804136558e-08,5.423331103725955e-08,2.6839843711659136e-08,4.427206964555542e-08,5.7620668190488396e-08
F0,S55,1.7009418973186194e-07,1.5314450693443284e-08,3.8043536611444124e-08,4.504864707622635e-08,6.776765616021645e-08,1.3438928206727042e-07,4.902292893891681e-08
F0,S56,1.1471512638281896e-07,33.18424455535961,5.2445840760647327e-08,7.19241608542501e-08,5.048575956505698e-08,31.24733484423811,8.505852515067209e-08
F0,S57,2.8814154520520035e-08,1.4649724437829134e-08,2.7929023784004182e-08,4.0267167377794445e-08,1.9735045394982454e-08,3.216399801238761e-08,3.8550474813081905e-08
F0,S58,1.593625432166495e-07,3.35594968933295e-08,1.4492917445725235e-07,5.6201098880521685e-08,1.802191565278257e-07,1.3296961066510644e-07,1.8986125321626106e-07
F0,S59,6.299888888117023e-08,1.9737078485130744e-08,7.465302242544179e-08,6.23917640608698e-08,4.431222410501447e-08,6.581288210582191e-08,8.536559907708267e-08
F0,S60,5.8857274918901294e-08,2.9798066650865405e-08,5.350973292950448e-08,5.8884643396075196e-08,4.71968224903366e-08,7.25431886817809e-08,7.536707305318434e-08
F0,S61,3.9294948076942506e-08,1.56164755373737e-08,3.114981457636448e-08,4.4337552541248103e-08,2.5826653352842052e-08,4.355225611909664e-08,4.504221206077802e-08
F0,S62,3.5156996938011625e-08,2.0171740715353444e-08,2.8750250814994333e-08,3.9457065560716744e-08,2.236574229453428e-08,4.2320419387798195e-08,4.045133032078746e-08
F0,S63,4.896701685755061e-08,2.904259400589457e-08,1.0434978422057088e-07,8.279486645025737e-08,4.897069859496677e-08,5.1390848602571415e-08,1.3284972152066133e-07
F0,S64,6.942909236693987e-08,1.7785512969239127e-08,5.164049436080172e-08,6.304559565765404e-08,5.0136424176339775e-08,6.719063012389627e-08,7.398402409344392e-08
F0,S65,3.604630982134254e-08,1.9897671604259532e-08,5.037132226525684e-08,5.8134851797545484e-08,3.6334236239860866e-08,4.2708870564876916e-08,6.81267510359465e-08
F0,S66,6.540612407438e-08,2.580442585780694e-08,5.581966670563976e-08,5.9148899604903676e-08,3.59322373633449e-08,5.832391926202884e-08,5.8582544233821966e-08
F0,S67,7.955513911806293e-08,573.6254890697218,5.091974219255966e-08,5.3791143057002417e-08,4.1095102936189985e-08,86.6261415620263,6.767561879170885e-08
F0,S68,3.8823810786655615e-08,1.812827547786401e-08,5.0958721204956754e-08,5.703218068219704e-08,2.761136887319586e-08,4.0025245856244164e-08,6.185206148340721e-08
F0,S69,7.537118684204364e-08,2.579478224755677e-08,3.8702643046450494e-08,5.2857545474300334e-08,4.0494742231267024e-08,8.929467143591143e-08,5.1278827257347806e-08
F0,S70,4.4231692819775873e-08,1.9995920303250448e-08,4.255052932093899e-08,5.430303507115237e-08,3.566795150245325e-08,5.4718579927218085e-08,6.25949303271259e-08
F0,S71,4.039871281855751e-08,1.966176409248965e-08,3.8157564174980195e-08,5.2139139175087185e-08,3.505990560446924e-08,4.854724926480279e-08,6.063723296678474e-08
F0,S72,5.118504654289346e-08,4.886695182165225e-08,4.68495725778085e-08,6.353345737577238e-08,3.35395084548962e-08,9.099694272399991e-08,7.422410560996443e-08
F0,S73,7.964995516083064e-08,4.6394654409750635e-08,91.47271668490313,1.1805263166253014e-07,96.423949291724,1.1186446301113514e-07,30.637676851854142
F0,S74,4.127108633843977e-08,2.493164090148217e-08,4.5755368255461696e-08,5.6110463330708e-08,3.067561945043974e-08,5.257200788059469e-08,5.881250889165095e-08
F0,S75,4.410371615428214e-08,2.811953034074817e-08,1.0146420292986317e-07,1.1634441364745886e-07,3.401125648839856e-08,4.94164175482098e-08,1.613759155065187e-07
F0,S76,3.896286157760786e-08,1.6477458552080246e-08,3.414097067046138e-08,4.1807862911221225e-08,2.7640339393965814e-08,4.4378979662245894e-08,4.7229814374972314e-08
F0,S77,3.5716428982404923e-08,2.4361078464174883e-08,8.758284253369444e-08,2.607397957842047e-07,3.5894486656875864e-08,4.233599206992935e-08,1.949658588786014e-07
F0,S78,6.60219726821959e-08,1.7879677626090003e-08,5.680275542601175e-08,7.933093126516663e-08,4.0299559653890925e-08,6.404758261451406e-08,8.116586892040352e-08
F0,S79,3.3249139827335954e-08,2.447395271555879e-08,2.7269234347952614e-08,4.33205455411144e-08,2.1122632914453297e-08,4.08204821242215e-08,3.897424892776714e-08
F0,S80,4.783440372519429e-08,2.506947295659055e-08,4.652947310814549e-08,5.199427843528611e-08,3.591434827908141e-08,6.523166559603144e-08,5.866519970421527e-08
F0,S81,5.669017916871936e-08,2.7153975638800612e-08,6.201955662640634e-08,5.306806755227238e-08,3.977073175796098e-08,5.5055016337889904e-08,7.701611835613598e-08
F0,S82,5.055376889408344e-08,2.0009044154334798e-08,4.565508378250763e-08,4.15326993040091e-08,3.78198435283913e-08,5.5136019274694334e-08,5.8440191477760666e-08
F0,S83,3.8208027741470234e-08,1.9260120031478018e-08,3.940296020767099e-08,4.305718044356588e-08,2.8712369258439263e-08,4.50437312814753e-08,5.261731419786194e-08
F0,S84,3.628675301481665e-08,2.8179129965739538e-08,4.014667770413558e-08,7.787154972479598e-08,2.5722725342746293e-08,4.587893339327499e-08,7.566148865757795e-08
F0,S85,4.4509795103819184e-08,2.0515740133272038e-08,4.006060074702338e-08,6.109414308548849e-08,3.166500888818324e-08,4.991190756066557e-08,6.191346565765186e-08
F0,S86,4.795042683943768e-08,1.878903450868285e-08,6.197166186885233e-08,5.03611417814917e-08,4.306365398634434e-08,5.0643374517759575e-08,7.362708568789312e-08
F0,S87,4.951295839628742e-08,2.3022527430960932e-08,5.4354497677965106e-08,5.915786384068328e-08,3.586358083351686e-08,5.1605670787202953e-08,7.783725569817725e-08
F0,S88,4.491732220655333e-08,2.205225171485708e-08,4.123856285569408e-08,5.76224269962209e-08,3.3767697101487406e-08,5.843306778204985e-08,6.341179368736565e-08
F0,S89,4.1984479413560486e-08,4.1065974783598594e-08,3.3796563711123094e-08,6.229662858189712e-08,2.6065119199076324e-08,5.930749847044639e-08,5.648112233598354e-08
F0,S90,4.9930603397135654e-08,3.20813768602865e-08,3.9362430610442964e-08,9.55203437357069e-08,3.0662131141777055e-08,6.941514866972542e-08,7.524645730069392e-08
F0,S91,8.022957316562407e-08,2.5820982741761192e-08,9.115109256446062e-08,8.04418890829124e-08,5.5183843443924785e-08,8.526154884988104e-08,1.2517413453796758e-07
F0,S92,3.287960637338335e-08,1.7657497521526233e-08,3.412979953640097e-08,4.0327874183092526e-08,2.2967841202222072e-08,3.667905009287621e-08,4.595884671309888e-08
F0,S93,112.38510753901498,206.60945398516594,1.4567673509446144e-07,2.3779773423632167e-07,1.3276894267633198e-07,308.2603532577211,5.763219347560326e-07
F0,S94,3.558441138334435e-08,1.980556053444405e-08,5.286127372845059e-08,4.8770262614902374e-08,3.181748598224475e-08,3.8999329623916104e-08,6.429185508577037e-08
F0,S95,3.7858432324210926e-08,2.821387977464371e-08,4.234867251353699e-08,5.506787158929251e-08,3.023718013738223e-08,4.7767808175497e-08,6.365984427150456e-08
F0,S96,4.510277664471e-08,2.3130582017531265e-08,3.429872842355946e-08,4.545252852661367e-08,3.657288013106192e-08,6.695112720310554e-08,5.298739892185077e-08
F0,S97,1.1232049142275111e-07,2.6571831485327373e-08,5.4682657470219694e-08,5.2135341616695555e-08,6.41099308535792e-08,1.1444892139507938e-07,6.978194733403417e-08
F0,S98,2.319151772067127e-07,62.183211708320044,7.22533394354642e-08,6.163037857164788e-08,3.245131656550774e-07,32.99386482885512,9.656215045199853e-08
F0,S99,5.983792232754296e-08,5.642747059139705e-08,7.779739789817681e-08,2.2394230805081995e-07,7.718325940635603e-08,1.5025314480253172e-07,3.101557381428009e-07
F1,S100,3.547285783316725e-08,2.2837775959975748e-08,7.574332860809426e-08,9.393339398926211e-08,3.011084178499462e-08,4.261829692976082e-08,1.1518516876219927e-07
F1,S101,6.241455830731157e-08,2.4310796142773868e-08,1.532893035251612e-07,1.9630882631403568e-07,5.023839952372458e-08,7.049530376201269e-08,2.933222809141629e-07
F1,S102,5.189679933226892e-08,2.4179649963012963e-08,5.711589414119615e-08,1.0950010096663434e-07,3.8396383303587734e-08,6.009437665676499e-08,1.0750341834696586e-07
F1,S103,4.06656880128735e-08,5.018288239820597e-08,1.2007876225658124e-07,1.3281432474691342e-06,2.960225572015289e-08,4.9381541803602757e-08,7.297818652070502e-07
F1,S104,4.040591003070931e-08,1.549245658225365e-08,3.3887406537595064e-08,4.348445879509293e-08,2.7941498959373523e-08,4.2588112702135236e-08,4.6845633829711905e-08
F1,S105,4.9869287586207194e-08,5.882516044856652e-08,2.3367408399415912e-07,2.3056613041108478e-07,4.723692110067818e-08,6.930159552699556e-08,16.87945626145331
F1,S106,6.668040158255519e-08,4.476044960761978e-08,8.140688250977654e-08,1.2999905590231367e-07,4.7814857347501374e-08,1.07858620686141e-07,1.1972959585355909e-07
F1,S107,3.4249027686995425e-08,1.7002876097204608e-08,5.283910347353318e-08,7.065377413705891e-08,3.04068860817412e-08,3.7311712648663255e-08,8.037467643392903e-08
F1,S108,1.1105912978868242e-07,1.968015399546524e-08,6.998365351805235e-08,1.238237520845735e-07,7.592008141510489e-08,1.0315953259579734e-07,1.152174205570127e-07
F1,S109,3.665193831117584e-08,2.134678132159393e-08,4.326178909229233e-08,8.732608820257836e-08,2.7439919417278367e-08,4.167842259517757e-08,7.366773467761746e-08
F1,S110,4.699835303190081e-08,1.663078152276165e-08,4.180860845468872e-08,4.7931297545330736e-08,3.348374303370718e-08,4.8414345465188457e-08,5.338981311121178e-08
F1,S111,4.989356540981777e-08,2.6685180873620095e-08,549.6678793852313,1.0078540748887129e-07,170.36118964079495,6.446364659526405e-08,197.49427569908207
F1,S112,3.499040997503316e-08,1.672844779454361e-08,3.7825786805327416e-08,5.188922161684343e-08,2.558886164179599e-08,3.861687197034919e-08,5.636988369628951e-08
F1,S113,6.210853259221271e-08,4.008688540704696e-08,6.602252657013602e-08,1.3932585660966837e-07,4.3175225382903034e-08,7.49664073323878e-08,1.474183414939698e-07
F1,S114,6.944752409254077e-08,2.0093748794414553e-08,6.529842463736705e-08,6.202499432685493e-08,6.043697105657334e-08,8.994662730671413e-08,8.177597298238173e-08
F1,S115,5.6942346555157536e-08,1.9792100662056888e-08,9.483396414144824e-08,1.668307384419305e-07,5.1972423790508437e-08,5.958943751434705e-08,2.604980155990623e-07
F1,S116,6.884487325377422e-08,1.622212329024036e-08,3.8679899534825084e-08,4.835070283794764e-08,5.0037519252344783e-08,6.98439581592244e-08,5.680324433067796e-08
F1,S117,3.24053787188837e-08,1.761958107176714e-08,3.6794697097558124e-08,4.899409277840787e-08,2.486732470394631e-08,3.835230027588554e-08,5.273321239335543e-08
F1,S118,5.418132294002401e-08,3.482095890307175e-08,6.216288732938562e-08,9.751098422055466e-08,3.992907000414613e-08,7.028863378327543e-08,1.1479095719461016e-07
F1,S119,8.48638341506524e-08,2.2429334623271876e-08,4.626349679908829e-08,7.421170366979256e-08,4.81313186412416e-08,7.123673840775252e-08,6.562338768612611e-08
F1,S120,142.8091736575103,1.8796104430716967e-08,5.5505636109006044e-08,8.32446910526408e-08,2.468610117968972e-07,5.44233885594742e-07,8.427625060807222e-08
F1,S121,4.9913780360205064e-08,2.10314638996044e-08,4.724073900344068e-08,7.811258338955241e-08,3.824511959033435e-08,6.253608548969983e-08,8.273503000900013e-08
F1,S122,3.952843212812832e-08,2.0952906648537627e-08,4.7328278951229496e-08,5.6310213412903976e-08,3.239059210260459e-08,4.7462285266831565e-08,7.02772303190304e-08
F1,S123,468.5033449826911,2.9019175143892636e-08,3.419758574678219e-07,8.283932499138004e-06,241.66023869579027,216.01995276107314,3.4011910035901954e-06
F1,S124,4.5118454871382464e-08,1.6238016973047585e-08,4.0484436435551145e-08,5.014478265856643e-08,3.0823435674001276e-08,4.550880262763139e-08,5.1295710000121574e-08
F1,S125,4.172392548616681e-08,1.9498718471300905e-08,3.8524428049439314e-08,5.1367862586696374e-08,2.848779679758104e-08,4.9162541723402755e-08,5.4591753223597674e-08
F1,S126,5.900643200035422e-08,2.741899489798847e-08,5.212889332853841e-08,5.133304414762004e-08,5.088066824498769e-08,7.466945893915769e-08,6.823816133714904e-08
F1,S127,5.430030912255368e-08,2.6041620416233275e-08,9.291846345336947e-08,3.1769809627338065e-07,4.257862860558643e-08,5.2887316596526385e-08,1.7416095020392869e-07
F1,S128,19.912028617145978,7.118510917240241,10.207326799191067,8.84727958021576e-08,45.65249973473194,1.4401163588415586e-06,2.1221444136242493e-06
F1,S129,3.160545756954882e-08,1.6255694218561498e-08,3.027022509272764e-08,4.4025688373499866e-08,2.3237775262309015e-08,3.805781595668795e-08,4.346654511391799e-08
F1,S130,4.904708225972413e-08,3.927969421921109e-08,7.378791554322341e-08,1.448830687584837e-07,3.667947518505631e-08,5.8906079204063327e-08,1.306347272453132e-07
F1,S131,2.991963914967328e-08,2.0121408669801467e-08,3.5787267743643607e-08,4.8834862040903925e-08,2.2368929271873e-08,3.475921126020413e-08,5.3088376789040366e-08
F1,S132,4.1739940178621854e-08,2.558643547866461e-08,4.714860458934823e-08,5.106616583612895e-08,2.8667047319967248e-08,4.662228782245342e-08,5.788014232631122e-08
F1,S133,9.076875080196643e-08,6.512778822680911e-08,6.102372490270334e-08,5.933748626294365e-08,5.365191126684608e-08,2.663328393812219e-07,7.436068349286661e-08
F1,S134,4.185618399839642e-08,2.659349025779633e-08,7.33386372514512e-08,6.204381215216577e-08,4.576609615242472e-08,5.156937751011554e-08,1.0653409471228477e-07
F1,S135,7.216417907519446e-08,3.100509511944831e-08,8.271557107726153e-08,1.332661425946116e-07,5.367640357216746e-08,7.992799807971118e-08,1.454021843604426e-07
F1,S136,4.036174640200701e-08,2.5196305471966143e-08,5.66143787405586e-08,7.954919401936619e-08,3.2868374903998904e-08,5.2545867832227606e-08,9.062529463738888e-08
F1,S137,5.27540950914338e-08,8.073588168606529e-08,1.3034373654669377e-07,16.46299127067314,5.477907223354392e-08,1.1798790958338153e-07,2.0961588931153092
F1,S138,4.096273510760529e-08,2.001915613170606e-08,4.197863124731903e-08,5.2748351786022315e-08,2.8563490336134692e-08,4.7915881124885355e-08,5.6121862856952696e-08
F1,S139,4.014957589053443e-08,2.3317219684782248e-08,4.0628022990766946e-08,6.240134908728754e-08,2.9099822244051e-08,5.3131416396677475e-08,6.317829678893635e-08
F1,S140,1.4243674866319165e-07,9.18913257237772e-08,3.664968579435006e-07,7.46019374553701e-06,1.0353894033113062e-07,1.329806964670479e-07,38.306254577818045
F1,S141,7.867076318507088e-08,2.4866614115499444e-08,3.816234691057262e-08,6.204653382591393e-08,4.2569475054028094e-08,9.219500870413052e-08,6.26243996518243e-08
F1,S142,1.0959473006385987e-07,7.49074047950632e-08,1.7172343573043044e-07,105.50193355556696,8.066376214106992e-08,1.6583425255620936e-07,42.42889442608203
F1,S143,5.286000672179999e-08,2.3026608880723837e-08,5.945633397424836e-08,5.98708216994049e-08,4.2536492267044874e-08,5.878980023940805e-08,9.259410509809447e-08
F1,S144,3.26617424018703e-08,1.9929712732783487e-08,5.0773868768682485e-08,8.911983237100908e-08,2.4978885207479408e-08,3.949614161575258e-08,8.592441338841012e-08
F1,S145,4.279324389531687e-08,2.118789727213133e-08,4.1447662087411365e-08,4.946502790969933e-08,3.04602209978445e-08,5.183946159471278e-08,5.669421589946768e-08
F1,S146,3.778592752091169e-08,1.9697679660482996e-08,4.3835544052701506e-08,5.2738563039394605e-08,2.8840761395426062e-08,4.5075236417296394e-08,6.20883953883375e-08
F1,S147,3.615407395309588e-08,1.7607069511938788e-08,3.371850688112753e-08,4.1555310475611776e-08,2.5903051515791657e-08,4.4468890362181234e-08,4.5076764160048257e-08
F1,S148,4.136152979533668e-08,1.8194402426766036e-08,6.52348366746363e-08,6.585875223002329e-08,3.6458378197950775e-08,4.4285550036970036e-08,8.144881574522106e-08
F1,S149,3.5830190335452845e-08,2.0121762062570483e-08,4.506611045677758e-08,6.675603862500919e-08,2.8498845233463727e-08,4.227387421161868e-08,6.77376298165871e-08
F1,S150,7.632105667744937e-08,1.916400835697224e-08,3.488500678844871e-08,5.3427242575635475e-08,4.043060359705688e-08,7.126177739656746e-08,5.2443791967302877e-08
F1,S151,3.290597767808916e-08,1.441855322214717e-08,3.155782747090095e-08,4.3543265284406304e-08,2.19859329111477e-08,3.6126667647286226e-08,4.4955687699361844e-08
F1,S152,3.449327968626159e-08,1.895521570041941e-08,7.976747125240133e-08,7.441548226040361e-08,3.181376168099561e-08,3.8475561145138615e-08,1.0601255864892128e-07
F1,S153,2.9828432698885766e-08,1.5807191867485023e-08,3.782083466476787e-08,5.0794704768252693e-08,2.318619633591696e-08,3.3466944235634726e-08,5.5779333038040246e-08
F1,S154,203.9882515002986,3.064684089350572e-08,5.3393548331612634e-08,8.625171483286756e-08,2.8456384004660446e-06,70.0466879233727,9.642690544663478e-08
F1,S155,8.178843003596604e-08,2.9498635258515767e-08,7.971215570765366e-08,1.278078293378627e-07,8.945398059925962e-08,7.336652046648414e-08,1.3620939901241358e-07
F1,S156,5.1848698523116854e-08,3.442753606481727e-08,3.580259151014725e-08,7.764765246192443e-08,3.1092747107558376e-08,8.34166541144412e-08,6.142461461432465e-08
F1,S157,7.491001256728866e-08,2.442658694844398e-08,4.9176649204470466e-08,7.739063908776758e-08,5.260039747518269e-08,7.821555935436922e-08,8.269880259157252e-08
F1,S158,5.2947272587734865e-08,5.8330510992151016e-08,4.087209493100333e-08,6.16517502491777e-08,3.594256539707543e-08,9.76777675258496e-08,7.060720214616698e-08
F1,S159,1.298736139170763e-07,3.638418419707325,2.12517709051106e-07,40.86499746603172,7.050357959258448e-08,1.7341826805117664e-07,2.4434652590146713e-06
F1,S160,3.256030845754898e-08,1.611922504030385e-08,3.320156488309185e-08,4.5317691310673176e-08,2.3271265871091332e-08,3.588386813912113e-08,4.863614934537776e-08
F1,S161,4.4439208647138464e-08,6.103149164958367e-08,4.901768403812579e-08,1.0526450084620607e-07,3.6959117947658735e-08,8.149816259789456e-08,9.551533631097513e-08
F1,S162,4.590737827323017e-08,1.787977264233861e-08,4.6133749544655695e-08,8.21975609272999e-08,3.7618150331542454e-08,4.6716541300831345e-08,7.632439855915683e-08
F1,S163,4.0265517756017384e-08,2.8255305436097456e-08,6.661121189166872e-08,1.0567917825168896e-07,3.222109357995189e-08,4.5424792603387233e-08,1.1233417928425406e-07
