,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.846403450017085e-08,3.423364172110319e-08,5.209747825598943e-08,7.213413206642895e-08,5.794853133673487e-08,2.085567227891359e-08,5.3674479263582093e-08
F0,S55,5.6380635628732095e-08,3.20505089021318e-08,4.3358950693153374e-08,8.753373031310587e-08,5.3489965952988395e-08,2.0100660498272015e-08,5.417000319679012e-08
F0,S56,7.87195296031921e-08,3.455370611190922e-08,7.444211954373396e-08,5.570552694060937e-08,7.232645019044809e-08,2.306093099985362e-08,5.014096882663165e-08
F0,S57,6.246064655363063e-08,3.5363594840736225e-08,5.1105012779815374e-08,5.6522876174195214e-08,5.8767019701102924e-08,2.319415800247773e-08,4.5023218518156744e-08
F0,S58,9.084234204797135e-08,3.719291176540114e-08,9.081169878169444e-08,6.246182002269813e-08,9.56485409524664e-08,2.8966842243460466e-08,6.213553286626429e-08
F0,S59,5.9258682886643403e-08,4.7735889942218783e-08,4.5810922900109455e-08,6.83479424205906e-08,5.498780417664332e-08,2.6579567584245652e-08,4.490067127961025e-08
F0,S60,5.297817856325356e-08,1.2186836613042674e-07,4.718105626803484e-08,9.785408998744241,5.580121155398269e-08,3.7384704128196986e-08,6.717747213437198e-08
F0,S61,1.1809919738400232e-07,3.92833417100676e-08,7.496031014803733e-08,1.1909583411474569e-07,8.48454109788604e-08,3.102235508342742e-08,7.895214917670921e-08
F0,S62,5.612198783522082e-08,3.49425816307345e-08,5.3394758571699274e-08,5.3651505406915264e-08,5.9228165727710565e-08,2.144470376875238e-08,4.5240843557148316e-08
F0,S63,5.973118783466735e-08,3.125423827590861e-08,5.153277105148278e-08,4.8178793163792946e-08,5.999041144960004e-08,2.1173126484155103e-08,4.225523575888071e-08
F0,S64,5.781544735302021e-08,3.5695785354534685e-08,4.870315253504148e-08,5.6931749903960284e-08,5.6031132852712683e-08,2.2279332504604225e-08,4.376321007002214e-08
F0,S65,7.032903452991384e-08,3.52975015703575e-08,5.3547305814830605e-08,4.731462718502707e-08,6.871318126217542e-08,2.3594853008174483e-08,4.2589539052629434e-08
F0,S66,7.236184642614875e-08,7.723395784431869e-08,5.15096608848751e-08,6.511627760252921e-08,6.995201816397875e-08,3.955678634740855e-08,4.707489749938535e-08
F0,S67,7.16303920394643e-08,3.122586608674663e-08,6.278660512188811e-08,4.757654897596385e-08,7.179262307528594e-08,2.2411650579719418e-08,4.5233052187703397e-08
F0,S68,6.21472295697719e-08,6.402872026541728e-08,5.805144429978171e-08,8.512043715010192e-08,6.418149424830815e-08,2.9111351405231674e-08,5.6643619080210594e-08
F0,S69,7.633058914332426e-08,5.602688106503643e-08,7.965158721469015e-08,7.606324370288137e-08,7.813657565595636e-08,3.1529358042917894e-08,5.971016412288703e-08
F0,S70,8.946137762894834e-08,3.7074265867313424e-08,8.546250074627587e-08,5.968788394717701e-08,8.136067776118608e-08,2.4452450239620926e-08,5.50876222763394e-08
F0,S71,7.627358732273211e-08,3.8223821732209e-08,6.272280284738901e-08,6.366221222527306e-08,7.49351301392119e-08,2.6260036262380185e-08,5.195453110014014e-08
F0,S72,6.744557259729721e-08,3.1945540514225e-08,7.520152521697138e-08,5.341434284404749e-08,6.967710966038686e-08,2.1227499781787964e-08,5.264906362152533e-08
F0,S73,5.981220457085126e-08,3.333757405070501e-08,4.6300932909666226e-08,4.727889046296954e-08,5.488402378886439e-08,2.1285923028159565e-08,4.0134085693604415e-08
F0,S74,8.808515519555385e-08,3.3960634284344465e-08,7.322275048703845e-08,5.395072007408243e-08,9.02099722988082e-08,2.7316089107210224e-08,5.3457915550709195e-08
F0,S75,6.79853694412903e-08,3.792734776293689e-08,6.07658926449779e-08,6.102872186714669e-08,6.486764527116492e-08,2.4639317560821565e-08,5.1109906968749334e-08
F0,S76,6.991257598109556e-08,4.343076871554223e-08,5.512779035224947e-08,5.7107103934185675e-08,6.873598932546835e-08,2.8080041680773976e-08,4.691341526031096e-08
F0,S77,6.232754946796027e-08,3.651078110187578e-08,4.611624325916558e-08,4.8468933464952006e-08,5.6206798138509524e-08,2.341350099528845e-08,4.033124943099879e-08
F0,S78,7.609203826005641e-08,4.219373162496122e-08,8.699429658670861e-08,5.292207644399508e-08,7.992643061490576e-08,2.2977364365770007e-08,5.38924845574128e-08
F0,S79,6.211443250962113e-08,3.9507302920898966e-08,4.8089841174174744e-08,4.7166812726244766e-08,5.6944876822470744e-08,2.484970160645769e-08,4.068881256624381e-08
F0,S80,8.056552191086146e-08,4.412283589540595e-08,5.36337556108047e-08,4.747008465254002e-08,7.522975364460049e-08,3.4328529008325865e-08,4.328826795898507e-08
F0,S81,9.746736553071341e-08,7.320108242406194e-08,2.2246068069729208e-07,1.0463837244240477e-07,1.1846439595139775e-07,3.5432617551636034e-08,1.0425548266316318e-07
F0,S82,5.462242266114646e-08,3.1341613595706985e-08,4.4976490630497196e-08,4.705181732363268e-08,5.4675873092009445e-08,1.993710733569437e-08,3.948456230501843e-08
F0,S83,5.739490155532474e-08,3.6138780023096616e-08,5.3857149695652445e-08,5.2012649346266865e-08,5.984512864749155e-08,2.084990764889548e-08,4.49916404323522e-08
F0,S84,8.20166030461691e-08,3.419342338407144e-08,5.9205257473348744e-08,5.6218352311306857e-08,7.953822501072176e-08,2.8209343732091676e-08,4.904474582478168e-08
F0,S85,1.0930202033385707e-07,4.170997718551644e-08,5.41176454546585e-08,4.9967165634929534e-08,1.0240977265604275e-07,5.3359250595090424e-08,4.6569125832629677e-08
F0,S86,6.996067298279318e-08,5.027485376565359e-08,7.224239919456091e-08,5.961448007537921e-08,7.311610274779625e-08,2.8996948674519396e-08,5.5651148271094206e-08
F0,S87,6.251772065278274e-08,3.7702356904586424e-08,5.130905341994324e-08,5.637336136467367e-08,6.057440159461918e-08,2.3492480484572098e-08,4.5473459756855745e-08
F0,S88,7.148231441542768e-08,3.3493737530593595e-08,4.774278605428266e-08,4.7235701469499365e-08,6.352187696317987e-08,2.4090980660499753e-08,4.053155518354031e-08
F0,S89,7.201440439272759e-08,3.240789333198484e-08,4.772577710844115e-08,4.826524758057159e-08,5.623123990070396e-08,2.253834897951242e-08,4.1350373022507366e-08
F0,S90,6.420631732023433e-08,3.252542721978657e-08,5.618117817602089e-08,4.728434201970357e-08,6.35792863713741e-08,2.1256304055269968e-08,4.3216367269691574e-08
F0,S91,7.72687211967181e-08,5.679082744671072e-08,8.714499969053485e-08,8.716353138033479e-08,8.533888060567748e-08,3.209277257681316e-08,7.529063500813356e-08
F0,S92,9.155135313574633e-08,4.293012672155597e-08,8.366193622756975e-08,7.902614319781646e-08,9.86184620551906e-08,3.5982104559750226e-08,6.730866253896078e-08
F0,S93,5.888770596066222e-08,3.7848795678616176e-08,5.226795582630576e-08,5.3876587791990004e-08,6.018694986375648e-08,2.121179389597579e-08,4.546041796308903e-08
F0,S94,9.42593564283991e-08,5.0101405158941e-08,1.0516118855831635e-07,5.9503095995665174e-08,9.339145553322185e-08,3.053148201827286e-08,6.315251906208619e-08
F0,S95,5.92215737595823e-08,3.9524781295867905e-08,4.863450783425395e-08,5.7301279669387206e-08,5.664574580072558e-08,2.2835900105388142e-08,4.410745691787083e-08
F0,S96,5.880698437688851e-08,4.071660115272334e-08,4.3186216723865367e-08,5.901920813860649e-08,5.4426782500253475e-08,2.5253212824264992e-08,4.247446948304031e-08
F0,S97,7.733224931994728e-08,5.329729091126729e-08,5.104478228215998e-08,5.148278747500115e-08,6.905214791403634e-08,3.5247393874222785e-08,4.396170021703988e-08
F0,S98,3.173215130755488e-07,4.930059590507382e-08,1.3275075723152596e-07,6.551786000976536e-08,2.527061166222904e-07,5.8369940730867275e-08,7.211403560134382e-08
F0,S99,1.1828763403601375e-07,3.475926747100946e-08,5.281213182066464e-08,5.1014008780296285e-08,6.833393333739926e-08,2.959021113977627e-08,4.3922454389307864e-08
F1,S100,8.567604986568607e-08,4.3000691452050386e-08,6.832875885332383e-08,6.954754237478754e-08,8.306067688438615e-08,2.8590878657866295e-08,5.840668096376908e-08
F1,S101,8.282129689746137e-08,4.555942440988265e-08,8.681760803119396e-08,8.061160269857959e-08,9.40222275960916e-08,3.018647443615324e-08,7.463265557306503e-08
F1,S102,7.073016211836013e-08,3.953310785244772e-08,6.568398231893494e-08,1.2748770809996578e-07,7.516269481529939e-08,2.6343698815533424e-08,7.854665167194049e-08
F1,S103,1.537720380830476e-07,5.618435729101596e-08,1.2685684636647024e-07,8.971608755810154e-08,1.427834364334381e-07,3.571033144079059e-08,7.880412860592127e-08
F1,S104,4.932033113855533e-07,1.622650209806491e-07,2.221048478315109e-07,584.9746876789133,3.4734858908131814e-07,5.366233125278678e-07,51.40898064719508
F1,S105,7.307308380005935e-08,1.431558365206841e-07,6.906601938775963e-08,2.275667513910189e-07,7.533253853329591e-08,4.77940374128596e-08,8.654121119803116e-08
F1,S106,1.2779208333314724e-07,5.210314079684115e-08,1.7932773031057363e-07,1.1918904384348186e-07,1.528957914144092e-07,4.617620448838841e-08,1.3934476024729266e-07
F1,S107,7.438946743689282e-08,5.864293374220709e-08,6.189877302168943e-08,7.758044937826302e-08,7.259681001701095e-08,2.980453979269848e-08,5.7835949588715833e-08
F1,S108,8.424065014725073e-08,6.61061919288846e-08,5.9249748027479195e-08,9.608482528041004e-08,7.55154189642248e-08,4.0285927494781816e-08,6.383092552461523e-08
F1,S109,6.944458883877733e-08,1.513682459162604e-07,5.6636870896639906e-08,2.4864806321027514e-07,7.045430890522487e-08,5.189223506990451e-08,7.181338859111592e-08
F1,S110,1.3088719324137732e-07,8.295116331057214e-08,1.0003585167501162e-07,1.1883652322626674e-07,1.2216202207788085e-07,4.68729048861342e-08,9.56362005684757e-08
F1,S111,8.666006797499873e-08,4.225712063126703e-08,6.80070073609174e-08,7.102095998951148e-08,8.180106818986238e-08,2.834835923275893e-08,6.02043841357698e-08
F1,S112,1.5681096800642843e-07,1.6248865155532006e-06,506.9593785423752,9.547985644491179e-07,135.41195938788925,2.2615601499558633e-07,199.7027948087621
F1,S113,1.4750848993883234e-07,6.038428888797731e-08,9.361767188279379e-08,8.413709750940184e-08,1.7330874775955444e-07,5.584828057130206e-08,8.013963505308524e-08
F1,S114,8.569826659841778e-08,3.9410726845589676e-08,1.1792835479809544e-07,1.13277907491227e-07,1.0020597393036516e-07,2.5937996979709623e-08,1.134952693795829e-07
F1,S115,1.2186868473047985e-07,5.2365449751221544e-08,2.3841691900249936e-07,1.0398962099852134e-07,2.527842509003468e-07,3.679922516441346e-08,1.229972279766103e-07
F1,S116,9.003598785855514e-08,4.77926104541701e-08,6.884933976812312e-08,8.318358775274743e-08,8.278969135235179e-08,3.233843908709186e-08,6.821816926813655e-08
F1,S117,2.764338224425668e-07,4.778763481185225e-08,7.00940612157393e-08,1.1987644662606318e-07,1.50937004398845e-07,6.797672151078147e-08,8.350198221781865e-08
F1,S118,5.997713621702616e-08,5.090049987935346e-08,5.067150650869476e-08,1.426854995301245e-07,5.986176332382427e-08,2.8355928992787068e-08,6.060871158574964e-08
F1,S119,8.403876385676193e-08,4.455015385656324e-08,6.449105931370399e-08,6.448461783958045e-08,8.663877433494708e-08,3.060512782483335e-08,5.3508402729858764e-08
F1,S120,8.146772813564139e-08,8.857898246839883e-08,8.732388272920124e-08,1.1547899979819714e-07,9.864206050557963e-08,4.4933270575847795e-08,8.446542396517022e-08
F1,S121,6.618044385280947e-08,4.115988220307244e-08,6.657835452509271e-08,6.702422120048624e-08,7.159891429041674e-08,2.4720561448383143e-08,5.7966229289284444e-08
F1,S122,7.903090997687e-08,5.7818974815237734e-08,5.954826961357473e-08,4.12771041945985e-07,7.198330144043373e-08,3.336364173833002e-08,9.169848851991429e-08
F1,S123,9.003290839333809e-08,4.356433703680286e-08,9.76333360046621e-08,8.086840661932199e-08,9.926782437661898e-08,3.206951150970117e-08,7.76151476462333e-08
F1,S124,6.37919963299315e-08,4.119868740310691e-08,5.476262914484888e-08,6.6612146833196e-08,6.505426891658243e-08,2.4990888678258697e-08,4.965570063960555e-08
F1,S125,6.805788482588375e-08,4.12282992688283e-08,6.829103272155262e-08,6.072731175527838e-08,7.839031835067937e-08,2.4770555720011434e-08,5.36062588773924e-08
F1,S126,9.226579023374081e-07,6.806287914652315e-08,277.4004731293988,275.4262398124618,394.07247635074583,8.844860639762547e-08,569.4904361354434
F1,S127,1.7031853301446907e-07,4.983293854886396e-08,7.207915689917712e-08,8.25595686069286e-08,1.2928796622770347e-07,4.068736408860143e-08,6.445642435731498e-08
F1,S128,6.869617216260047e-08,6.292393179521531e-08,7.455324881525473e-08,7.474981215373433e-08,7.369664192571162e-08,3.28557893594931e-08,6.5370435171294e-08
F1,S129,226.96613321428921,17.352704867858417,2.0532372848481713e-07,9.659162279756097e-08,106.43192367578979,266.2454753071313,1.193307431358539e-07
F1,S130,1.0694965100673013e-07,5.169757151605165e-08,1.3230020447999974e-07,1.5973595794714422e-07,1.4039297724284003e-07,3.480306082492518e-08,1.363768700249232e-07
F1,S131,2.0545660993125886e-07,1.484113923891963e-07,1.0965549680792668e-06,116.78690871445674,6.766692985524996e-07,1.2701578152161674e-07,50.481036560795864
F1,S132,9.183537520049575e-08,3.999915497786574e-08,8.160997046769915e-08,7.58009655116056e-08,9.368718337264563e-08,2.8935081525422303e-08,6.705886919576625e-08
F1,S133,609.0615021398027,4.656631468294186e-08,1.1670973667537824e-07,1.2074126670139351e-07,195.2897162739088,190.7672504842073,1.1472075650450459e-07
F1,S134,9.065765328824261e-08,4.955118837597051e-08,8.715410030254579e-08,3.3390977294708413e-07,1.024649494804746e-07,4.208668721606652e-08,1.6138304332535396e-07
F1,S135,64.6645433996985,5.656891865026616e-08,128.1298744122812,4.2809493156090533e-07,160.10832151593002,1.5568341588915074e-07,7.503051916813234e-07
F1,S136,1.330283505131215e-07,4.858030613881212e-08,9.044532422752133e-08,7.801675642540809e-08,1.2925307615238166e-07,3.940049466512834e-08,7.546762149814145e-08
F1,S137,7.608973845692724e-08,4.949855213921256e-08,6.761600581545157e-08,6.457658408437845e-08,7.810139619656798e-08,3.114015789207365e-08,5.570395022550973e-08
F1,S138,7.930043669658061e-08,3.567302558435343e-08,6.179183457832452e-08,8.564763926765554e-08,7.838218432774329e-08,2.540716719701634e-08,5.907045554108749e-08
F1,S139,1.1792624497453842e-07,4.3300922626682197e-08,1.2484358871592513e-07,1.0791437215558102e-07,1.344573552879061e-07,3.09223025508424e-08,1.0197224389097924e-07
F1,S140,6.918783842869013e-08,5.972458319805239e-08,6.494909660408557e-08,8.045796654939539e-08,7.396908502768786e-08,3.276315223669441e-08,6.613672363921072e-08
F1,S141,7.606704545056521e-08,4.6770628804114426e-08,6.359008950853302e-08,6.452518100745663e-08,7.861188826636393e-08,2.8286638255388958e-08,5.1313188481611715e-08
F1,S142,7.058708254901372e-08,5.3229259820094606e-08,1.1941902894126993e-07,1.7739824536307792e-07,1.1051015869998318e-07,2.9058881535968714e-08,1.5708128675234746e-07
F1,S143,1.480653162199719e-07,5.079763709991211e-07,2.1840761447455818e-07,4.350382105234456e-07,2.0089300977990114e-07,1.331206725613897e-07,2.147605825143626e-07
F1,S144,1.3448604257609302e-07,5.7312865083519035e-08,7.793752193842555e-08,7.959010500871914e-08,8.896020131152958e-08,4.645983243386438e-08,6.4672217599456e-08
F1,S145,6.919622227102991e-08,3.778830134950654e-08,6.651917409638548e-08,7.600747396600837e-08,7.504664596186952e-08,2.4346402940165872e-08,6.20531600843235e-08
F1,S146,7.068488720677044e-08,6.528187535148961e-08,5.7976102545095886e-08,1.3610535367182275e-07,7.405272898744919e-08,3.7362331118027864e-08,7.786397125733765e-08
F1,S147,1.1295982011508102e-07,4.592299643088215e-08,1.041027034872304e-07,6.339249672214022e-08,1.3626823535753776e-07,3.740287087264551e-08,6.601957701220594e-08
F1,S148,1.0568587749562648e-07,1.615860171768878e-07,1.5412379360023934e-07,4.219708692971743,1.439404720898286e-07,1.0001670432074873e-07,2.1029553783669793e-07
F1,S149,52.39870505677068,5.307747189896234e-08,1.0916577788255453e-07,1.5205829884889273e-07,1.6547782703157938e-07,6.64727316035654e-08,1.119310914966645e-07
F1,S150,1.0065663919815322e-07,6.089573812656802e-08,33.640068881527874,2.6125581770577708e-05,1.8965338182159566e-07,4.074092688798309e-08,113.20673024957661
F1,S151,2.411427020694007e-07,5.15015925450945e-07,1.94232729406345e-07,3.83039565984184e-07,2.62992577628473e-07,4.033413388671363e-07,1.866947823257269e-07
F1,S152,2.0975242161862064e-07,5.2246787533663705e-08,1.5912336756315922e-07,1.3723352303863554e-07,2.358613848421052e-07,6.876391619982209e-08,1.5182429890686187e-07
F1,S153,1.1062255985409381e-07,5.6427943546365294e-08,7.571506715309385e-08,1.0825014850253677e-07,1.0024721977236837e-07,4.559371486510226e-08,7.680921007657729e-08
F1,S154,9.228695228790882e-08,4.1662554347995424e-08,6.332237606528245e-08,6.943904959149131e-08,8.908041979212451e-08,3.3731191801243694e-08,5.796334815990757e-08
F1,S155,8.256555874725958e-08,4.97170826470142e-08,9.501574681169807e-08,1.0616457255153847e-07,9.804576132786205e-08,3.223484150549724e-08,9.33321028363847e-08
F1,S156,1.10139974692108e-07,7.818590951271627e-08,1.6483788844974233e-07,6.692330142580831e-08,2.1131991206068937e-07,5.717669091305546e-08,8.067809888675142e-08
F1,S157,1.1089182408108007e-07,5.0856206211432085e-08,9.016098936090628e-08,1.1225357478759083e-07,1.2977188337515002e-07,5.034932083420057e-08,8.273220904170836e-08
F1,S158,2.0223090491274505e-07,5.080333404446555e-08,1.1098594893213172e-07,7.745203278953128e-08,1.611564816187937e-07,3.877129671825557e-08,7.044925674871847e-08
F1,S159,7.764856942860421e-08,4.0507706559820976e-08,8.390550118482389e-08,2.143418583384824e-07,8.533993825636886e-08,2.7593815655059507e-08,1.2532196455440997e-07
F1,S160,1.0418930469645476e-07,4.2927092617763456e-08,1.2937118432215173e-07,1.2851814137435439e-07,1.3762315852233942e-07,3.5027862460524015e-08,1.2584193157179897e-07
F1,S161,1.1769469765519753e-07,6.229477818646046e-08,1.1599914046283627e-07,1.772056051320905e-07,1.5605275134033786e-07,4.232069357407166e-08,1.0501176684569846e-07
F1,S162,1.5007685195762717e-07,4.894109694415011e-08,7.104131479293782e-08,1.1695505754966146e-07,1.2338938519578578e-07,3.9448858903292134e-08,7.828977375053872e-08
F1,S163,8.993434582584021e-08,4.719165362664267e-08,7.455837548882009e-08,1.0202126867706785e-07,8.75223912141309e-08,3.3442967121771193e-08,7.701756852973035e-08
