,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.598175417879118e-08,6.714181046341274e-08,4.5772122743813374e-08,2.2844369367534734e-08,4.016420082112391e-08,6.518104444931335e-08,3.9414706147124446e-08
F0,S17,7.269407849278411e-08,1.110479921440694e-07,4.416447551444236e-07,5.143285675842476e-08,8.244437235425838e-08,8.151097437336423e-08,1.4537524036581618e-07
F0,S18,8.871761474602661e-08,7.33417130768025e-08,6.870741481012833e-08,2.5113311555917528e-08,5.6684326732980707e-08,9.176253137340396e-08,4.889521030592471e-08
F0,S19,5.8935475629756814e-08,9.240516508981907e-08,6.904502592294415e-08,3.148151830005692e-08,4.677474628404592e-08,7.523210093375796e-08,6.576231760791318e-08
F0,S20,5.1224424910656926e-08,8.447389276174765e-08,4.026076831179638e-08,1.992600676776618e-08,3.2774935450222645e-08,7.268433411598405e-08,3.4342581955827375e-08
F0,S21,7.099822798228207e-08,7.03078993431978e-08,8.809565545858414e-08,2.7936056392960323e-08,6.215556980044552e-08,6.894890546183592e-08,6.900114331532317e-08
F0,S22,7.776706941357304e-08,8.03814863583676e-08,4.816081157312925e-08,3.799715297085367e-08,4.447889594949093e-08,7.406255960959263e-08,5.3055700399211736e-08
F0,S23,1.0046870549989215e-07,9.525108423309891e-08,5.67102659406592e-08,2.5792027966355854e-08,5.3316686754279676e-08,1.2730968499901333e-07,4.3150113103191316e-08
F0,S24,7.024990678206487e-08,8.223792281231244e-08,5.823550884469954e-08,4.358634125548096e-08,4.674409034187747e-08,8.172139426222107e-08,8.345173479821812e-08
F0,S25,4.850598445199479e-08,7.3565113015935e-08,4.2581402857120685e-08,2.183015572269094e-08,3.189940537099908e-08,6.153748974201483e-08,3.449323261483733e-08
F0,S26,4.801915298390646e-08,7.216703711098539e-08,4.9466711377527415e-08,2.2306292465663525e-08,3.4635557949693236e-08,5.823471308283192e-08,4.2604825062891896e-08
F0,S27,6.990425598573936e-08,8.343772405666797e-08,5.873321824047516e-08,3.0237452766640627e-08,4.504938750215163e-08,6.913021092319769e-08,4.679579113375739e-08
F0,S28,5.6594021792053826e-08,8.265458979244562e-08,5.00476167675696e-08,2.4955280707089754e-08,3.962308253747233e-08,6.805423864420757e-08,3.9650566695250185e-08
F0,S29,4.828283786085143e-08,5.2244598863018464e-08,6.410664235140048e-08,2.125618819133093e-08,3.978969506479638e-08,5.106504221825598e-08,4.584781458580864e-08
F0,S30,4.845460711297786e-08,4.314389618819533e-07,5.053300569778318e-08,3.441483873346285e-08,3.466545354338404e-08,9.524049371202634e-08,5.375376608245094e-08
F0,S31,6.130164231370123e-08,1.4863502743649019e-07,4.830338174147668e-08,2.605923210995898e-08,3.953488236381562e-08,1.0528085582631247e-07,4.338608171670221e-08
F0,S32,5.296918495675816e-08,6.781466683573065e-08,3.997856146597964e-08,1.9582322265936532e-08,3.320449152981449e-08,6.155439164898905e-08,3.2925394504892324e-08
F0,S33,5.488097914123981e-08,6.172546113129822e-08,5.3604353608712516e-08,2.770798514443431e-08,3.9324533803328366e-08,6.007678025876138e-08,5.083159606664924e-08
F0,S34,5.831499360430846e-08,8.651865985767649e-08,4.891155802564844e-08,2.504820449139332e-08,3.821461334289409e-08,7.508076492755173e-08,3.729748341830478e-08
F0,S35,6.794428296831044e-08,5.588963450973376e-08,5.518300694321113e-08,2.0089358772586047e-08,4.726311649464951e-08,6.462623720935086e-08,3.750507199317864e-08
F0,S36,6.594933851829394e-08,7.231580395314951e-08,6.480326801836535e-08,2.4215019641479996e-08,4.874013157565254e-08,7.396307179789539e-08,4.942038038779489e-08
F0,S37,6.344996156984464e-08,9.78746835843678e-08,6.194377907899454e-08,323.5898439895233,4.508864205505617e-08,8.019496500396662e-08,253.0850103446961
F0,S38,1.0958999448082902e-07,1.245683275021593e-07,2.471491060497687e-07,5.035344424556021e-08,1.1490553949882001e-07,1.3364912605849555e-07,1.3270507682872765e-07
F0,S39,6.72516032560399e-08,2.3838595058070253e-07,1.5502450887840085e-06,4.4240914050058335e-08,9.097759835933904e-08,1.395604108068638e-07,2.1519735969901462e-07
F0,S40,6.436716328419246e-08,7.537932800130176e-08,5.764922143185654e-08,1.9675975666964075e-08,4.552826537293484e-08,8.174698803256694e-08,3.939818231266535e-08
F0,S41,4.675777575033554e-08,7.271043362112945e-08,4.719309137102668e-08,3.4389421786636715e-08,3.294061825477058e-08,5.688799601233575e-08,5.264472297918859e-08
F0,S42,8.301671848356729e-08,8.838431075291186e-08,9.122780793359217e-08,2.9020990694049763e-08,6.35804520062673e-08,9.500983975328599e-08,5.274579141063768e-08
F0,S43,7.210932940357612e-08,7.770602243888339e-08,5.622329205113962e-08,3.369769336098911e-08,4.631508178076496e-08,7.686468787239723e-08,5.6899376083256714e-08
F0,S44,6.118302891381739e-08,8.22525976938511e-08,5.507990309856663e-08,2.6278094828540215e-08,4.1159277323217175e-08,7.391674180231862e-08,4.534265341262822e-08
F0,S45,5.2400756754037526e-08,6.30610188832422e-08,1.0083346103092808e-07,3.4368496343902636e-08,5.0263372894554226e-08,5.969729362457463e-08,1.0021506373190998e-07
F0,S46,6.575190715611484e-08,1.2427837785640246e-06,7.487460464729992e-08,8.383625045143449e-08,4.5855215264991275e-08,1.0931700037022121e-07,1.104801928289152e-07
F0,S47,7.285735406965601e-08,8.39246148379674e-08,5.464187961400061e-08,5.707899006895436e-08,4.518691990544892e-08,8.42846938125393e-08,9.058261297060414e-08
F0,S48,4.6520221519555236e-08,8.015540936966152e-08,5.1149594810527205e-08,2.2685381649320386e-08,3.428456387862516e-08,6.181336416382649e-08,4.118055361155596e-08
F0,S49,8.248169091592939e-08,7.452223188104262e-08,6.507355523194151e-08,2.1223955040131145e-08,5.861051549315232e-08,8.933613769040154e-08,4.379597315866513e-08
F0,S50,5.100438123406361e-08,7.225746773414837e-08,8.336933941003006e-08,2.42135311978723e-08,4.45240048573177e-08,6.12786657282936e-08,5.549791985118145e-08
F0,S51,4.5910427527698296e-08,9.746595884223662e-08,3.9774746729764983e-08,1.6427715072065787e-08,3.0746404152484545e-08,7.459010624949164e-08,2.8492702499887026e-08
F0,S52,5.589702321647675e-08,5.9573427924288176e-08,2.0222507447853468e-07,3.339386479034096e-08,6.573393733733919e-08,5.7970880697811006e-08,1.2061391221597047e-07
F0,S53,4.317838676233053e-08,5.0008373016684163e-08,3.472242793519875e-08,1.627180743811798e-08,2.7780699965827974e-08,4.7919382491353857e-08,2.7456592216383445e-08
F0,S54,5.114418350568548e-08,6.007948100663664e-08,4.029954377851631e-08,3.7319970614978103e-08,3.313937768759846e-08,6.038113958042522e-08,6.949404159638204e-08
F0,S55,4.808185995866936e-08,8.988531800819002e-08,3.805696680694092e-08,1.8272204456520234e-08,3.058053834373454e-08,7.201201314490442e-08,3.027421837389056e-08
F0,S56,4.7801895396286075e-08,9.005025374020986e-08,5.8236601476740764e-08,3.694861668446622e-08,3.7290464687151224e-08,6.264090654385773e-08,6.653838489025812e-08
F0,S57,802.4744353194061,3.4306078575227875e-07,67.13206522856757,1.3165908377731892e-07,533.8790255398116,396.28168515408294,28.797453997195362
F0,S58,6.505194467486993e-08,6.270049631873197e-08,5.6275976724534506e-08,1.992527291221528e-08,4.300627545918087e-08,6.800290953635884e-08,3.720719354132581e-08
F0,S59,7.36676129826712e-08,1.835159904589156e-07,1.0740387183827523e-07,7.81557445098131e-08,6.1778158362149e-08,9.7495339958242e-08,1.827529585666258e-07
F0,S60,4.980840046228285e-08,6.525652712973935e-08,4.083079438932407e-08,1.723406836665609e-08,3.2737789869997235e-08,6.450542929549585e-08,3.030605199069857e-08
F0,S61,5.1819764085855347e-08,8.167025564852505e-08,4.825214233833058e-08,2.3531595309830086e-08,3.618221576282702e-08,6.992747222076324e-08,4.1983397602547015e-08
F0,S62,5.8996810032399786e-08,6.955181702103393e-08,4.184206195648373e-08,2.5437481640256316e-08,3.687600954525177e-08,5.9283311420338775e-08,4.20712854858796e-08
F0,S63,5.2772145856612705e-08,1.1031908184296866e-07,4.9381514400776996e-08,1.8959440054785786e-08,3.766251793634192e-08,9.137173820065019e-08,3.7568839507919954e-08
F0,S64,5.8287387285274455e-08,5.6258450757572786e-08,7.10147877353573e-08,2.6493307657275997e-08,4.571456472496121e-08,5.827181092524376e-08,5.3610366015048214e-08
F0,S65,5.9407068587771295e-08,7.789264658844783e-08,5.935318937852389e-08,2.6857325838664124e-08,4.375252583887141e-08,7.167032921181276e-08,5.1668942624987104e-08
F0,S66,6.299504764205152e-08,5.592902957733503e-08,5.47681848338233e-08,2.157608211899789e-08,4.417650223548983e-08,6.27924171151539e-08,4.245268377313782e-08
F0,S67,9.291673896643016e-08,5.612288243938285e-08,6.519944372213491e-08,2.1164220742200256e-08,5.776906383296505e-08,7.496054525889358e-08,4.229563023812544e-08
F0,S68,5.1295231008269094e-08,7.776665913031494e-08,9.235050684076349e-08,3.395759269640942e-08,4.743822286693793e-08,6.058359331813674e-08,8.937164552626743e-08
F0,S69,4.9471634993523375e-08,5.357623452111271e-08,3.77007599741659e-08,1.8510395766842676e-08,3.112827454895187e-08,5.0710537103003764e-08,3.139247997499207e-08
F0,S70,8.650404607601487e-08,1.1314387968637325e-07,1.1014186978793518e-07,2.7902601731254327e-08,7.914076442342412e-08,1.1751389735285395e-07,7.41302290505632e-08
F0,S71,5.1023289112596383e-08,6.240737293510314e-08,9.453261178121865e-08,2.8376553594409513e-08,4.793732535102986e-08,5.664906284384769e-08,7.59704228412381e-08
F0,S72,4.298050799417768e-08,5.657072947653164e-08,4.106505353081555e-08,1.6760161952362567e-08,3.03596384230561e-08,5.197271872838296e-08,3.1160249731325566e-08
F0,S73,1.3906249045580585e-07,9.776707801252436e-08,2.455075727557388e-07,6.457819489194964e-08,1.4800158015140787e-07,1.1737069903853883e-07,2.218441374121887e-07
F0,S74,7.428864757579722e-08,1.7150919104243332e-07,1.5771107786890968e-07,3.2472473793415176e-08,6.135387830341631e-08,1.0116200567874355e-07,8.219282987244006e-08
F0,S75,5.597166990115014e-08,1.0377831655090474e-07,5.666971637030832e-08,2.5941477934050717e-08,4.1163702523979466e-08,7.540816200382286e-08,5.0884877862242555e-08
F0,S76,5.829135213303223e-08,1.4195361328470728e-07,5.64034683028821e-08,2.4963216870578087e-08,4.223396530002281e-08,1.0161345290902054e-07,4.7559959269930654e-08
F0,S77,5.045192197963483e-08,7.792702640317174e-07,8.039997101170632e-08,2.5963142543120558e-08,4.456837330648632e-08,1.669139135103408e-07,5.77314472513717e-08
F0,S78,4.3282401464479294e-08,6.79692977250862e-07,4.875411167194335e-08,4.021943001413695e-08,3.1632269208499256e-08,8.57033604474793e-08,5.842171145343862e-08
F0,S79,5.3789890859150996e-08,1.510549829112651e-07,6.025577929865018e-08,3.5194993379249605e-08,4.0961534238094175e-08,8.365242711779577e-08,6.10146976526798e-08
F0,S80,5.948535391565901e-08,1.9769825132838981e-07,4.505676637628527e-08,384.03907769276117,3.856883955793173e-08,1.2216916817601534e-07,59.574076011202685
F0,S81,5.688363422574567e-08,6.205608967237048e-08,5.092176175656958e-08,2.069471086899795e-08,4.047382089702969e-08,5.93340736597291e-08,4.3697835723091006e-08
F0,S82,4.333024947294705e-08,4.2265317923444367e-07,4.47422543422134e-08,2.38944333232712e-08,3.109813645626366e-08,9.967636795247347e-08,3.929211301977583e-08
F0,S83,4.581814967592421e-08,7.328950596255238e-08,4.059977144753342e-08,2.247146318137323e-08,3.026496144840134e-08,5.65586228449874e-08,3.422749629372615e-08
F0,S84,6.444572719578385e-08,9.833030096926912e-08,5.852612816792742e-08,2.1232057047228108e-08,4.501983634649954e-08,9.392852833431757e-08,4.247195719708665e-08
F0,S85,3.063461432304438e-07,7.681919036634e-08,2.2210992586243663e-07,3.006554152002253e-08,2.3089867743130746e-07,1.805283556093712e-07,8.808662386511874e-08
F0,S86,4.819462616123223e-08,1.1415694320919279e-07,4.4329574856971096e-08,1.9054067936221968e-08,3.2248869907165015e-08,8.291895633283461e-08,3.2286511675996405e-08
F0,S87,6.20660017987991e-08,1.0146845494109609e-07,1.9332528400989273e-07,2.764289867212382e-08,7.049840555512091e-08,9.154949142436118e-08,9.144690291233572e-08
F0,S88,5.425873232251203e-08,1.2033039362574576e-07,4.903420214315896e-08,2.4828121130180865e-08,3.6244714241200956e-08,8.914922315691599e-08,3.9001936045777333e-08
F0,S89,4.608496057930268e-08,6.474522021015052e-08,4.126992079783671e-08,1.8121538092267014e-08,3.167938871857525e-08,5.834197312699832e-08,3.3695112572329403e-08
F0,S90,1.447568321835657e-07,660.4313078867949,184.86902025182448,5.617609928599243e-08,3.5935673856658514e-07,416.58365630734494,73.62151455275976
F0,S91,4.6540646300900076e-08,5.919352526537864e-08,3.6859881714570566e-08,1.687624857078072e-08,2.9729848125552153e-08,5.4745151757218097e-08,2.9597588550152097e-08
F0,S92,4.75552354668285e-08,5.4958509611433646e-08,4.8301630795646866e-08,2.1202304950068385e-08,3.4876380863094256e-08,5.431423258111967e-08,3.9586743441432686e-08
F0,S93,7.80838687886388e-08,8.430416103454432e-08,9.094638538306895e-08,2.6567922135863514e-08,6.397615691782342e-08,9.307916989691128e-08,6.168288313946721e-08
F0,S94,5.410139394150978e-08,9.35109424148593e-08,1.5657257336302701e-07,8.236719111961526e-08,5.3698665219353944e-08,6.57603435525996e-08,1.96827091449156e-07
F0,S95,7.133580115511915e-08,5.2687221624253755e-08,4.5265265663089814e-08,2.272450387802987e-08,4.090847637859103e-08,5.897786974243595e-08,3.809348847820194e-08
F0,S96,5.043941659188279e-08,5.373643520858738e-08,4.745024657830818e-08,2.4077413074069683e-08,3.4218534993930345e-08,5.354248768209438e-08,3.944149537551406e-08
F0,S97,5.1575356517826754e-08,5.5770321217553466e-08,5.1698151150732024e-08,2.35921975448495e-08,3.654771699991406e-08,5.5398835889283807e-08,3.8211233445984706e-08
F0,S98,4.73048463601676e-08,7.512037198780737e-08,3.785187636452328e-08,1.8241500069409015e-08,3.0057407380107315e-08,6.442269994249913e-08,2.9924194597223e-08
F0,S99,5.114802703115693e-08,1.379628070726775e-07,3.896368276356716e-08,1.991840469016828e-08,3.216035280011896e-08,9.233898174049733e-08,3.215644748294582e-08
F1,S100,6.711711419497333e-08,1.9311515152415205e-07,1.6106154396544434e-07,3.7968283361734235e-08,5.956356079879156e-08,9.145666186832456e-08,8.965823882679525e-08
F1,S101,1.8792539039510145e-07,7.439652219131988e-08,8.111291144322836e-08,5.0679142254630226e-08,1.0536330806218355e-07,1.350835292728328e-07,6.325965825320993e-08
F1,S102,6.081516717290565e-08,1.265321251672283e-07,8.413895940811332e-08,2.753818267333423e-08,4.6254994410889076e-08,7.908706816275876e-08,5.390378082531926e-08
F1,S103,1.183603917087078e-07,9.403496468569101e-08,4.637601772985871e-08,1.0499565127831221e-07,4.986617806493482e-08,1.1107478854990842e-07,6.796797002193645e-08
F1,S104,6.740939602575967e-08,6.223918755091895e-08,4.250099866727807e-08,3.651911441934215e-08,3.8067724406000407e-08,6.783056978242555e-08,5.061501491546175e-08
F1,S105,1.7713433601911402e-07,1.3381613781845896e-07,7.778145252761566e-08,7.100466887218521e-08,8.3387769758659e-08,1.5424247427432876e-07,1.1318784419632482e-07
F1,S106,5.647309256720184e-08,6.009828870464452e-08,3.9291766541070323e-08,2.707256169404163e-08,3.326544009441064e-08,5.96035820564147e-08,3.9484995572197505e-08
F1,S107,6.171053644513937e-08,1.0322903152768592e-07,5.7705485586436517e-08,2.7858612610049547e-08,4.182993573792909e-08,7.926871391135819e-08,4.852750944293318e-08
F1,S108,5.705373304210999e-08,6.320638346490129e-08,4.3971951898093376e-08,2.0809356878000957e-08,3.639101464120049e-08,6.330609606166973e-08,3.620033681595029e-08
F1,S109,5.5274055402317234e-08,7.975539153526626e-08,4.542597867809566e-08,4.089216208686603e-08,3.432388297613044e-08,6.440327535506845e-08,5.495809960727473e-08
F1,S110,8.821459153077452e-08,6.364237739107589e-08,4.8231621070809466e-08,3.698593648869894e-08,4.8495477380651976e-08,8.017217604784605e-08,5.727642972738942e-08
F1,S111,8.773458351627796e-08,1.4964444822489484e-07,6.04553647133699e-08,3.35033287607689e-08,5.2129678428290266e-08,1.260406112601265e-07,5.017242539358754e-08
F1,S112,1.234902868055324e-07,9.518038703001955e-08,8.969961872321394e-08,2.8682819189647717e-08,8.356261959721336e-08,1.2199929659682878e-07,5.335239567062364e-08
F1,S113,3.8599426771406195e-07,1.9805041860429788e-07,429.74754674234964,5.2317113393615414e-08,282.41743066172165,3.7472300626805984e-07,3.6795865301519355e-07
F1,S114,1.823853507015235e-07,8.904472170686745e-08,8.554383553739416e-08,5.194297111125061e-08,1.0437078012226552e-07,1.3190254871467843e-07,8.388618899354001e-08
F1,S115,9.018782532499238e-08,8.830754962834184e-08,4.930415772619522e-08,2.532661128454401e-08,4.9249986719460934e-08,9.703871083701046e-08,3.849512149847117e-08
F1,S116,9.392035013946887e-08,51.88683421055437,8.479644034641524e-08,44.43523080310116,5.8144913939529724e-08,1.3446917582887032e-07,1.016501742037254e-06
F1,S117,8.109450926301738e-08,9.231242259922655e-08,6.083021926365024e-08,2.3169796734422047e-08,5.23978737440769e-08,9.778341608206777e-08,4.276484192995253e-08
F1,S118,1.578984328791806e-07,1.1641365005862205e-07,7.106620549236698e-08,2.7331871550222962e-08,7.61925323096345e-08,1.5390273546696608e-07,4.356305093121344e-08
F1,S119,6.364291013561347e-08,8.60521524154565e-08,4.632550964907654e-08,3.88566096659073e-08,3.752228387206351e-08,7.526128924981018e-08,5.356781119526137e-08
F1,S120,7.08953255674013e-08,6.885757830599348e-08,5.100778322821646e-08,2.9001195794436733e-08,4.510700599270213e-08,7.142051530948099e-08,5.236248451156169e-08
F1,S121,180.80478481920562,4.11048580837557e-07,5.041146892799328e-07,4.576420023257457e-05,92.04689611195235,113.55805868027403,10.205249559832978
F1,S122,1.1674247181002006e-07,2.109516925270869e-07,6.988911517434093e-08,5.2101488425864265e-08,6.251060464309811e-08,1.444250956675217e-07,6.43293919071418e-08
F1,S123,1.0390226290611246e-07,8.05758382600157e-08,5.746079513441775e-08,3.3967169702474705e-08,5.662899165428848e-08,9.644886949503895e-08,5.073827917966346e-08
F1,S124,4.513397320047508e-08,5.258581997508311e-08,3.3897062413876473e-08,1.7961868637223148e-08,2.7763341939754174e-08,5.053391842199845e-08,2.8911120394621118e-08
F1,S125,6.589590074972863e-08,6.25082704163322e-08,4.2571594345527115e-08,3.652599458829598e-08,3.872873960315281e-08,6.896974190975338e-08,5.459989224911746e-08
F1,S126,1.5260690208122175e-07,1.1235935839856387e-07,8.583131012421462e-08,4.541248274237722e-08,9.182883181267818e-08,1.5121185387305418e-07,6.433246789162039e-08
F1,S127,5.915615594725235e-08,8.617687720093229e-08,3.832225307642477e-08,2.3876385712480836e-08,3.3602400098301006e-08,7.48453130853697e-08,3.5380677961204244e-08
F1,S128,7.521884542306952e-08,9.200476689125791e-08,5.171928087602187e-08,2.267023843553798e-08,4.490204044319235e-08,8.93990845314755e-08,3.81026325099814e-08
F1,S129,8.56936495650613e-08,1.258889818654175e-07,7.345172854731793e-08,3.487951167342957e-08,5.6048867245939115e-08,1.0565988896405904e-07,6.304160233342712e-08
F1,S130,7.507999351637541e-08,1.1953594118318751e-07,7.812279210561235e-08,4.0989805826267107e-08,5.480599937289616e-08,9.57714449850312e-08,8.334968232704188e-08
F1,S131,2.341878424885236e-07,1.1211349423662682e-07,9.476058539434703e-08,1.66027815644174e-07,1.2353947588956425e-07,1.3941908286311346e-07,7.402390114517986e-07
F1,S132,2.2115802739588824e-07,1.2233790849614826e-07,5.880616406663581e-08,3.22849503281806e-08,7.514502946920824e-08,1.473904037614896e-07,4.322843888100554e-08
F1,S133,2.5286820461766607e-07,1.6067956792478943e-07,8.637166399786873e-08,52.00061005875279,1.0127950998958067e-07,2.74130492619353e-07,4.0020125066579927e-07
F1,S134,5.8551179574852965e-08,5.2611461057038396e-08,3.93910402893042e-08,1.976962498315668e-08,3.489208335376025e-08,5.889464885457451e-08,3.000810809820268e-08
F1,S135,5.67242913710219e-08,1.4587690921661792e-07,3.894379520821303e-08,2.3250487708356772e-08,3.322887777794925e-08,1.0155985818848933e-07,3.702015748412802e-08
F1,S136,1.3581459723765867e-07,1.2763176363968733e-07,5.3925353743394646e-08,3.086994429505584e-08,6.172903523785073e-08,2.272806037455866e-07,4.437598820306987e-08
F1,S137,2.9936563398481353e-06,88.07807335232769,3.483257220197581e-07,26.017900141970077,7.553173782039134e-07,9.279138846216446,1.9722936422858348e-07
F1,S138,9.194184196057121e-08,1.12927752517605e-07,8.216384084816679e-08,2.8594869387671624e-08,6.449558110321754e-08,1.1701573107262031e-07,5.647407144147383e-08
F1,S139,1.0350025217037554e-07,3.984747172823004e-06,6.601375427690824e-08,1.4164376515178162e-07,5.547772964161036e-08,2.0252900378455708e-07,1.1192177265708392e-07
F1,S140,2.2078160819383807e-07,1.7350512812763916e-07,5.984786773822554e-08,1.8426416316156558e-07,7.05008987765692e-08,2.520245598118875e-07,1.1899370929150189e-07
F1,S141,9.69022412278335e-08,1.165653961703739e-07,4.7568152109093094e-08,8.351917368268465e-08,4.645211662919286e-08,1.0213832624587526e-07,5.987160956992522e-08
F1,S142,9.144259385821378e-08,8.222651437307423e-08,7.929791372825508e-08,3.090374124260256e-08,6.534321352587843e-08,8.918683857660616e-08,6.529361290603501e-08
F1,S143,8.336056590011346e-08,7.265402539197354e-08,5.055933525269213e-08,4.027682111831449e-08,4.594634495831278e-08,8.142499074045026e-08,4.560887905370681e-08
F1,S144,3.0041816056888504e-07,8.685533451224496e-08,8.757701540510264e-08,7.705490380304527e-08,1.049184202215504e-07,1.3276506741259561e-07,7.344334350065655e-08
F1,S145,7.114461702295104e-07,9.689600450491703e-08,3.878665994547725e-07,6.743938444531218e-08,0.22386060054173823,2.165531836863105e-07,1.6866861960920625e-07
F1,S146,7.15947761446122e-08,1.3944151618785846e-07,6.713888584683941e-08,3.0714439723831135e-08,4.7058018843600534e-08,9.179022312591327e-08,5.42424516400096e-08
F1,S147,8.895050524776998e-08,1.1796471200113476e-07,5.828797187603814e-08,2.5378129604903096e-08,5.1833177512325124e-08,1.1495717899127666e-07,3.839348305780757e-08
F1,S148,4.934648755315068e-08,6.427078102550533e-08,3.841769292349663e-08,2.4261349710209915e-08,3.072544035610403e-08,5.672370500876259e-08,3.848790876860284e-08
F1,S149,5.671633465260946e-08,7.693047950500973e-08,4.4293117936728786e-08,8.632715457839848e-08,3.590527651597069e-08,6.633602328617603e-08,1.2557347125597108e-07
F1,S150,7.034662875637185e-08,7.532772961197714e-08,4.803037742167812e-08,2.2978040699807648e-08,4.274368758973311e-08,7.557551026807494e-08,3.682542264590365e-08
F1,S151,7.328588284653123e-08,5.7783031635653786e-08,5.367048904586214e-08,1.8823038991505558e-08,4.7974706723769844e-08,7.028931724798478e-08,3.467449196974058e-08
F1,S152,8.621617588378169e-08,7.762624190737814e-08,5.924169923805905e-08,6.899176571283717e-08,5.374574199844384e-08,8.768210449610692e-08,1.21028606644159e-07
F1,S153,9.274521815461497e-08,7.430745884677084e-08,5.0893062148213386e-08,3.212580828932504e-08,4.790808179182892e-08,8.888761377478053e-08,4.120194530974572e-08
F1,S154,6.633080063843493e-08,8.595540010976644e-08,5.273228781625934e-08,2.2718492354683102e-08,4.2250943311707235e-08,7.421104810391439e-08,3.7411363367644126e-08
F1,S155,8.265148885613866e-08,1.0004421822133588e-07,5.800627575401728e-08,4.1891948616650215e-08,5.047396727219439e-08,1.0397966938928917e-07,6.849546671593606e-08
F1,S156,1.1917668832024722e-06,13.947787649835966,1.926115987117245e-07,18.054753635716533,2.1664854754641436e-07,5.566071125939344,1.5871843002014207e-06
F1,S157,9.46367996573064e-08,1.1529270830922449e-07,4.8442705666537255e-08,6.262579365446727e-08,4.631301657300915e-08,1.1181153316146742e-07,5.808881781217365e-08
F1,S158,5.758376037407307e-08,1.280598004871433e-07,6.148502596608166e-08,2.3353101253201838e-08,4.0358201936576854e-08,8.017066150305271e-08,4.550537275464116e-08
F1,S159,6.390786226794602e-08,5.711834477515596e-08,5.0048533363122634e-08,2.4335506128274205e-08,4.2955131211159294e-08,6.441363019238584e-08,4.373734587369166e-08
F1,S160,1.1432107281140902e-07,1.498806189058139e-07,5.817996549915902e-08,2.1443118617296488e-07,5.033737223236403e-08,1.29895217146427e-07,6.248681782682424e-08
F1,S161,4.840372944806535e-08,5.232528163274713e-08,4.35951181946178e-08,1.9011028521272198e-08,3.3086077898362374e-08,5.170325997775343e-08,3.327618308077425e-08
F1,S162,6.09647709438323e-08,6.494436499384735e-08,4.343866315387459e-08,2.2344888930810557e-08,3.745168074093717e-08,6.545153246821156e-08,3.390015379553047e-08
F1,S163,6.618214982686045e-08,8.349240514384164e-08,5.169893416220771e-08,2.397269109868681e-08,4.2791898483738204e-08,8.009647261198077e-08,4.3630741628030463e-08
