,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.451617138959439e-08,1.0225053101160855e-07,7.037875584927653e-08,7.35480771237093e-08,9.515600152565505e-08,7.202694766247681e-08,9.222922934439385e-08
F1,S165,3.8989076415104454e-08,9.109195782996356e-08,6.602244531333466e-08,1.0547562541797848e-07,9.364201220260255e-08,6.274277067241277e-08,1.1379497013323498e-07
F1,S166,5.407133325512374e-08,9.605688197942252e-08,6.990115467408453e-08,8.449946780419815e-08,1.0687488798325711e-07,7.807368114214995e-08,1.0102654846382685e-07
F1,S167,5.46450499359055e-08,1.21313979045162e-07,7.550720233500086e-08,8.326961594032792e-08,1.2965281113658433e-07,8.311013402041715e-08,1.0696012165708314e-07
F1,S168,6.403127894493602e-08,1.65456069383207e-07,8.489859549766833e-08,5.955852138961405e-08,1.701469453595017e-07,1.0092997929150221e-07,8.560255595429646e-08
F1,S169,3.9442744425838173e-08,8.212366786144313e-08,6.515321908696581e-08,7.236350641159032e-08,8.648375174325044e-08,5.931103242956918e-08,8.958520818795699e-08
F1,S170,4.5363681603487446e-08,8.88841163744818e-08,5.872940643596608e-08,6.070526872121453e-08,9.643073429686469e-08,6.533100902993284e-08,7.67561797176246e-08
F1,S171,5.1577111201716884e-08,1.0850882984149965e-07,6.848508901201085e-08,6.360325292082851e-08,1.1272754116836452e-07,8.037503415634524e-08,8.0603935007511e-08
F1,S172,5.226756452682682e-08,9.153270615947827e-08,7.124288948105539e-08,7.465789506550689e-08,1.0692071503389461e-07,7.632539326472383e-08,8.969935276054397e-08
F1,S173,5.409004901712429e-08,1.1945561300932565e-07,7.530249318397052e-08,7.91162912615386e-07,1.1637226886718428e-07,8.196641869455259e-08,2.8015980724391174e-07
F1,S174,4.755173207437642e-08,7.866120538140437e-08,6.003920754992966e-08,5.345968051681445e-08,9.122842307462879e-08,6.220939509925564e-08,6.990575739089306e-08
F1,S175,4.259411882791551e-08,1.114362961000621e-07,6.869544756870586e-08,2.677639945153188e-07,1.1767576286959974e-07,7.488601872691773e-08,1.954555474976413e-07
F1,S176,5.7603978296325553e-08,7.601383623640885e-08,9.281908513313671e-08,7.000890266284774e-08,1.3171892070000186e-07,6.057706654460662e-08,1.0183491982305013e-07
F1,S177,1.10122553768593e-07,1.2652307819338508e-07,3.378492680545736e-07,1.2729133731332668e-07,3.7768279867706717e-07,1.5918132810348503e-07,1.8346636331733484e-07
F1,S178,8.694921420408282e-08,4.2862880274635815e-07,1.2638615052260937e-07,6.507081469323663e-08,1.6665414780445017e-07,1.7041606503554373e-07,1.1017018639806545e-07
F1,S179,3.155271660188121e-08,7.125564820344845e-08,6.453402705632985e-08,6.049450070494341e-08,9.185926388699672e-08,4.8896181206513374e-08,7.413915682343445e-08
F1,S180,1.3007620546730155e-07,1.1748032544361183e-07,4.650791283238684e-07,1.8285790280993846e-07,8.435019009141911e-07,9.575883439641138e-08,3.8173861167282434e-07
F1,S181,2.7115215206783494e-08,5.442971398420565e-08,5.1066275149029234e-08,5.9228241030595525e-08,6.929587510922802e-08,3.986868209995077e-08,6.82039364903677e-08
F1,S182,4.495706879141741e-08,8.98089818225339e-08,9.797167163849779e-08,6.82239414927497e-08,1.390358204485243e-07,6.508922135772424e-08,9.893381336304113e-08
F1,S183,3.7643352125505985e-08,8.436542240743e-08,6.325159190265903e-08,5.985706403857462e-08,9.155584593131727e-08,5.704167565994354e-08,7.824750012441573e-08
F1,S184,2.9955707555652624e-08,6.538243102241196e-08,6.173741054995812e-08,9.002743790285806e-08,8.61840655908033e-08,4.766943682446537e-08,9.478096352882868e-08
F1,S185,5.3420764820731916e-08,1.0809327157040825e-06,1.4896268949016104e-07,9.314137738120189e-08,1.6434217576302473e-07,1.5266374205174142e-07,1.5975106673031325e-07
F1,S186,4.277284500084034e-08,1.0972512175914263e-07,8.391607561633072e-08,6.744775554280858e-08,1.1178560519845962e-07,6.7048429564986e-08,9.60043313513342e-08
F1,S187,4.580823251666783e-08,8.015472878985011e-08,7.694265348952681e-08,6.836963400690319e-08,1.0349734380446147e-07,6.167843625944104e-08,9.135136981277226e-08
F1,S188,4.596970484032359e-08,9.336135046909783e-08,1.123363925409916e-07,6.760342860282914e-08,1.336128802888894e-07,7.002549938142398e-08,9.942607470478975e-08
F1,S189,3.838870007273601e-08,1.0308141805239296e-07,6.336768141889446e-08,6.852494568326811e-08,9.575368925607576e-08,6.546418389950218e-08,7.591726253202453e-08
F1,S190,4.950917564260202e-08,1.4469132543820103e-07,1.2035210846741452e-07,1.344103992299666e-07,1.6242198559053567e-07,8.936402435570853e-08,1.5952845656338886e-07
F1,S191,5.053077927328953e-08,9.673439338629456e-08,7.666954943590096e-08,6.577837840302144e-08,1.2265808089642003e-07,7.812409052807897e-08,8.80185444694641e-08
F1,S192,7.858234707726894e-08,3.065556125924118e-07,1.278687879628292e-07,8.26735332026251e-08,2.3853649957837964e-07,1.7191224956492096e-07,1.4142615426392105e-07
F1,S193,4.937907851067409e-08,1.738992091879072e-07,1.7419109574551158e-07,8.117901229770469e-08,1.746200940166219e-07,8.69950256668719e-08,1.6066663419074098e-07
F1,S194,3.5510466806107956e-08,7.342009198745792e-08,6.72545725197883e-08,7.187097859686044e-08,8.99381557028438e-08,5.672561797516014e-08,8.418540867356037e-08
F1,S195,7.211147101824708e-08,1.9169672220543301e-07,1.198105754946321e-07,1.5412799222556592e-07,1.8960185765461305e-07,1.0097457899197165e-07,2.2744642035436851e-07
F1,S196,3.644139677701033e-08,6.532761613241176e-08,6.178663968169927e-08,6.49752561059964e-08,8.598599047088349e-08,5.102289648030426e-08,7.853356256000055e-08
F1,S197,6.415487635944672e-08,1.2595881145380386e-07,1.7658134926640984e-07,1.461716299562144e-07,2.736603457377098e-07,9.356421064323569e-08,2.451833277672603e-07
F1,S198,4.8490188506726105e-08,1.1601652064167797e-07,1.0844797265542921e-07,6.592726361969468e-08,1.4183838729308164e-07,7.121692816289775e-08,1.0209582744581076e-07
F1,S199,3.5300283031031905e-08,7.320938125017715e-08,6.59030620357378e-08,5.987528809816453e-08,9.168532436176691e-08,5.306880428458784e-08,7.620569360244275e-08
