,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.891311485584822e-08,5.1522990069371854e-08,7.052727749348045e-08,1.0929112694138881e-07,5.106805391518762e-08,4.168420184398503e-08,1.1232434137762793e-07
F0,S26,6.025537374028335e-08,9.477059892033964e-08,4.9584384641587765e-08,9.692355446593833e-08,5.4352589227186176e-08,5.4856273508179676e-08,7.518349101421968e-08
F0,S27,3.585396839407604e-08,4.267772439578529e-08,5.281039934830024e-08,7.725674452717831e-08,3.959492416191762e-08,3.395226843305856e-08,7.740655947533451e-08
F0,S28,5.870685435539739e-08,5.795851809063441e-08,6.702062295204605e-08,1.0866569593981133e-07,6.253922043990392e-08,7.432633679628914e-08,9.982056055452895e-08
F0,S29,5.022520948598573e-08,4.838623489982378e-08,6.093728976289202e-08,6.674926420438797e-08,5.362168938237782e-08,4.5057690660871854e-08,7.542562634336018e-08
F0,S30,4.805471114737341e-08,1.6263277591894951e-07,9.604540960352904e-08,1.0327511687650383e-07,6.331504991598557e-08,7.506431532025434e-08,1.2940841848443418e-07
F0,S31,4.7039409855353064e-08,1.8926932677294932e-07,9.070048926320875e-08,1.32427280138737e-07,6.543751675098845e-08,6.689293552248526e-08,1.4881814071980082e-07
F0,S32,5.745328135616438e-08,4.508380220164393e-07,8.077727731207498e-08,1.0161108119536223e-07,6.333494803090225e-08,1.034864781511296e-07,1.2528322663242608e-07
F0,S33,4.230864422113189e-08,6.394153364264452e-08,2.3435462511957003e-07,8.500239497070449e-08,1.0931863742756495e-07,4.785790818714902e-08,1.8604743543695403e-07
F0,S34,3.6979822141044664e-08,8.860325665931073e-08,6.841162980949629e-08,7.946068914674464e-08,4.780618092226636e-08,4.096986215349854e-08,8.908538086971596e-08
F0,S35,159.66592432983975,1.1355928228331809e-07,1.4756689013754313e-07,157.76215338789947,46.79638549355487,27.59629698726442,3.712005667421692e-07
F0,S36,1.1573323253246306e-07,4.978873392318242e-08,6.328082327607651e-07,1.036444501504875e-07,465.2003199798856,1.0175257417127164e-07,5.314455638796047e-07
F0,S37,5.4824460191377945e-08,7.346293469403697e-08,9.478376785250416e-08,1.1901765736039596e-07,7.290921090828949e-08,5.395679231719606e-08,1.7105316881317944e-07
F0,S38,3.307053064502252e-08,4.885657178842644e-08,5.192278957971357e-08,9.263209858135646e-08,4.2260921176308374e-08,3.19483687976672e-08,7.872479013232108e-08
F0,S39,3.480508138594399e-08,4.482308222562152e-08,4.8836246662653827e-08,6.195388525735638e-08,3.865442452685277e-08,3.3985954319747284e-08,6.273650643400047e-08
F0,S40,4.056185515381162e-08,4.911253659846091e-08,2.1756821762410867e-07,7.590599353923602e-08,1.0224268201567099e-07,3.986932155370736e-08,1.4296126647418508e-07
F0,S41,3.11728388861377e-08,4.0555938919595205e-08,4.504216280464844e-08,9.87658392685667e-08,3.461839422422197e-08,2.9455793586690263e-08,8.204465592488545e-08
F0,S42,5.438725524055563e-08,6.246569572548268e-08,4.6756628860151205e-08,2.447141713350273e-07,4.715509240913264e-08,4.740227181146895e-08,1.0456419175429267e-07
F0,S43,3.1395729171365565e-07,5.526501658460106e-08,1.7842560584821912e-07,7.72686483168949e-08,29.342995585545243,4.3547213061171133e-07,1.3783188084746096e-07
F0,S44,3.739858856015343e-08,6.433865108921423e-08,5.9522962007144754e-08,9.062851100257462e-08,4.8521488548142415e-08,3.762698903982792e-08,7.963108303216019e-08
F0,S45,4.460063216514392e-08,6.100910468367973e-08,9.894937136328064e-08,9.61897262714226e-08,6.278119284208708e-08,4.6290241520090724e-08,1.3424422329188952e-07
F0,S46,4.0714225873036745e-08,4.669324950672588e-08,6.058099821203367e-08,8.307616617149457e-08,4.5690485566801507e-08,3.855338615349402e-08,8.586578840619639e-08
F0,S47,3.374652407053094e-08,4.032041582329745e-08,4.747911831088681e-08,7.976441815985377e-08,3.8700236128181646e-08,3.235653031349713e-08,7.029418999231138e-08
F0,S48,4.582524241340938e-08,6.078462795560433e-08,6.255660469424462e-08,9.068291896249791e-08,5.483441292947598e-08,4.963417675897184e-08,8.803716629027626e-08
F0,S49,7.308272710909747e-08,2.518033867768011e-07,7.366382940787053e-07,1.7518101979391755e-07,16.181290695070864,1.1338566589735377e-07,3.1754828084472297e-07
F0,S50,4.120951361078507e-08,7.038029859000625e-08,9.611017099556834e-08,4.012440784427273e-07,7.814429435353811e-08,5.3341853199743404e-08,1.6976222975865574e-07
F0,S51,7.918858485083248e-08,9.180537271283672e-08,8.364038443340208e-08,9.297615877525628e-08,8.877123405709142e-08,9.06940871502828e-08,1.050721827233139e-07
F0,S52,3.7735939834145816e-08,5.491020052361413e-08,8.618323410700009e-08,7.263281205607842e-08,6.000910993963935e-08,3.8859659669113054e-08,8.935606774080407e-08
F0,S53,9.154187891808467e-08,1.5954202391303832e-07,6.224566459932793e-08,9.4070971192909e-08,8.420228450449485e-08,9.121996985054531e-08,8.391738634880688e-08
F0,S54,238.86828877734862,5.5580798458402e-07,1.1255551556473064e-07,5.705788577024074e-07,138.30513951736748,149.49353128270263,4.574193084579886e-07
F0,S55,5.385133439614343e-08,7.409981873431896e-08,167.198518808986,5.977795132641723e-07,1.365413701886776e-06,6.35911939353424e-08,61.70884228516197
F0,S56,3.885858093683646e-08,4.773535967232715e-08,4.581840258053398e-08,9.33747656254447e-08,4.065167959859935e-08,4.511328563421422e-08,7.462613627835322e-08
F0,S57,3.782058076522019e-08,1.2043516335213033e-07,5.181113102890613e-08,8.03713710813171e-08,4.1510803180865536e-08,3.576257931003627e-08,6.793913398413021e-08
F0,S58,3.7811030341296133e-08,6.370144460406033e-08,5.63379542063904e-08,1.2189886533724695e-07,4.4036261815599745e-08,4.1142265310993084e-08,8.651363423983305e-08
F0,S59,4.020468382660364e-08,5.454964115561883e-08,7.833286070797716e-08,8.618326098428394e-08,5.720632579838858e-08,3.929785056690556e-08,1.0864954239552993e-07
F0,S60,3.693134154747926e-08,4.984448318792738e-08,5.274950294403422e-08,1.0443651235140046e-07,3.9859552773340165e-08,3.6597125593383905e-08,8.531225574569714e-08
F0,S61,9.978219243752147e-08,6.673029104868129e-07,1.0194953147010533e-07,9.679318187505002e-08,1.4517284552086496e-07,3.1035840749906993e-07,9.820569585054241e-08
F0,S62,3.6552457759750396e-08,6.114965703159291e-08,5.431149737228458e-08,6.753727458620687e-08,4.2575096677600576e-08,3.623358506604373e-08,6.989515876372189e-08
F0,S63,7.575473526478048e-08,5.873101690824282e-08,5.6061999853839584e-08,1.656887718573136e-07,6.547000107806966e-08,6.95906722955922e-08,1.0473100970764904e-07
F0,S64,3.316988543076647e-08,3.7429057478348204e-08,4.806852167459995e-08,6.489513570024555e-08,3.7635779268874515e-08,3.03373741228288e-08,6.722363637184397e-08
F0,S65,4.3555834883930394e-08,5.938858809100835e-08,9.35861405882589e-08,1.9792321190012356e-07,5.786455256117282e-08,4.0400580202317536e-08,3.30671989059733e-07
F0,S66,4.302176270392877e-08,5.2084251502602586e-08,9.719311802496716e-08,6.592454297807913e-08,6.564646072126628e-08,4.0644302614905686e-08,1.0119467015879391e-07
F0,S67,1.3188411457923505e-07,1.1179658477438846e-07,6.683845049119128e-08,8.628637417314431e-08,1.1104237793832754e-07,1.692065864012325e-07,8.304178243346993e-08
F0,S68,6.86266330812905e-08,64.76348005168136,1.3376801904108703e-07,2.5084060364264454e-07,1.1214251037587342e-07,1.022405106278855e-06,2.9206860280971496e-07
F0,S69,3.566927830501673e-08,4.455572995504407e-08,4.988942800391921e-08,7.599640286304502e-08,3.970343540217385e-08,3.4754340587716084e-08,7.042174271895452e-08
F0,S70,3.743195490318753e-08,4.743299010485528e-08,5.2049806441087686e-08,7.15655992574155e-08,4.376343163584857e-08,3.751330838046202e-08,6.855156383994317e-08
F0,S71,3.611747694462744e-08,4.59371583418318e-08,5.2656660710622285e-08,1.052915869304297e-07,4.306287937056473e-08,3.6140923527865875e-08,8.67838142877754e-08
F0,S72,6.667723315268639e-08,7.748641298252585e-08,8.225037253661403e-08,8.877640390887057e-08,8.856580808345189e-08,7.609091771735729e-08,1.0165158284858363e-07
F0,S73,3.63911164646721e-08,5.857704902845355e-08,4.808785989121141e-08,1.096822839669516e-07,4.0607110202939005e-08,4.8486132615711e-08,8.579458160804906e-08
F0,S74,5.298483767385575e-08,1.2752275759380807e-07,1.0794035279057156e-07,3.0622994047275715e-07,7.349211277919538e-08,6.865145721466635e-08,3.097415934443689e-07
F0,S75,5.5642664721207887e-08,4.781579498684169e-07,1.7085000383767983e-07,1.1644171017847989e-07,8.178764228710297e-08,9.627155552032547e-08,2.651725024151425e-07
F0,S76,5.053438872258958e-08,4.8775029943701606e-08,6.684214559011402e-08,8.599468672074618e-08,5.9008388141892126e-08,4.427994948310979e-08,9.200382345594901e-08
F0,S77,5.471790380817822e-08,4.994754029849857e-08,5.6063658178072334e-08,9.071418850095526e-08,5.2392699562014524e-08,5.3290677996631906e-08,8.799906840519552e-08
F0,S78,3.85896065921089e-08,3.986176381348917e-08,5.120273074595443e-08,7.679454377032538e-08,4.203666450080447e-08,3.711416736735419e-08,7.448545829217867e-08
F0,S79,6.085133524679815e-08,1.6865290462138278e-07,2.5549682299645294e-07,1.0962890987298905e-07,1.375696168984878e-07,1.2041475890897737e-07,2.4958477060053305e-07
F0,S80,3.84750188397984e-08,6.028923406797444e-08,6.734967656029717e-08,1.4041844108401653e-07,5.360883696935715e-08,4.28171283993395e-08,1.1065171931031983e-07
F0,S81,4.086972680417646e-08,5.4309889061733405e-08,6.078614209539554e-08,1.2945453275103448e-07,4.532266847952924e-08,3.8787540736439874e-08,1.1319489086551899e-07
F0,S82,6.524266986987127e-08,7.763992615821615e-08,6.835864789250792e-08,9.575278544703855e-08,7.702206102652072e-08,7.655477670454649e-08,8.553408819973211e-08
F0,S83,3.9322667683253314e-08,4.729794093014232e-08,6.903688160622017e-08,7.620189536048393e-08,5.17357714527264e-08,3.852280437079919e-08,9.33046921568179e-08
F0,S84,3.5149799030213e-08,5.726532473516173e-08,6.56265873805688e-08,7.951911903696995e-08,4.708904732116197e-08,3.476827285194398e-08,8.340841366447901e-08
F0,S85,5.081907429965297e-08,5.4715897839909184e-08,5.0215981067953193e-08,6.804404368432424e-08,4.91836281874887e-08,4.7556090693984835e-08,6.841049509041331e-08
F0,S86,4.663031069038147e-08,4.545356452016516e-08,5.205291922885617e-08,7.234901380272242e-08,4.924485535958262e-08,4.352723842915232e-08,7.456017913297691e-08
F0,S87,3.798109422154364e-08,5.048423242523951e-08,1.265003877840122e-07,8.513135118104518e-08,7.320392941501462e-08,3.635575392295609e-08,1.5636967158044898e-07
F0,S88,7.456575400166342e-08,4.6093086365951865e-08,7.41939900099349e-08,7.534409579928123e-08,7.884055011753785e-08,6.073589735933073e-08,1.0465200033620939e-07
F0,S89,3.8238074726908096e-08,4.855305745275125e-08,8.184958840340754e-08,7.265939567359255e-08,5.942099547101317e-08,3.8228099144055084e-08,9.648283131363167e-08
F0,S90,3.9137595906909835e-08,7.540404917936712e-08,1.1693181701265507e-07,9.375337385858028e-08,7.760103125900293e-08,4.651952609796437e-08,1.3455070092097757e-07
F0,S91,3.584239833656963e-08,4.964988494115375e-08,5.288370309369851e-08,1.0415321958396895e-06,4.0402187673498836e-08,3.548346312544579e-08,1.9073186897694757e-07
F0,S92,4.9358429123716566e-08,1.1908134662905005e-07,1.0969765006850664e-07,7.32968270888156e-08,9.184998531212619e-08,5.773333327182657e-08,8.908229358080739e-08
F0,S93,5.45308453288887e-08,6.339264728595576e-08,6.180527680912943e-08,7.364839552287978e-08,5.9453502126231915e-08,5.741183401178342e-08,7.756101614619751e-08
F0,S94,4.791732767445811e-08,3.302619776534933e-07,1.469858650511744e-07,3.678715657683754e-07,8.272547560776955e-08,5.860993853943632e-08,5.164399216444603e-07
F0,S95,3.766443082521869e-08,6.114482233297547e-08,5.6777614605584005e-08,7.416181804251356e-08,4.564143686506215e-08,4.0252659109791475e-08,7.131995771515335e-08
F0,S96,4.430390652973354e-08,4.5590181526317416e-08,5.612407364601857e-08,2.0606972024249125e-07,4.832971529472788e-08,4.111295305956416e-08,1.1784677058555884e-07
F0,S97,5.0985740669423215e-08,6.886497541020406e-08,9.30600165776751e-08,7.872305016725634e-08,7.299267567167379e-08,5.716003992159111e-08,1.0636387560927455e-07
F0,S98,7.711818120588763e-08,1.0699300897885401e-07,1.1415311012235762e-07,580.8651038592195,1.0656288659983681e-07,9.392500008971699e-08,1.8520826181620925e-06
F0,S99,4.3370719184647265e-08,5.828718380168388e-08,6.235356608242778e-08,7.284943212216374e-08,5.4556355579995196e-08,4.422142018132199e-08,7.293735995174916e-08
F1,S100,5.275549044712445e-08,6.905668150653522e-08,8.130069153801866e-08,1.7428412604534523e-07,6.885246288212234e-08,6.544180206014427e-08,1.55995708171792e-07
F1,S101,4.585321366570066e-08,5.17070335661436e-08,8.031034361432811e-08,1.5769834503185407e-07,6.853514271696076e-08,4.1922711602020225e-08,1.3287896483089079e-07
F1,S102,3.8990392833069225e-08,5.448803927244229e-08,7.03395993648825e-08,3.218630454950134e-07,5.4086792035786434e-08,4.193105853445072e-08,1.4483259968960072e-07
F1,S103,4.4644417783528e-08,8.200638233216231e-08,7.44480319108962e-08,8.103449195078334e-08,5.670033055914817e-08,4.9253532224830114e-08,9.122114468827601e-08
F1,S104,3.736816249405288e-08,4.3228270257172784e-08,9.774436747137638e-08,6.294590551383926e-08,6.101313811140781e-08,3.3192361821436144e-08,1.0168570383429808e-07
F1,S105,3.4583834022146306e-08,5.7387585657594526e-08,3.0127079538046647e-07,8.362052210616211e-08,9.296097552379824e-08,3.7078568346319014e-08,2.0677418107607964e-07
F1,S106,7.210871006009026e-08,1.586571256602829e-07,2.172374069541623e-07,1.1052684923469448e-07,1.6287852558844666e-07,9.373135273529313e-08,1.5848703461029375e-07
F1,S107,5.679721449454983e-08,4.6490392387354066e-07,1.242678110030369e-07,1.7827862339635918e-07,9.056557230134672e-08,9.428497621410726e-08,1.9589302740753088e-07
F1,S108,4.152881918439362e-08,5.884334234044779e-08,9.717894100400376e-08,7.355722593131513e-08,6.492055486408991e-08,4.1863753859520675e-08,1.0265799570798275e-07
F1,S109,5.414716154997433e-08,9.112956019002243e-08,8.02481121540755e-08,8.043705742824619e-08,6.294935633147509e-08,6.580035309966727e-08,1.0831781901517786e-07
F1,S110,5.726923146139974e-08,5.3218016674089425e-08,5.817722498402158e-08,6.286743312448332e-08,5.972022702332093e-08,4.835381103128251e-08,7.191461348714431e-08
F1,S111,7.574286133854133e-08,4.996876445389408e-08,5.972509530109769e-08,9.52375850997472e-08,7.208683733140286e-08,5.9208813439369106e-08,9.76127397564829e-08
F1,S112,4.3568716787507164e-08,8.666756257102142e-08,1.3154420845864827e-07,1.636512598002602e-07,8.983507480980777e-08,6.63941530758963e-08,2.5071157618318776e-07
F1,S113,4.308369739754058e-08,9.6752681500436e-08,6.586798897727524e-08,1.0456540730081061e-07,5.547404767373806e-08,7.6319910699686e-08,1.0910547286747113e-07
F1,S114,3.569675277459015e-08,1.9911635277845602e-07,6.697749142242797e-08,9.808053518172861e-08,4.6706649620086245e-08,3.9184697353451367e-08,8.9557155596765e-08
F1,S115,4.6615407115407026e-08,1.191816159062477e-07,6.845536333332548e-08,1.4313016396913155e-07,5.97156543577849e-08,8.227745197671542e-08,1.0964085792256886e-07
F1,S116,6.482020266908064e-08,9.62959182861286e-08,1.0728390901194013e-07,8.82295075081237e-08,9.626767512550781e-08,8.453052126487754e-08,1.1353659712152526e-07
F1,S117,4.5979132198291856e-08,6.974102396419014e-08,7.055675366980925e-08,1.2579819945919785e-07,5.7646114472530745e-08,5.087955962012505e-08,9.795579832153237e-08
F1,S118,4.555903799748503e-08,7.404103747454404e-08,7.564783058910982e-08,1.3567311861853681e-07,5.905965830460284e-08,4.4694530036562945e-08,1.2293946776808957e-07
F1,S119,5.13807638814133e-08,4.629839091753923e-07,9.701828299778557e-08,1.4169288298367283e-07,8.069474821452896e-08,6.029464278513176e-08,1.3361102342155442e-07
F1,S120,8.580061047891857e-08,7.027521412088921e-07,128.3017048174555,84.85882423559902,65.1792180183701,8.271111011751783e-08,626.6018340133177
F1,S121,5.839354760430255e-08,7.136965368332086e-08,7.544321633387914e-08,1.893791487019501e-07,6.017043692303496e-08,5.7037772507374566e-08,1.5945352493367628e-07
F1,S122,3.675079522343569e-08,4.94699268706078e-08,5.0134713332202513e-08,6.536423503061764e-08,4.118646191324524e-08,3.507286544104354e-08,6.496177415257206e-08
F1,S123,6.17007829625472e-08,4.751855094807514e-08,5.2654242638769906e-08,6.769527974707806e-08,5.789064717173855e-08,5.4807985288293714e-08,7.22653222302586e-08
F1,S124,4.6272009329677755e-08,1.0933657876996699e-07,7.811871158283144e-08,1.3562982571192815e-07,5.3021488585658107e-08,5.959465194014433e-08,1.4013161590478782e-07
F1,S125,5.884798458917633e-08,6.430353680198778e-08,5.7818029163727175e-08,7.171130349774611e-08,5.968053478153915e-08,6.770793955078826e-08,7.570836599872564e-08
F1,S126,5.3837121542629214e-08,6.118913081828177e-08,5.386559378608543e-07,7.819565986221092e-08,1.9072588755337684e-07,5.2477807473994763e-08,2.23467561950548e-07
F1,S127,4.682557947563476e-08,5.0506881281811927e-08,5.387407856518242e-08,8.262497783897139e-08,4.893714874420144e-08,4.759611541433896e-08,8.323806191477129e-08
F1,S128,4.7268725664282015e-08,9.770946161106909e-08,7.689270701411518e-08,1.3303055396332275e-07,5.6263099368104724e-08,5.879288931006808e-08,1.4101570729149352e-07
F1,S129,1.3060600922560278e-07,9.184881087590476e-08,9.609507008993763e-08,7.35534492016798e-08,1.5976076485166094e-07,1.262979973940964e-07,1.0101322469223982e-07
F1,S130,1.2001133465718012e-07,31.960171675527114,75.79764290820658,1.3114975983862822e-07,44.14193982516005,2.0139881216900832e-07,4.912911775328255e-07
F1,S131,4.135831089688531e-08,7.221175476117216e-08,7.758377594014195e-08,8.895622907622033e-08,5.571539855269312e-08,4.546665580450156e-08,1.0126829691673418e-07
F1,S132,4.30201234903298e-08,4.403474110598134e-08,5.513572093564347e-08,1.0180154612622013e-07,4.816822507327553e-08,3.906329213597018e-08,9.730336655381469e-08
F1,S133,4.2159540725442195e-08,1.2495467381800246e-07,7.56114018583491e-08,1.1722459341285327e-07,5.5938234704075626e-08,4.9243030282710616e-08,9.648257676169954e-08
F1,S134,5.625536637181156e-08,6.242217859170926e-08,7.021999872016346e-08,84.7989993431122,6.484012596841754e-08,6.055400010270547e-08,2.7147745613333424e-07
F1,S135,3.689659887259009e-08,7.933102419494526e-08,5.788563055230331e-08,9.42128424656759e-08,4.289937686104572e-08,4.5842328937204495e-08,9.53505231153896e-08
F1,S136,3.96283790041499e-08,8.889534233212679e-08,6.425188935730627e-08,2.310493053317114e-07,5.017056749366223e-08,4.032897067849132e-08,1.3486325249005395e-07
F1,S137,2.1204757671389177e-07,750.0522124805074,193.49318398246106,2.4076108016920483e-07,61.218286285250265,480.01144314168266,57.02535580989936
F1,S138,4.749469121368404e-08,8.105862620020282e-08,5.917544459041267e-08,1.771383071560729e-07,5.271641674954182e-08,5.381305915220659e-08,1.1215211977169705e-07
F1,S139,7.384160083692902e-08,6.486083271953354e-08,6.374343646915836e-08,8.072812411983839e-08,7.122224933393396e-08,7.887292292753701e-08,8.353567768195065e-08
F1,S140,5.723945868394407e-08,8.337867055438094e-08,1.6369110559172365e-07,8.076297361360032e-08,1.4354132484982986e-07,6.218287538244102e-08,1.3433351988376783e-07
F1,S141,3.7658291209710285e-08,4.777855751200818e-08,6.70207566930702e-08,2.021010224506356e-07,4.81697965907776e-08,3.821090426160889e-08,1.777064574316745e-07
F1,S142,6.00528711600203e-08,4.760759437855882e-08,1.2587070648289744e-05,7.901082565564439e-08,4.3273589638576854e-07,5.309657381014449e-08,3.912969370395372e-07
F1,S143,6.543697818432205e-08,1.6901819012437918e-07,9.015626104667048e-08,8.430140368213212e-08,9.287626075637368e-08,1.2074278006615775e-07,9.003842604612339e-08
F1,S144,3.661267138976249e-08,1.9635147805173335e-07,7.282494424943422e-08,1.2491894873255716e-07,5.397584545016553e-08,4.744122210077519e-08,1.0146650386873815e-07
F1,S145,6.671704630464739e-08,1.1482568762836716e-07,1.0584159515111126e-07,1.650627084694035e-07,1.060572487740476e-07,6.243826821937202e-08,1.2986777298842983e-07
F1,S146,3.8675203893552906e-08,6.229400074033235e-08,6.026964850470743e-08,2.578365931252869e-07,4.5831229399241865e-08,3.967280286623692e-08,1.503982574884666e-07
F1,S147,4.777454728543693e-08,1.001353399812556e-07,6.975546551102102e-08,3.3057328544733084e-07,5.834099812066008e-08,4.865870959737557e-08,1.4625333997258564e-07
F1,S148,3.4921821413083105e-08,4.838742842524298e-08,5.206323650018081e-08,2.1834960620864316e-07,3.96031865916369e-08,3.512445168803634e-08,1.3978056263341677e-07
F1,S149,4.0427929261743514e-08,6.974211985468037e-08,1.347894119374041e-07,1.2994612265777856e-07,8.320527031376386e-08,4.630007632018068e-08,1.5675846950219103e-07
F1,S150,3.674700691282854e-08,5.736324304321723e-08,5.552276375086157e-08,7.886683799289721e-08,4.201286843570147e-08,4.024395693213594e-08,7.576400313260628e-08
F1,S151,4.2446166446688617e-08,5.069388183177844e-08,5.757303173637598e-08,7.035476331795447e-08,4.733596052259285e-08,4.391690793779293e-08,7.71219465087631e-08
F1,S152,150.1474914328511,8.83415093308366e-08,1.0899699355768076e-07,1.6310407749072048e-07,5.71373297176288e-07,168.29483790698293,2.57195591718107e-07
F1,S153,3.8165786097292286e-08,5.429401944246576e-08,6.68875357178832e-08,8.367931026484378e-08,4.803292773428479e-08,4.746114929124337e-08,9.3840391951276e-08
F1,S154,4.106459743362722e-08,6.046116003425348e-08,6.262209701971118e-08,1.3572160888360413e-07,5.323784898373992e-08,4.257174144995302e-08,9.685925888736461e-08
F1,S155,3.990022420673574e-08,6.33364137044765e-08,5.832075671757225e-08,9.852148107896201e-08,4.814274039763741e-08,4.5592799209568626e-08,8.826774765727257e-08
F1,S156,4.666366426716007e-08,5.8821568884639665e-08,5.6492015251601444e-08,9.474488319532548e-08,4.838159026727652e-08,5.490107045479199e-08,7.94165472967937e-08
F1,S157,4.0870316662278924e-08,8.751574259281334e-08,6.386690834053392e-08,9.957439196857417e-08,5.5393302994134104e-08,6.889923231599806e-08,9.541042351867335e-08
F1,S158,4.672395749969721e-08,5.6382189708969554e-08,5.40190379359362e-08,7.758326069261298e-08,4.987117814918934e-08,4.92943259497248e-08,7.341736153548633e-08
F1,S159,4.3144907856821254e-08,6.508514270530262e-08,7.573041189457053e-07,1.3964295881783877e-07,1.7934453102426523e-07,4.5495334345506994e-08,4.1853682662680445e-07
F1,S160,1.8485689486285855e-07,1.1028446978402414e-07,1.6025069231056833e-07,9.637359318040208e-07,1.4934207322568265e-07,1.1978846298402694e-07,56.54955223388853
F1,S161,4.777593836459783e-08,1.4792735981765877e-07,8.025053698740665e-08,1.0599846630661506e-07,6.562118083428503e-08,7.836991500777333e-08,9.95692173056122e-08
F1,S162,4.321074117646043e-08,1.2783025900737984e-07,7.075630698044027e-08,1.3907191912753e-07,6.034851051104756e-08,4.608421980730064e-08,1.0324681522639374e-07
F1,S163,9.824786011532363e-08,1.9615812432413537e-07,1.1073790358058029e-07,82.69323948503168,1.1505450226148084e-07,1.0940645049811425e-07,4.230447485607796e-07
F1,S164,1.0419502935414597e-07,5.8740291970530925e-08,9.221445881926641e-08,4.290997148797026e-07,1.5283339660947984e-07,8.261401727828436e-08,2.938325956947577e-07
