,,W0,W1,W2,W3,W4,W5,W6
F0,S88,2.833354081327756e-08,1.8001579374553002e-08,3.891494476381636e-08,6.362184912814897e-08,2.984463878220522e-08,3.8375676731639235e-08,6.384347773432052e-08
F0,S89,2.8651120400588067e-08,2.6103771085714695e-08,4.5727396156809115e-08,1.016895164977384e-07,3.381436749691283e-08,4.951159874387396e-08,1.0331046688251517e-07
F0,S90,4.2079419306433366e-08,3.515553030227882e-08,5.3953684441051974e-08,8.703410330493913e-08,3.9703141494825296e-08,6.481143491338343e-08,8.35960657277952e-08
F0,S91,2.4353032392989734e-08,1.8256734255317992e-08,4.747326000148494e-08,9.905441672488634e-08,3.1730428767003174e-08,3.468499744434331e-08,9.348194259893226e-08
F0,S92,3.125727714675533e-08,2.804518470488677e-08,6.489949612680969e-08,7.640195945402567e-08,4.1868470470701184e-08,5.9179051401643955e-08,9.213868240808183e-08
F0,S93,6.760054811501845e-07,56.90922068420775,1.1256831523530149e-07,1.8351350378473948e-07,1.0472784179429285e-07,6.503615965787622e-06,1.4322330729617297e-07
F0,S94,3.678829424053119e-08,4.7288354785609585e-08,1.1908278675115246e-07,7.976183399853945e-08,5.225699192291187e-08,1.1033769534099969e-07,9.622670884007364e-08
F0,S95,3.0812461268289126e-08,2.3109309920407545e-08,4.442615678460407e-08,9.53425958642576e-08,3.1544041771317656e-08,5.019802133193826e-08,7.986997766393731e-08
F0,S96,4.649183384550055e-08,3.64758049287414e-08,7.325011639718633e-08,1.6921229907167253e-07,5.7786084915733664e-08,1.1204464453834619e-07,1.3269334071763223e-07
F0,S97,2.7528334384888662e-08,4.6975138589596784e-08,7.967544087337415e-08,8.99856649162118e-08,4.287893774702688e-08,9.141642036422441e-08,1.13246114115626e-07
F0,S98,775.0926818610511,5.4306917435842e-08,12.119790944350584,1.2091944833027271e-07,487.3158877454086,581.0567682330345,1.4985644288999727e-07
F0,S99,2.8232000609843705e-08,2.3433871612934668e-08,4.872654648261754e-08,6.426377042685889e-08,3.379430478192858e-08,4.9110405985380494e-08,6.78675129243128e-08
F1,S100,2.9147742932697242e-08,2.0422829221424377e-08,3.681807534355061e-08,6.393299354629794e-08,2.820025918547266e-08,3.819343137844734e-08,6.1660782796956e-08
F1,S101,3.0870437703729446e-08,1.8571758916526715e-08,3.909893679100611e-08,1.43951368215084e-07,3.060781665983798e-08,4.544143208529351e-08,1.078006498333832e-07
F1,S102,3.2266270527849425e-08,2.300816466238265e-08,6.049077745739855e-08,8.660271510356101e-08,4.655404188105853e-08,5.554569881949277e-08,9.946112507314362e-08
F1,S103,3.8637629406379974e-08,6.074749482695696e-08,6.35473787727245e-08,3.2886088400593884e-07,3.901499434944199e-08,8.014596653736578e-08,1.3050171304692245e-07
F1,S104,3.4397771077424646e-08,2.049368216667642e-08,4.477655514135559e-08,1.3916887208954965e-07,3.438938841212781e-08,4.152495601860197e-08,1.1330956885517648e-07
F1,S105,2.2308875694402512e-08,1.6320635141333096e-08,3.518147137373293e-08,5.740252828944071e-08,2.5841892294442466e-08,3.272630837477128e-08,5.933954020968675e-08
F1,S106,3.8251988194589964e-08,1.9326787931768982e-08,4.239981974692237e-08,7.542352251622655e-08,3.332935122880011e-08,4.213462586227413e-08,7.681788958121796e-08
F1,S107,2.568804613470783e-08,1.7908423780854064e-08,3.949298997957298e-08,1.0147371692099904e-07,2.844034536714923e-08,3.567415898697992e-08,8.02187592836654e-08
F1,S108,2.4398541694072573e-08,1.8763161785175047e-08,3.56906205648545e-08,6.427583675939225e-08,2.5913055766300136e-08,3.5068126621121234e-08,6.589162186197541e-08
F1,S109,3.091218213827706e-08,2.2909959799349557e-08,3.937782895538945e-08,7.308212927700206e-08,3.093564806556684e-08,5.0348580491606734e-08,6.42929552975007e-08
F1,S110,4.201437363959583,4.1030997117735185e-08,6.905383875730296e-08,7.994445480575357e-08,8.207106003307141e-08,1.353410004051128e-07,8.09435161240198e-08
F1,S111,2.3542947023130436e-08,1.9202592605182855e-08,4.1591665861301e-08,6.714295955365339e-08,2.7740458989390985e-08,3.451901285641046e-08,7.1595506926263e-08
F1,S112,7.207045172583876e-08,2.8835357334551986e-08,1.150628253762282e-07,7.911068193098991e-08,1.2425226725267282e-07,6.460671192857351e-08,1.2104505162101434e-07
F1,S113,2.5730355078056313e-08,1.981118221833424e-08,3.6255047789779166e-08,6.465504723912097e-08,2.7090602518479643e-08,3.460511139452651e-08,6.52803024342312e-08
F1,S114,2.5943377844903944e-08,1.7501373618746314e-08,3.9191385229017596e-08,6.441565367272796e-08,3.0213342906419285e-08,3.598837445233514e-08,6.81545715275343e-08
F1,S115,3.03866778947676e-08,2.405505528739766e-08,9.666971962559408e-08,7.954973093118197e-08,5.774360727228754e-08,4.2881197154782213e-08,1.3791964504539074e-07
F1,S116,2.8883032088028837e-08,1.9371070063511074e-08,4.674771351401542e-08,7.531846469689971e-08,3.4225598693846386e-08,3.718932248449251e-08,7.587957830053287e-08
F1,S117,2.5156002790783826e-08,1.8250633492648644e-08,4.1189456401579656e-08,6.259826366231846e-08,3.123532730568253e-08,3.437433271862334e-08,6.536716726044256e-08
F1,S118,2.3578001368645664e-08,1.794044850392937e-08,3.722093826196266e-08,6.625796371450727e-08,2.6968299254252983e-08,3.3676510494677644e-08,6.881213427347763e-08
F1,S119,3.662846358841574e-08,2.0455440462464453e-08,6.098227227531913e-08,7.978076856328114e-08,4.763946540879426e-08,4.935139194194307e-08,8.947851635199874e-08
F1,S120,9.188174634211994e-08,4.377622096772399e-07,6.665295368729755e-08,1.0350429509288122e-07,5.634029342812687e-08,1.181014892780604e-07,8.858819106467851e-08
F1,S121,3.656326278098733e-08,2.1757004499591403e-08,4.678653420366127e-08,8.683857880201166e-08,3.5969799384167766e-08,4.686403231154148e-08,8.829372321085246e-08
F1,S122,2.5294527322677635e-08,1.6478462824367668e-08,3.508631038033435e-08,7.443462814486405e-08,2.709106107149712e-08,3.36570363299433e-08,6.466006917330913e-08
F1,S123,3.0684818648105534e-08,2.063834363155999e-08,4.434585019369322e-08,8.268544471799248e-08,3.479595006092764e-08,4.151763096033265e-08,8.10958007867629e-08
F1,S124,2.6290945331031993e-08,1.839103217721158e-08,3.4932682773561287e-08,5.38912084628085e-08,2.618002417415837e-08,3.6362599555042764e-08,5.613817403353235e-08
F1,S125,3.533432282888533e-08,2.276940052839708e-08,7.68767429759369e-08,7.998047457863029e-08,5.767960026478643e-08,4.098650214833846e-08,1.4261106214715564e-07
F1,S126,3.372577582273059e-08,3.3967979769027585e-08,8.255040514325798e-08,5.170717014337235e-07,4.014646641897145e-08,4.9692466660764746e-08,2.0032869343239064e-07
F1,S127,3.48000666532748e-08,2.6539423586639273e-08,4.945563195199775e-08,7.485637941866005e-08,3.818634576190823e-08,4.7431661902332405e-08,7.572290463809859e-08
F1,S128,4.012429784473392e-08,2.3139864517960026e-08,8.811975111626505e-08,8.359565501000105e-08,7.040598294197437e-08,4.484424294535554e-08,1.5562868405653793e-07
F1,S129,3.938860698328586e-08,2.364966176750112e-08,4.180037612752922e-08,8.153638292012409e-08,3.358347718679945e-08,5.242375722894209e-08,7.966556204981854e-08
F1,S130,3.9730991810355025e-08,1.9586728657155402e-08,1.1204881050087283e-07,7.790830095995687e-08,9.780869926606268e-08,4.279115676510216e-08,2.1150112776497443e-07
F1,S131,2.2932436150453258e-08,2.116616710843516e-08,4.5427865055131285e-08,5.466369480510212e-08,2.934644857563883e-08,3.971047864245601e-08,6.133270085034912e-08
F1,S132,4.37209915723576e-08,3.045907564967123e-08,4.141389576577503e-08,1.2423578183844525e-07,3.078366526125819e-08,5.1307877466604354e-08,8.314841362037645e-08
F1,S133,2.3056156149143508e-08,1.743142669362361e-08,3.699979920073343e-08,8.966498432842613e-08,2.6585967052215088e-08,3.32223437586194e-08,7.269491769563275e-08
F1,S134,4.723079480193057e-08,4.411455228485592e-08,6.033412121017801e-08,1.1609432596756213e-07,4.59214725044929e-08,6.63235841632625e-08,1.1829383627121542e-07
F1,S135,1.4276381816890774e-07,3.398753113990103e-08,9.052765010597818e-08,2.9282819924708035e-07,9.931568156942304e-08,1.0516678960480788e-07,2.4293561512556777e-07
F1,S136,5.889626380394172e-08,6.191584022715594e-08,5.14661346501815e-08,9.505221474537852e-08,3.850292108182564e-08,8.129113097821182e-08,8.59965150672539e-08
F1,S137,2.803803566740521e-08,1.714178814033094e-08,4.068548013011203e-08,9.844010956464819e-08,2.9554314084904047e-08,3.6359033304972964e-08,9.792612951389681e-08
F1,S138,3.557938765874929e-08,2.899222640099435e-08,4.491839484837562e-08,2.6007842419204657e-06,3.2360438051345e-08,5.5555077736792825e-08,1.609327255331643e-07
F1,S139,2.2681464035872916e-08,1.6614528597182172e-08,3.581978513832358e-08,8.415185445295134e-08,2.6356612952643435e-08,3.3193876670630984e-08,8.515680923013673e-08
F1,S140,5.12688807161119e-08,2.2174117514865286e-08,5.926130314163345e-08,7.325573738931444e-08,5.521701003127913e-08,6.233315899008597e-08,7.859296027291286e-08
F1,S141,2.645503124531087e-08,2.282789444583997e-08,5.104130792505927e-08,9.706999961065055e-08,3.303181767532251e-08,4.3316631417556e-08,1.1946526664796697e-07
F1,S142,2.8025617888493876e-08,1.8765361553703987e-08,3.758642200673029e-08,6.693004263517817e-08,2.815958649018405e-08,3.895473756648003e-08,6.382630110787338e-08
F1,S143,3.330347584626819e-08,2.352177741324242e-08,4.7961828179882376e-08,8.649546811916634e-08,3.3607203554533584e-08,4.512414291934091e-08,8.194734718206027e-08
F1,S144,2.629534077517741e-07,7.364119338546723e-08,7.62151300731823e-08,1.0330389057196287e-07,8.068471816563928e-08,1.7517080131098113e-07,9.552670866927785e-08
F1,S145,3.113873021535796e-08,2.4600496163127562e-08,4.877856140508371e-08,7.742182382250091e-08,3.581971624693776e-08,4.1775642589508496e-08,7.993258885498126e-08
F1,S146,2.8097535694137404e-08,1.991908328738122e-08,3.72409343028222e-08,7.046683791571781e-08,2.7496486526940592e-08,3.913787206162864e-08,7.027733592378097e-08
F1,S147,4.605737232754631e-08,2.769080602003787e-08,3.4478945629696037e-07,6.998970993351931e-08,2.950282286567857e-07,5.1215456307313094e-08,2.001347325694792e-07
F1,S148,3.1093339742946705e-08,1.7742197035289667e-08,4.133142755120885e-08,7.785184390584925e-08,3.177550525070443e-08,4.185009207285573e-08,7.530841341386316e-08
F1,S149,1.572410100114529e-07,1.3507081674060667e-07,6.803034127328299e-08,1.2435878218559692e-07,5.928826512754576e-08,1.2238433226077395e-07,9.418065780904716e-08
F1,S150,7.038522484311164e-08,5.545570685218103e-08,5.7046334380116564e-08,1.0760090580167044e-07,4.702077012070445e-08,7.713125054895563e-08,9.301517229726432e-08
F1,S151,2.4150866742197717e-08,1.762675040426759e-08,3.879181604232829e-08,5.7605315552114806e-08,2.819103675654216e-08,3.464954862513268e-08,6.238074889579282e-08
F1,S152,2.5841682214711644e-08,2.060516359012425e-08,3.964408849296092e-08,9.303304401645316e-08,2.999954631729529e-08,3.9327636249677695e-08,9.963940402087335e-08
F1,S153,2.8393913545307157e-08,2.1315286871891264e-08,4.6901763118100546e-08,1.1434449107966141e-07,3.091709263867426e-08,4.261855848676466e-08,8.802179565729453e-08
F1,S154,2.4002284855723016e-08,1.880622839356695e-08,3.896903729084087e-08,7.276574741430373e-08,2.7655673599085537e-08,3.5614108481051556e-08,6.657726148701653e-08
F1,S155,2.913994851845057e-08,2.072197672140987e-08,4.482901948843039e-08,7.206936340600644e-08,3.5366395663414545e-08,3.95814178403355e-08,7.457812684797521e-08
F1,S156,2.525066460687517e-08,1.93856340183329e-08,4.567465318497907e-08,6.638408381540657e-08,3.1272474995666414e-08,3.564811305890346e-08,7.216078454701511e-08
F1,S157,2.6524748761740925e-08,1.7375919231992742e-08,3.9470864510150646e-08,6.482129387355626e-08,3.183692589133208e-08,3.611971251170915e-08,6.308711532169889e-08
F1,S158,2.9139959686294107e-08,2.3150986774369543e-08,4.901015660205627e-08,7.043296390540128e-08,3.460158755528416e-08,4.576276934264438e-08,7.662997003159867e-08
F1,S159,3.277206821257059e-08,2.6270346013779572e-08,4.102912341828232e-08,6.981573431443876e-08,3.257028624920489e-08,4.319743245846021e-08,6.638739954238353e-08
F1,S160,7.956657371838418e-08,4.020455826109132e-08,1.1912224877173112e-07,9.439442978582065e-08,1.2410997482020607e-07,7.150333231377362e-08,1.3510336978451337e-07
F1,S161,3.885955164020041e-08,5.090835099173052e-08,6.023526850785927e-08,1.2069575384673708e-07,3.978431323374751e-08,8.898874176048335e-08,1.0178634185687206e-07
F1,S162,2.953097817919532e-08,2.617637885935186e-08,4.763325280551817e-08,1.0544088962581292e-07,3.337882910916033e-08,5.0509233911962004e-08,9.237515293170738e-08
F1,S163,3.2283027419087104e-08,3.267557880041808e-08,1.198935716363618e-07,1.1587825734676607e-07,5.734742037247394e-08,5.323477172210964e-08,1.6675211937882987e-07
