,,W0,W1,W2,W3,W4,W5,W6
F0,S28,7.18664592062167e-08,9.686339534633551e-07,5.361351341319471e-08,5.6568842982990415e-08,1.0946987854107202e-07,3.2471740595230487e-07,5.587134450992477e-08
F0,S29,4.978821030132902e-08,5.98795045907917e-08,3.432363720938624e-08,4.960279223310785e-08,7.569693768229077e-08,5.7343309165133065e-08,4.1932406117973854e-08
F0,S30,6.168195555463776e-08,8.356107512128671e-08,4.3865249238840844e-08,7.122904768990478e-08,9.043950429120518e-08,7.87608679262721e-08,6.525983173243225e-08
F0,S31,4.2529881871152405e-08,5.852786399687133e-08,3.1688968852755776e-08,6.035665121565817e-08,6.285709945301025e-08,6.003478511487455e-08,4.2146537973162143e-08
F0,S32,6.907827325272839e-08,8.328185326656202e-08,4.8366348923121284e-08,7.470337495981902e-08,1.0876876438040834e-07,9.685758831241735e-08,6.454977064912811e-08
F0,S33,4.495552402655234e-08,6.158752578254197e-08,3.4629787307548294e-08,5.1519686029941126e-08,6.675173256017938e-08,5.994456887570633e-08,4.088474728001375e-08
F0,S34,5.002426271571865e-08,6.152802539879591e-08,4.505717579047458e-08,7.290438044990799e-08,7.457360477233233e-08,6.446574180806037e-08,5.049765081355098e-08
F0,S35,7.584534851732912e-08,9.272008668085527e-08,7.280831461064727e-08,9.55254676664606e-08,9.337849541272996e-08,9.874096566698914e-08,8.515067508492472e-08
F0,S36,7.998114798775681e-08,9.343978831026904e-08,4.9782251141170375e-08,6.456667180208967e-08,1.1673010099858756e-07,8.565145276007753e-08,6.614250469576438e-08
F0,S37,6.289631030766351e-08,1.7615624956834826e-07,6.941724975934965e-08,6.06299630256332e-08,1.48495039725266e-07,1.5327491016491005e-07,6.098282335867412e-08
F0,S38,7.356651782706521e-08,6.719709775230676e-08,3.9216605375671615e-08,5.8688963101079024e-08,1.0032267131093087e-07,8.262897617760969e-08,4.531796892244371e-08
F0,S39,5.455966053205559e-08,7.94737513275798e-08,4.1460904690519575e-08,6.007298378531036e-08,7.429785839121958e-08,7.80340947840141e-08,4.929871468644849e-08
F0,S40,1.3939450832437969e-07,12.561705146197061,4.7152998731574215e-08,13.228232842103862,1.403843058575709e-07,57.95048100879552,1.1860306007595039e-07
F0,S41,4.293485334126003e-08,5.243349125492202e-08,3.0539880591238495e-08,4.3870181652185164e-08,6.43773135663348e-08,5.1894471788878923e-08,3.654493980599317e-08
F0,S42,7.162375326272291e-08,7.887826709310904e-07,1.3627281685065053e-07,7.84299727882449e-08,2.1285912291127127e-07,2.611533922336179e-07,9.472965268466479e-08
F0,S43,8.49844151017898e-08,9.044845848451928e-08,5.924449811568474e-08,5.599720146476083e-08,1.3435016613297173e-07,1.1227372831641073e-07,6.016266727346831e-08
F0,S44,1.0397740949730609e-07,1.0726452177641001e-07,4.764733895671374e-08,8.341601197126465e-08,1.3099525651242303e-07,1.3101177592335222e-07,6.753867134790727e-08
F0,S45,8.068257541100834e-08,4.614589122493031e-07,7.021368554750238e-08,6.100034316172771e-08,1.1534617850936976e-07,1.9402534470994662e-07,8.927124155077611e-08
F0,S46,223.32469428873316,1.4163619078952376e-07,4.949469713037892e-08,2.504805199233131e-07,3.52234057097248e-07,5.408509942007223e-07,8.59656842668606e-08
F0,S47,9.689352205852837e-08,6.09327347297558e-07,4.606530055253675e-08,7.872872839843739e-08,1.1944078367347634e-07,3.6025463768266795e-07,7.51915172475806e-08
F0,S48,8.176686265144761e-08,1.3649982229081196e-07,7.547838201974446e-08,1.6485030954169327e-07,1.3139064552367041e-07,1.7989681827343633e-07,1.4909982667884853e-07
F0,S49,4.1836402048937865e-08,5.49640567512484e-08,2.8610843754392123e-08,4.567305658457161e-08,6.266196893525913e-08,5.613612584400634e-08,3.5894742257256355e-08
F0,S50,7.051800507014263e-08,5.242684160730146e-07,5.6454080801880324e-08,6.705011665468413e-08,1.0694114588496781e-07,1.9504875227930167e-07,7.600728597046528e-08
F0,S51,6.932359581602951e-08,1.267196271062873e-07,5.3566838384358505e-08,7.047239438325287e-08,1.0543203123354012e-07,1.1029654653393947e-07,6.602184084275855e-08
F0,S52,235.45065290634042,1.6725210905389924e-07,4.2670148763743536e-07,24.356411075767056,205.7775721006624,101.14078427482669,2.464669427773667e-07
F0,S53,5.825396384062847e-08,7.266449793957967e-08,4.170177043427228e-08,6.529542145784879e-08,7.618297486692831e-08,7.509421726661499e-08,5.659975586489883e-08
F0,S54,364.6869694281607,4.787052311820882e-07,30.466153203777477,1.7628849947582344e-07,211.18400774946042,7.053697506511647e-07,76.50130604738614
F0,S55,6.524725083637039e-07,3.7100103037736245e-07,5.747488564867504e-07,30.960425793195814,3.7532869640038273e-07,4.851707640969242e-07,11.639481779233199
F0,S56,6.079258438182725e-08,9.67830317472768e-08,6.763123447632487e-08,5.40499265820482e-08,9.999415667213196e-08,8.262412864374418e-08,6.500960906522782e-08
F0,S57,9.411093129320612e-08,1.3076594279822042e-07,6.411471298245646e-08,9.880183961587994e-08,1.341683783753457e-07,1.1789236813477405e-07,6.46451645938498e-08
F0,S58,5.119775619609648e-08,9.35680905571533e-08,7.484784450358975e-08,5.416637347846249e-08,8.506571003000824e-08,7.453023918328345e-08,6.211286392049463e-08
F0,S59,8.268830800199144e-08,1.0705527555492135e-07,8.327327424741459e-08,6.800450673005551e-08,1.4371238373108205e-07,9.517183435111843e-08,8.30338350807158e-08
F0,S60,6.864086159531197e-08,1.0200700432405184e-07,5.5601681829724356e-08,9.034660296613357e-08,1.171982042541895e-07,9.249657303844853e-08,6.421787986969293e-08
F0,S61,5.116933205005931e-08,6.433148350819397e-08,3.258913784002819e-08,5.267227077215903e-08,7.102820780768263e-08,6.432047711962247e-08,3.837434219610848e-08
F0,S62,1.0440912824428827e-07,1.4052965436859884e-07,5.0040729941114e-08,6.67706270355305e-08,1.3225916800748414e-07,1.909173091780456e-07,6.214816700854205e-08
F0,S63,4.895263498322039e-08,5.449529605870223e-08,2.8277694451327793e-08,5.0011450283741335e-08,6.512897486803208e-08,6.030782864423348e-08,3.596275251658863e-08
F0,S64,7.992382947268557e-08,3.5974386711859437e-07,5.133406460145304e-08,6.532260290955095e-08,1.0580159810230262e-07,4.2201695244200363e-07,6.978115953045114e-08
F0,S65,5.263938045708769e-08,7.559084861763862e-08,4.542708808227047e-08,5.629609035735618e-08,9.340568748503925e-08,7.392552356795097e-08,5.2055142686903504e-08
F0,S66,1.1268867209323764e-07,1.3413302507843105e-07,1.0595462915855507e-07,7.295274543099239e-08,2.29071681650811e-07,1.2196585947247759e-07,1.6590582929881945e-07
F0,S67,1.0548750324882688e-07,9.42317531811124e-08,5.1850726098204124e-08,7.835023983021806e-08,1.316159826735491e-07,1.093014693713798e-07,7.894043398186938e-08
F0,S68,7.24407888527836e-08,9.02786477938811e-08,5.158440001544908e-08,6.253860014814701e-08,1.056722651190457e-07,8.072329586149536e-08,6.65317747944377e-08
F0,S69,7.853812779879795e-08,6.991950545856807e-08,3.485706898363835e-08,7.351056761508039e-08,9.269405744117616e-08,9.155945935421241e-08,4.4152458004683613e-08
F0,S70,5.477777002098468e-08,8.568930931399202e-08,5.284670316940618e-08,5.1573252801066675e-08,8.943257879972975e-08,8.837896530573276e-08,5.2874973339913564e-08
F0,S71,4.50827390621653e-08,6.881963213578285e-08,4.12979475892366e-08,5.2072828827597006e-08,6.985760068276935e-08,6.124783920002214e-08,5.330451654742138e-08
F0,S72,6.397429785941785e-08,1.0679599023395457e-07,4.161079214426983e-08,4.97380257312087e-08,9.525325495166465e-08,1.1723885353058774e-07,4.690871629171993e-08
F0,S73,7.953834369750448e-08,8.411042383250549e-08,4.177406590462976e-08,5.432624361264424e-08,1.0657295166447976e-07,8.19027015949067e-08,5.313618057683028e-08
F0,S74,9.213317155844408e-08,1.1778880924508523e-07,1.0422175480387127e-07,8.397098278907651e-08,2.039517241225823e-07,1.4734703481396104e-07,7.993393872695822e-08
F0,S75,6.720558587112606e-08,9.143193770077826e-08,4.163829146783939e-08,8.462480499424424e-08,9.869273169377618e-08,1.0541910197947536e-07,4.8254040481970425e-08
F0,S76,7.871671742423629e-08,1.1620584348645802e-07,6.810210756150517e-08,6.312154833021459e-08,1.2875206166793294e-07,8.996208776546209e-08,8.704611730731176e-08
F0,S77,6.086768708461523e-08,7.330205030996424e-08,4.0917683635692104e-08,7.204620555538269e-08,8.407444874542405e-08,7.404353698307985e-08,6.670616608973283e-08
F0,S78,7.099197956251422e-05,1.5087260224451611e-06,7.420212397481757e-08,7.902926249519176e-08,6.828409321737056e-07,262.98599373759413,1.1505581944498896e-07
F0,S79,1.6313980805133126e-07,1.2714761546894108e-07,4.946905950740863e-08,1.4107809025836463e-07,1.2067665705663994e-07,1.6764752214861048e-07,1.3114103631851e-07
F0,S80,5.113918170790066e-08,6.204824247858643e-08,3.785907521983995e-08,5.6287064587924206e-08,7.359226165364637e-08,6.550446364539293e-08,4.428451075730859e-08
F0,S81,7.231042507515726e-08,115.26561242603165,3.8665624669802536e-08,5.133316271548521e-08,8.335422476868118e-08,2.029594299376114e-06,4.8499189654683736e-08
F0,S82,6.214582556083421,2.8216356072093015e-07,1.0096954977983028e-07,9.595610979661143e-08,3.948702702581844e-07,20.471784579009363,8.7853864083484e-08
F0,S83,7.522323482430044e-08,1.0685137435563446e-07,4.9320770563103316e-08,7.032407976849226e-08,1.0184174716794795e-07,1.1172557304502153e-07,5.7206678309738615e-08
F0,S84,125.53413130946305,14.431379434354593,37.74214117893123,1.3228311053760294e-07,122.50708065558904,283.3771434324575,2.0198579539643997e-07
F0,S85,4.3683157865890903e-07,1.1074282416691279e-07,6.04713520634731e-08,7.273258394843431e-08,2.9075543790953425e-07,2.610367096651325e-07,6.946759414199568e-08
F0,S86,5.478931273535716e-08,9.612965918469742e-08,6.036978626130079e-08,1.0173803227139945e-07,1.1110866861298626e-07,8.894376493453464e-08,8.614339685195899e-08
F0,S87,7.783992034022987e-08,1.3952786574228538e-07,4.875136010269479e-08,5.641753212985705e-08,9.797162407017729e-08,1.1936377614567314e-07,5.778930715930376e-08
F0,S88,8.055627527060077e-08,1.7175256599956375e-07,5.749874297383128e-08,5.293697223672861e-08,1.3478796454837864e-07,1.6008146673883856e-07,6.288449018976299e-08
F0,S89,1.0159232353078873e-07,8.873260919841335e-08,4.043519741796525e-08,5.1679715346509554e-08,9.855034922234698e-08,9.808144772829463e-08,5.243035244527446e-08
F0,S90,3.256841424408112e-07,3.595157505664346e-07,1.2579062823487897e-07,9.320545357190112e-08,3.177386384437066e-07,3.4463768043499426e-06,7.929897281467316e-08
F0,S91,7.902770429205862e-08,7.160389775954054e-08,3.991426770919924e-08,7.069982262494384e-08,9.601376957530233e-08,8.250517563496112e-08,5.260615357141255e-08
F0,S92,5.5520543428517754e-08,9.487378238850198e-08,4.243313082130041e-08,7.019164134639295e-08,8.12274230229179e-08,8.082923602506946e-08,5.429796671232658e-08
F0,S93,8.76589101349665e-08,1.216524438057393e-07,4.906410659605392e-08,7.307266946856718e-08,1.1242204211915586e-07,1.3643587523568354e-07,8.347275202652272e-08
F0,S94,5.130472826455438e-08,6.641091936880439e-08,3.893274021254262e-08,4.98081229264464e-08,8.04878394560586e-08,6.616130607896953e-08,4.555861203140096e-08
F0,S95,1.3583178073303723e-07,8.74732645845256e-08,5.2314616453642536e-08,7.783489498601955e-08,1.59294060580617e-07,1.147414341655655e-07,6.660854346716353e-08
F0,S96,5.724074117165177e-08,7.531006001076944e-08,4.903598907992665e-08,6.726049068687968e-08,1.0438451185516281e-07,8.303984702391463e-08,5.901146170688002e-08
F0,S97,6.605486310545593e-07,2.073995985921773e-07,9.355671034756515e-08,1.1025303511255923e-07,5.170496112536666e-07,2.6356219430830017e-07,1.9032099797613762e-07
F0,S98,5.920240796332456e-08,1.6016378006882066e-07,4.5063980400547533e-08,8.551177807980061e-08,9.198282083540777e-08,1.4506576065175798e-07,5.0753929957468e-08
F0,S99,1.0326031497624913e-07,2.360772446296571e-07,7.622406105856896e-08,25.785607028374574,1.4343175780500116e-07,2.816189397756642e-07,8.641218852763019e-08
F1,S100,6.12798820093656e-08,6.797765843748111e-08,3.299673758844281e-08,5.453270521957968e-08,7.586277334058786e-08,7.656941358131329e-08,4.411253875721685e-08
F1,S101,1.2588027636709366e-07,7.64517938464911e-08,4.577919257399039e-08,4.9485411415420795e-08,1.1237967079087397e-07,1.2743082061297163e-07,4.735089224841557e-08
F1,S102,5.420889733141974e-08,6.728717509024155e-08,3.8531710745304195e-08,7.794824791456111e-08,7.794177613020721e-08,7.398613686391895e-08,5.877655455390576e-08
F1,S103,9.620103269570126e-08,1.1309877990502498e-07,5.378235875273639e-08,8.689712975732985e-08,1.335474039620446e-07,1.3259830833205673e-07,8.038485797878167e-08
F1,S104,6.825531850873568e-08,7.650117181232022e-08,4.035156222044225e-08,6.856316417688677e-08,8.641134705783381e-08,8.103873324268857e-08,6.268345529211273e-08
F1,S105,1.1482106519096741e-07,9.610841759793778e-08,4.497623777120094e-08,1.0197721147459699e-07,1.1900743259840094e-07,1.242901791618905e-07,6.104613532241429e-08
F1,S106,6.439190241104955e-08,7.445550417940554e-08,4.905422637602643e-08,6.560572498887494e-08,9.363365038862739e-08,8.007450754657832e-08,5.7388975717681415e-08
F1,S107,5.64897788059592e-08,7.198416274848861e-08,4.066495607980994e-08,8.229295620407342e-08,8.517854936394818e-08,6.907138188738676e-08,6.285505616407092e-08
F1,S108,1.335404523661324e-07,1.2054186446518044e-07,3.529712373071387e-08,1.4886118707308586e-07,9.254901646152204e-08,2.1820436793715738e-07,6.734004560375099e-08
F1,S109,5.866274339836224e-08,7.364880010387065e-08,4.1672629532332516e-08,5.309990717868345e-08,9.922003878118122e-08,7.265648115755708e-08,5.199968201508185e-08
F1,S110,9.62844881909809e-08,1.6448667029291117e-07,5.8146157848184194e-08,1.2180124176562932e-07,1.1675216284165487e-07,1.5355742038338566e-07,9.97894302230036e-08
F1,S111,1.0550847063793632e-07,1.5738557949218404e-07,1.0096966860987313e-07,5.6536101304520607e-08,1.790216299452256e-07,1.8258609969337212e-07,6.897796011526297e-08
F1,S112,4.911636375499964e-08,6.891039129766677e-08,4.165659883288298e-08,6.009000436183566e-08,7.569007799896493e-08,6.307858491533811e-08,5.1945587463105256e-08
F1,S113,4.778749136648629e-08,6.081651421352487e-08,3.38807306454659e-08,4.9167405544040904e-08,6.968717130898e-08,5.836622045739462e-08,4.118932583042044e-08
F1,S114,7.715996059826912e-08,1.1271102731288579e-07,5.52935116141639e-08,7.773589016336188e-08,1.4598253662692773e-07,1.2760477898572099e-07,9.112659758861132e-08
F1,S115,8.856569640006578e-08,1.2824668663989178e-07,5.588811314035097e-08,1.3104458287954388e-07,1.4982954946466292e-07,1.2712400744362873e-07,1.0845316296679968e-07
F1,S116,9.198177675326426e-08,8.055000877309729e-08,4.591679958436752e-08,6.152869819101344e-08,1.338612281595308e-07,1.1001606541427861e-07,4.8134342093795005e-08
F1,S117,5.891570174429243e-08,6.823761489427807e-08,3.256353454625091e-08,5.1707386311484844e-08,7.24633082474777e-08,7.412487509211676e-08,4.0869155927850736e-08
F1,S118,6.842575931532172e-08,7.85063864622685e-08,6.729755271419765e-08,6.668991653271424e-08,1.1153982936156793e-07,7.128931012585927e-08,6.373578452003341e-08
F1,S119,1.2232613823345015e-07,7.691100523227941e-08,4.9309400606059595e-08,1.3387766247752906e-07,1.0030907832860639e-07,1.2276089310448025e-07,6.783452598824468e-08
F1,S120,6.946289329631502e-08,8.08477003680908e-08,4.5349872017653084e-08,1.5417831279043935e-07,1.023970346394037e-07,9.793780557741713e-08,9.381805238133884e-08
F1,S121,3.2450547357618895e-07,1.3744251531452476e-07,3.753238548246538e-08,3.38696826895951e-07,1.2134229786316418e-07,2.6894938970819926e-07,1.107169418323483e-07
F1,S122,5.124193241831708e-08,5.710968341425154e-08,3.233820970771792e-08,5.6930304835888374e-08,6.767888449478069e-08,5.970259581639574e-08,4.400269014646763e-08
F1,S123,6.72826679919968e-08,1.286875972282876e-07,6.10060577440068e-08,5.009009934828225e-08,1.2175108748717766e-07,1.346931449653403e-07,5.7077240783267234e-08
F1,S124,3.274625581743899e-07,3.783941972628562e-07,4.406505955233476e-08,5.224043471400497e-07,1.5058320065860592e-07,2.1611678931683877e-06,1.0703884345532962e-07
F1,S125,7.538556093024021e-08,7.620301457824872e-08,3.9398626508223396e-08,1.5922311233911e-07,8.796097334888779e-08,1.0478371276547598e-07,9.419765175330727e-08
F1,S126,6.296567254795142e-08,1.0006450692045642e-07,5.447352093922733e-08,7.793454987972169e-08,9.56120170256669e-08,9.107850382257826e-08,6.602727872856135e-08
F1,S127,6.197636665029062e-08,3.1890805472679447e-07,59.01135190434444,4.58325258506595e-08,5.847030203351368e-07,1.7123001533170494e-07,9.906856111352611e-08
F1,S128,6.157829864358439e-08,6.450586663866e-08,3.275468347252513e-08,6.245840297433495e-08,8.363284605653538e-08,7.34927409813113e-08,4.757192746942157e-08
F1,S129,7.094133916316111e-08,1.1590385222465255e-07,5.7849834141166424e-08,6.809705926920959e-08,1.417103368938793e-07,1.1964222554715923e-07,7.214318348643875e-08
F1,S130,5.254907342870902e-08,6.514479502484106e-08,3.350919448926798e-08,5.602238088285715e-08,7.611409189186313e-08,6.784395385450806e-08,4.615789508429841e-08
F1,S131,5.076051841072012e-08,6.784098433700259e-08,4.595275391608858e-08,6.230436848874005e-08,7.76894490688292e-08,6.907104874486796e-08,4.7885267239692415e-08
F1,S132,2.1562022794274452e-07,1.1107644521462659e-07,3.260703211417224e-08,6.02644198923078e-07,1.1283744343844601e-07,1.6975924401209726e-07,1.1092314902042294e-07
F1,S133,5.036845566691815e-08,5.883805449233162e-08,3.570090976636407e-08,5.512528845116189e-08,6.983926497443947e-08,5.7443936569484564e-08,4.3163456734782176e-08
F1,S134,3.8698713154984797e-07,2.2425433093035896e-07,7.440475319203158e-08,1.6526613519284918e-07,1.7712884893702424e-07,3.348891575015009e-07,1.3559376874907517e-07
F1,S135,8.264795441381124e-08,1.3734121760133003e-07,1.3830633017745393e-07,7.172726758222528e-08,1.3070088130124554e-07,1.1832513734145578e-07,7.384416175900078e-08
F1,S136,6.099440394198562e-08,1.0488705861196304e-07,9.258328816223958e-08,1.814325224366444e-07,1.5009872813995104e-07,1.2392601493057815e-07,1.662181143162753e-07
F1,S137,7.436505088648618e-08,8.046154186507754e-08,3.973998904223578e-08,7.304579988629391e-08,9.353940871309707e-08,9.15648019620143e-08,5.62457529386027e-08
F1,S138,5.9112377089923266e-08,7.352087650963212e-08,4.931786185211452e-08,5.381788128825455e-08,8.11692598405426e-08,7.374108826895838e-08,5.5113574177490344e-08
F1,S139,7.728513689596188e-08,7.369085056452618e-08,3.4531890561153536e-08,8.837708711778882e-08,7.99270823091891e-08,8.619195689898474e-08,5.675570627077918e-08
F1,S140,4.89989896421416e-08,6.065425893778795e-08,3.803162177900644e-08,4.6957895276094524e-08,7.851585227738493e-08,6.061410750978521e-08,4.233770766457778e-08
F1,S141,5.191692963182603e-08,5.7810024202723764e-08,3.071191963791334e-08,5.120830207496396e-08,6.810956622984037e-08,6.448020630675868e-08,4.035422211472859e-08
F1,S142,1.7775018464836123e-07,1.1436522451385963e-07,1.1390805680258449e-07,6.455187028795032e-08,2.3314463953154166e-07,2.079837830774887e-07,6.919680843548657e-08
F1,S143,5.400967813838768e-08,5.6830810168165554e-08,2.991266796738943e-08,5.389122757036295e-08,6.693206301833257e-08,6.010265116913489e-08,3.990717417826581e-08
F1,S144,1.4099851186540176e-07,8.724831271140481e-08,4.024007038007988e-08,9.532300200011997e-08,1.1627840941931758e-07,1.2850539524375033e-07,5.541238020779703e-08
F1,S145,5.141735066715932e-08,6.679390329528204e-08,3.643806829731703e-08,6.053498583018649e-08,8.214602778984675e-08,7.189983981982043e-08,4.277065996074864e-08
F1,S146,8.14040897844628e-08,7.053703206435727e-08,4.3693047820451516e-08,9.209062041067262e-08,1.1024451195179883e-07,9.943962110038478e-08,6.356960247678326e-08
F1,S147,5.623600334364635e-08,7.149573889209404e-08,3.246906875355269e-08,6.21474577606587e-08,7.57398084677864e-08,7.649884718658602e-08,4.379475453093315e-08
F1,S148,2.0385982821756572e-07,1.5013793558970076e-07,5.4762811018828955e-08,1.0478936199005832e-07,1.3541959193833453e-07,2.4660851336259687e-07,9.379910436003691e-08
F1,S149,5.8928042185282234e-08,1.1033402443721995e-07,6.137670576146973e-08,6.285857099466269e-08,1.2818797370435185e-07,9.697116211361493e-08,6.878827258503434e-08
F1,S150,4.340263537776281e-08,5.157510112167092e-08,2.9345260415286856e-08,4.528449399879795e-08,6.28174973931443e-08,5.3713899256688045e-08,3.598644967872779e-08
F1,S151,8.589717529099048e-08,8.728277768190345e-08,8.446354739691782e-08,9.240008093949622e-08,1.3930011385235763e-07,1.0355003799685373e-07,7.894144867675363e-08
F1,S152,1.12374543185824e-07,1.2270466128969702e-07,1.1078494181773886e-07,6.546782795058902e-08,2.6241282531524307e-07,1.2604453301303956e-07,9.996008141375726e-08
F1,S153,5.495921165156761e-08,8.535438755742641e-08,5.5234590250644255e-08,1.3898440900231253e-07,8.986917526380871e-08,7.954643767129108e-08,9.529047407674191e-08
F1,S154,5.890813803443789e-08,7.165955896105799e-08,3.860596289936661e-08,5.7305895895619624e-08,9.010321529518196e-08,7.521856827627451e-08,5.1790817719821815e-08
F1,S155,5.452422607379971e-08,6.819651036858109e-08,4.075875382901353e-08,7.541346620038421e-08,8.592429408367994e-08,6.937086993160365e-08,5.803775713067485e-08
F1,S156,1.3247655172959914e-06,1.4495155099378865e-07,4.8325213332377405e-08,1.6014747277631163e-07,1.7454364167315365e-07,4.850034949831735e-07,1.0194422008027847e-07
F1,S157,6.135232260712228e-08,6.657010553977718e-08,3.814719221832434e-08,6.858373182527631e-08,8.215661492943006e-08,7.901246238321527e-08,4.8825083958222365e-08
F1,S158,8.256544500267578e-08,8.40008772815623e-08,3.968450900062643e-08,9.035694930102514e-08,9.777862074974705e-08,8.905034085433393e-08,6.929829755927434e-08
F1,S159,1.690067261267733e-07,74.2678640658614,603.310109491904,65.35130110603893,296.8162424885078,1.5034314634592034e-06,469.5279636573108
F1,S160,5.242093299357752e-08,8.372717870605756e-08,6.220231985101908e-08,5.094121275424667e-08,9.646390776760552e-08,7.787706033770324e-08,6.4578595775312e-08
F1,S161,1.536802864718194e-07,2.3042154681655254e-07,7.31336503087316e-08,1.3073137046595174e-07,4.239816179420065e-07,3.367421855343042e-07,1.6596964550008942e-07
F1,S162,6.542904924206611e-08,1.6598066755081808e-07,9.650714430123665e-08,540.8240718172071,1.6080977845488513e-07,2.7279690928480643e-07,304.4701778242803
F1,S163,4.8198513671412545e-08,7.946575089756554e-08,4.5713106107357e-08,7.214234520246965e-08,8.166293995025137e-08,7.613504413988143e-08,6.318356887444907e-08
F1,S164,7.149069718695563e-08,1.0566819354498161e-07,6.01886401846209e-08,8.39925518030997e-08,1.030458792930248e-07,9.37028870389244e-08,8.568885329615967e-08
