,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.856218976964978e-08,7.254631250435889e-08,3.174048179220417e-08,4.7524368206868025e-08,7.407147683741862e-08,3.2633056967747546e-08,9.156840186448179e-08
F0,S26,18.002678316355812,1.8567994576665579e-07,1.4042654862396446e-07,1.6677546090066626e-07,4.5757331097168573e-07,22.215816631606838,5.854860715225601e-07
F0,S27,4.162708457522074e-08,2.5883075536307498e-08,2.9260484269833136e-08,4.4564509930773974e-08,7.31497347765661e-08,3.276605253691871e-08,8.118013111876039e-08
F0,S28,5.400283469232781e-08,4.5389753720964893e-08,5.407682788304547e-08,4.3718052838621213e-08,1.0881157408907544e-07,5.000135957072475e-08,1.065987310967496e-07
F0,S29,3.262530141816621e-08,2.1449305000952787e-08,3.644672347896066e-08,3.9342370326115594e-08,6.853496159602973e-08,2.358805689383162e-08,8.826893316772757e-08
F0,S30,5.4901426677024726e-08,3.1551374738082755e-08,5.9026591415871725e-08,3.983770514385004e-08,1.1485120895311759e-07,4.245580795877357e-08,1.1539763409301849e-07
F0,S31,2.669452597250907e-07,86.05672783766015,176.72572267009545,1.1840344761348664e-07,129.89762557215874,58.802934250006,2.1198840841091966e-06
F0,S32,4.203936743248249e-08,2.4136190411384794e-08,3.0120544902201344e-08,3.6391809951074144e-08,7.481556228477033e-08,2.9809915252919984e-08,7.543556519536484e-08
F0,S33,4.917925620311936e-08,2.7558769888081978e-08,4.164858719007677e-08,4.485869242768617e-08,9.60482976793549e-08,3.4532778165672674e-08,1.0207836994670505e-07
F0,S34,3.914607540833112e-08,2.5094890079928953e-08,4.921187870525154e-08,3.4510384510512646e-08,9.18598593822556e-08,2.8119953451786888e-08,1.043675099506442e-07
F0,S35,7.86193654977174e-08,3.221358023111855e-08,4.074220127345437e-08,4.0563602129078633e-08,1.5323095499289053e-07,5.199761698857595e-08,8.779531129757215e-08
F0,S36,3.37006932711474e-08,2.359739916788708e-08,2.9446130272491875e-08,3.805417475259221e-08,6.62035391019308e-08,2.5425522228297884e-08,7.615832621266193e-08
F0,S37,6.179606844829165e-08,2.239733666860306e-08,3.0193679768068234e-08,2.9436946587125976e-08,1.120313385703523e-07,3.830015525289404e-08,6.451701729289479e-08
F0,S38,5.4023643142227264e-08,3.1226582273235165e-08,4.689374209702293e-08,6.914405748295272e-08,1.1043575286724768e-07,4.352671503931296e-08,1.5736251647579473e-07
F0,S39,7.32557959573659e-07,117.29528469970941,8.284749415596405e-08,5.6660013336508e-08,2.033899867263116e-07,126.4871868670637,2.5449537720803565e-07
F0,S40,4.1079501021939216e-08,2.2323204840645557e-08,3.633822601870422e-08,3.9281086190059874e-08,8.294529592432983e-08,2.91730362574913e-08,8.367452706458e-08
F0,S41,9.44750053788801e-08,3.203683206876356e-08,7.37439805037041e-08,3.8988277200629935e-08,2.2175876407308228e-07,4.7871183322847377e-08,1.6814549118471992e-07
F0,S42,1.245397770061125e-07,3.9677256522821095e-08,5.18507737276838e-08,3.4146687869719816e-08,2.4274950049534493e-07,7.325808626408918e-08,8.259413586350944e-08
F0,S43,3.8012297374711476e-08,2.259338826256249e-08,3.0987584644814756e-08,3.458856016656443e-08,7.258206946652045e-08,2.7448791506114868e-08,7.072599862452206e-08
F0,S44,3.611159512577825e-08,1.949565425588386e-08,2.9047794844994447e-08,3.557312694979653e-08,7.628982075199287e-08,2.4106234280690055e-08,7.821892909622084e-08
F0,S45,1.409037114062643e-07,1.650882844488652e-07,7.393494482050864e-08,3.7353530004531567e-07,1.8043098989969108e-07,1.0106304340350478e-07,2.664361527069854e-06
F0,S46,5.02885407278432e-08,2.2938341026282585e-08,4.682245122718802e-08,4.6792896520029215e-08,1.0038534819718936e-07,3.599692696852477e-08,9.04021297021383e-08
F0,S47,2.750654999056722e-07,2.9253346091013344e-08,1.1091273237657871e-07,6.893939101862564e-08,4.813913230259384e-07,9.451332434402944e-08,1.6802980212952373e-07
F0,S48,3.9752068691024036e-08,3.982734917683818e-08,3.912108068538328e-08,5.3536274554241006e-08,7.883159565411266e-08,3.180203239797541e-08,1.117472128132224e-07
F0,S49,3.551260019815078e-08,3.5708773304541726e-08,3.8149557205848285e-08,3.844779871810753e-08,6.874105238989809e-08,2.7332585198289385e-08,8.450613477635633e-08
F0,S50,3.392656317622802e-08,2.268290659375038e-08,3.2341679445995404e-08,4.268853759315496e-08,6.591700029568538e-08,2.500202617586638e-08,8.280439289156388e-08
F0,S51,5.555142670294026e-08,2.6139297795811054e-08,8.741989347216607e-08,6.540246862026016e-08,1.9718552115073673e-07,3.3682246879686745e-08,2.1515425418100881e-07
F0,S52,4.809932192761077e-08,4.105569986324425e-08,4.7961587705501604e-08,3.778940484490499e-08,9.092391303756108e-08,3.3895365116971174e-08,9.091160192156957e-08
F0,S53,6.523865708725049e-08,2.1277157781486523e-08,2.826275425906331e-08,4.0083436626529395e-08,1.0103856965523523e-07,4.0312471479780033e-08,7.32459768210449e-08
F0,S54,6.459163261963625e-07,4.4521950925718024e-08,5.615439366671684e-08,4.070466636550286e-08,4.064053331586201e-07,1.9923925990309895e-07,1.0875450246821299e-07
F0,S55,4.6478439087388e-08,3.7266839360199315e-08,5.369564370977629e-08,7.881086780886945e-08,1.0039812229854324e-07,3.579753150490544e-08,2.432082894716201e-07
F0,S56,2.3593637613273559e-07,4.9724404418635266e-08,5.584330957921176e-08,4.370290243199547e-08,2.43339784775639e-07,1.5851818726987852e-07,1.1446012938307417e-07
F0,S57,4.3024879319903116e-08,3.4835515807104684e-08,4.485329259586203e-08,4.3033011237605824e-08,8.55562809439026e-08,3.362079562033252e-08,1.1937920491069512e-07
F0,S58,4.851928768642696e-08,6.69042312177128e-08,6.043900306184201e-08,7.152730481891255e-08,1.0209753297805658e-07,4.230207743027044e-08,2.8195735946748004e-07
F0,S59,144.85803985777525,4.3008316006728855e-08,1.0929602043888452e-07,7.773764881517928,103.15073176124868,3.179536177800293,1.668657769719437e-06
F0,S60,5.104901575178115e-08,3.3558311034989354e-08,6.36031620000063e-08,1.199122576830792e-07,1.1194229132596302e-07,3.678646336263313e-08,3.288656601548508e-07
F0,S61,4.46525221576327e-08,3.0785140748632765e-08,6.664787440775602e-08,3.820395849116737e-08,1.064242384681306e-07,3.299249156655169e-08,1.0156815441109221e-07
F0,S62,8.749641409365306e-08,3.052919298795336e-08,3.446019869345072e-07,8.233178560771217e-08,3.628997486120003e-07,5.2897462277268204e-08,3.643789504747822e-06
F0,S63,3.39998162317812e-08,3.506871835994424e-08,3.492996786323498e-08,4.391140853812699e-08,6.902857382457881e-08,2.750372594486139e-08,1.0205682834804638e-07
F0,S64,4.0068439578354834e-08,2.9266620703033893e-08,4.088902679689167e-08,5.52359124979765e-08,7.377133174375936e-08,2.992478946054832e-08,1.149970342054826e-07
F0,S65,8.204510554076496e-08,6.807862270080891e-08,5.7734088988356504e-08,6.509163495261491e-08,1.3635085012398263e-07,7.202782989261751e-08,1.4020357130122838e-07
F0,S66,5.303005323068924e-08,4.562321721902729e-08,1.9463344258535166e-07,4.6580973948811394e-08,1.1965354765036113e-07,4.280282791152048e-08,2.2954175991294543e-07
F0,S67,3.4979800110445435e-08,3.997891607484354e-08,2.8857915603392717e-08,4.095134535612685e-08,6.515178730283108e-08,2.9473470132593614e-08,8.435403670349226e-08
F0,S68,6.464777123363272e-08,2.7386919714097932e-08,5.982410581695371e-08,4.707388969993802e-08,1.3556343374519358e-07,4.351872756064196e-08,1.3175451042734244e-07
F0,S69,3.012816292368339e-08,2.4096904781263446e-08,3.6790660283475384e-08,3.892124682888262e-08,6.82351234236396e-08,2.2522951302350406e-08,1.0367430837800392e-07
F0,S70,3.869587734399269e-08,2.2382783124794413e-08,4.479916267159003e-08,5.8317637366910155e-08,8.29204801350975e-08,2.7654935179710905e-08,1.2815955072308925e-07
F0,S71,3.128713254800628e-08,2.1259369465250393e-08,3.2070548387281825e-08,3.124038860370252e-08,6.605130749028357e-08,2.289483484119156e-08,7.635633433367809e-08
F0,S72,3.1735954285292336e-08,1.2056999007439984e-07,3.160266684797426e-08,4.0543772158330074e-08,6.567411015839799e-08,2.7947978806032505e-08,8.03112557710707e-08
F0,S73,5.301498934193197e-08,2.0907929549531873e-08,3.054580280019752e-08,3.13819518902178e-08,9.24162556991483e-08,3.3339028939630166e-08,6.609301969482704e-08
F0,S74,633.6817365763395,6.317555624731013,4.2020600019983626e-08,708.4397980506096,179.71151860201468,353.9552195658216,329.0904535807178
F0,S75,4.332092841345043e-07,4.6117595941095734e-08,1.361105311177897e-07,1.0283765188828164e-07,9.273224353433723e-07,2.4804991892029555e-07,8.456359820105024e-07
F0,S76,3.107762150886209e-08,1.854511961290438e-08,2.458854270099834e-08,3.415907658308799e-08,6.131053795461247e-08,2.228417335781432e-08,6.363100216308591e-08
F0,S77,3.254335341861325e-08,1.9096978842165067e-08,3.206128300229236e-08,3.9817583988727744e-08,7.07781074852824e-08,2.2290367519732932e-08,8.47152839731467e-08
F0,S78,3.52804117288025e-08,3.1637990363044474e-08,3.812719540231168e-08,3.6711697991780956e-08,7.901001390008073e-08,2.9051887816114764e-08,9.689189154190596e-08
F0,S79,3.66927967513507e-08,2.3771584863607654e-08,3.8331906398299845e-08,4.026382113660292e-08,7.610813446755196e-08,2.6089784905460087e-08,9.197460968180963e-08
F0,S80,4.055472813555349e-08,2.6581509002508096e-08,3.188488757197103e-08,4.702437021958828e-08,7.799256189717797e-08,2.989899610257691e-08,9.268790654762222e-08
F0,S81,9.035241057817608e-08,3.7961600621501224e-08,6.44151167565549e-08,1.9868101886527784e-07,2.2808859436411708e-07,6.579169405229612e-08,8.049314949973727e-07
F0,S82,1.789792991116594e-07,3.3022674562307937e-08,47.26024468102982,6.144961948675871e-08,17.30173062815971,5.542390189759174e-08,2.6131846421965466
F0,S83,7.973838207268268e-06,5.969180171164283e-08,2.2224867653516768e-07,8.720328452862812e-08,9.246062297416611e-07,1.4291854988931912e-07,3.6349200183530002e-06
F0,S84,5.256355128713342e-08,6.735070642671382e-08,1.2009177326896204e-07,4.8294123732620486e-08,1.4075242470121931e-07,4.615004374856092e-08,2.1757243892970904e-07
F0,S85,3.7270823606476923e-08,3.707983304263533e-08,6.076499044428586e-08,5.247862574349889e-08,8.726597304745653e-08,3.093853277908007e-08,1.462195337774275e-07
F0,S86,2.928226559377282e-08,2.495870900258225e-08,2.7580303920087517e-08,3.8110251459385664e-08,5.888469925376323e-08,2.2967053766978844e-08,7.40321227860847e-08
F0,S87,3.7484689145618964e-08,2.3015676016453127e-08,2.7131113464633666e-08,3.005435535013811e-08,7.015131215707834e-08,2.6624888161473358e-08,5.778170886441608e-08
F0,S88,3.296492698001869e-08,2.284189105227258e-08,2.6163054062068898e-08,3.2481177959882444e-08,6.343096229418043e-08,2.4339235701276185e-08,6.164638743889853e-08
F0,S89,1.5883952907154858e-07,6.786756555822217e-08,1.1361749583369694e-06,6.393854310961746e-08,2.3138482893182403e-07,1.1804046585338987e-07,4.261977025029953e-07
F0,S90,4.3967575039582525e-08,5.262810773911481e-08,5.004329925978449e-08,7.264051822010222e-08,9.34769892201763e-08,3.710660791276489e-08,2.6881459484360545e-07
F0,S91,5.670047729213955e-08,1.3706415038910484e-07,5.1464058722440226e-08,5.228188488315553e-08,9.396155097517475e-08,4.8166011159864005e-08,1.421540497784271e-07
F0,S92,4.434769760815696e-08,3.7724196547573485e-08,3.72848130533764e-08,1.2193887699241963e-07,8.052456260520884e-08,3.379736820313195e-08,1.6300616858473297e-07
F0,S93,7.00325443239569e-08,2.2072327898270413e-08,2.905530704361001e-08,3.2734140783757196e-08,1.1583774447098067e-07,5.0135863991486984e-08,6.178722341531199e-08
F0,S94,1.2266428040241016e-07,3.371412093591655e-08,6.602801129604181e-08,3.3970008549382143e-08,2.780953172547356e-07,6.571684959163216e-08,8.428652625227168e-08
F0,S95,7.986878468761066e-08,5.634383816303822e-08,0.139154421957207,7.528723975915314e-08,1.922409716540863e-07,7.254765784354221e-08,7.604322943925637e-07
F0,S96,2.4825809746715265e-07,6.456131298273777e-08,3.353435224125071e-08,144.40260240842235,1.8044403607993018e-07,1.5934893034127144e-07,3.001357764949644e-07
F0,S97,6.202518270730588e-08,3.418242619635674e-08,7.81362795986937e-08,4.9739945656967654e-08,1.6523740573577162e-07,4.080896782162133e-08,1.551842541116838e-07
F0,S98,1.1393991318765997e-07,1.1452550082960486e-07,1.1882899841143432e-07,4.8007520958982706e-08,1.9652739437983548e-07,1.4466569840519996e-07,1.7230281997958845e-07
F0,S99,83.27526056449096,3.457888535489616e-08,7.054667417138317e-08,3.906628951400893e-08,100.05376893708963,2.4870506327333366e-07,1.0207248034789298e-07
F1,S100,4.4865484557211863e-08,3.6836670989040074e-08,3.145957347995567e-08,4.569122352681274e-08,8.134696988922163e-08,3.88556548358609e-08,8.308183139170704e-08
F1,S101,7.25096360047258e-08,6.976406545703062e-08,6.095388218076039e-08,1.0489702336271046e-07,1.2241753753786586e-07,4.877919886277657e-08,2.057864426120127e-07
F1,S102,4.475015709842445e-08,2.33623295626169e-08,4.283497565714864e-08,6.461073234296655e-08,8.964768226068194e-08,3.160347597192349e-08,9.286265039461987e-08
F1,S103,3.7452756227584835e-08,2.517505073131538e-08,2.710766151500914e-08,4.897237847887061e-08,6.638977319602198e-08,2.759129621699784e-08,7.734431849252219e-08
F1,S104,6.403321114700569e-08,4.116318227133415e-08,2.612009333092797e-08,6.511493715817364e-08,7.939807905691786e-08,4.777500740658173e-08,8.826496316043965e-08
F1,S105,4.460330356844036e-08,3.411589571828097e-08,3.330716832945611e-08,6.872322059517864e-08,8.122622862343125e-08,3.779399983462856e-08,9.619671121739251e-08
F1,S106,1.0304296296945048e-07,4.4895190196810746e-08,1.4210301730915124e-07,1.4332464160786381e-07,2.413516991070719e-07,5.5548146414158046e-08,3.9598217253750765e-07
F1,S107,5.0218292588626026e-08,2.4249264379112514e-08,2.6941976434161123e-08,3.6825961206316665e-08,7.376713024405343e-08,3.0970547544322686e-08,6.659538625950136e-08
F1,S108,7.357900355586929e-08,5.422158189715962e-08,5.060009549764055e-08,1.350864731922459e-07,1.5994327761138123e-07,5.1478012426726077e-08,1.995328176045249e-07
F1,S109,4.8534027740084154e-08,3.771882618323696e-08,3.005828330394786e-08,6.975083434178415e-08,7.692954544966996e-08,4.130204037607457e-08,1.0179191776003392e-07
F1,S110,4.018119963062814e-08,2.860542421482184e-08,3.924184895029557e-08,5.5132247104212114e-08,9.372805903280844e-08,2.917672206744301e-08,1.0621057013696576e-07
F1,S111,4.910890276662942e-08,3.4337008723633066e-08,3.840409587132001e-08,4.0174235477443665e-08,8.907563544475114e-08,3.4563898383477794e-08,8.912535476659524e-08
F1,S112,3.740609407827926e-08,3.639582958803965e-08,2.5630492661964967e-08,4.9319567107040505e-08,6.541606806048086e-08,2.76723272823751e-08,8.044716588986302e-08
F1,S113,1.0232560043887129e-07,4.9316391616413416e-08,6.2056552098476e-08,1.0277471570781777e-07,1.567347090387761e-07,5.4026805659423784e-08,1.9699775196808605e-07
F1,S114,6.468005375998173e-08,6.73399897882106e-08,4.781859411733734e-08,5.5890453935386856e-08,1.0836466863798395e-07,6.547002556502928e-08,1.1655320677517229e-07
F1,S115,5.489557378408299e-08,4.3953350639035744e-08,2.7402953608659548e-08,7.399408255098775e-08,8.160430416032191e-08,4.200179507470443e-08,9.968860435700003e-08
F1,S116,1.2190156462947673e-07,2.7939121502854634e-08,139.90285952012223,4.0396299423190643e-07,8.085920877345119e-06,6.628183195629466e-08,283.12605134120025
F1,S117,5.0939484603100825e-08,2.815181707311604e-08,2.4281371975040662e-08,3.615040598385624e-08,6.9728288406217e-08,3.326656878462646e-08,6.14701402835216e-08
F1,S118,2.971990853617178e-08,1.7831618395074372e-08,2.1890871458586472e-08,3.1422092888787454e-08,5.4937258183680796e-08,2.2987827761758817e-08,5.337890557895234e-08
F1,S119,4.708302535424009e-08,2.0282453082251768e-08,3.1083732056783953e-08,3.936193831408913e-08,9.110008950403984e-08,3.0463417854357695e-08,7.325744747373567e-08
F1,S120,4.3199410589634034e-08,2.298239540053338e-08,2.9970673459032826e-08,4.7409138622483834e-08,7.77476214894292e-08,3.261284545492441e-08,7.445755116677464e-08
F1,S121,7.299308574949908e-08,6.806270795640686e-08,2.9719260763340192e-08,3.568778641040766e-07,1.024299148586324e-07,5.704699038563989e-08,1.549276851329745e-07
F1,S122,3.7243160343733967e-08,1.9645074490138727e-08,2.9224562698321988e-08,3.714940508992436e-08,7.377165986399157e-08,2.541362545004432e-08,6.99557687717325e-08
F1,S123,3.331174478492523e-08,2.2154875957149793e-08,2.374690468444914e-08,3.8083217626361956e-08,5.8216410886454636e-08,2.3747816453554607e-08,6.330342005713103e-08
F1,S124,3.1716699253923364e-08,2.1474435099335052e-08,2.323570685238793e-08,5.5613045301185475e-08,6.105318373494914e-08,2.3687363500246398e-08,8.410859978460269e-08
F1,S125,3.090762303382324e-08,2.0400791124273823e-08,2.402301472231635e-08,5.758907427587546e-08,6.197609572301336e-08,2.241618233010201e-08,9.035321809891133e-08
F1,S126,3.499639456090515e-08,2.5416449750448942e-08,2.8140705766677058e-08,4.8215270671396006e-08,6.83492158522258e-08,2.579449998398544e-08,9.121178690011491e-08
F1,S127,3.543924499788764e-08,3.271677230295489e-08,3.2525297201637226e-08,4.449559248320479e-08,7.653896470066736e-08,2.6515557786823094e-08,9.028160455938914e-08
F1,S128,9.164739036078634e-08,3.902265126000612e-08,7.650211777478221e-08,9.23097296289303e-08,1.9374582132454642e-07,5.7599869524359916e-08,1.6854700975710781e-07
F1,S129,6.924746573482324e-08,2.634592091623915e-08,427.0948032534559,9.196155244386141e-08,236.73407558203616,3.8204423753439296e-08,153.4960313625847
F1,S130,5.085713482801054e-08,2.983707897574618e-08,4.257267752945421e-08,6.943390328575921e-08,1.01360630139832e-07,4.107692851926589e-08,1.1098426483716904e-07
F1,S131,9.976470813761805e-08,4.1352050169735074e-08,4.616196388653856e-08,6.078215204331144e-08,1.565304830602495e-07,6.887879582404412e-08,1.0967358436521552e-07
F1,S132,3.367060580855304e-08,1.8415315526498757e-08,3.4796309174461985e-08,3.782392576631911e-08,7.639173384719292e-08,2.246936784348688e-08,8.133038796348907e-08
F1,S133,7.932957092142446e-08,1.8363821335624067e-07,5.884398871778884e-08,1.864582097127531e-07,1.323342466923523e-07,7.749078766041339e-08,1.5291749560280578e-07
F1,S134,1.0562694100599253e-07,5.986166825710999e-08,2.652846953338876e-08,4.7409320865124725e-08,8.60552805567716e-08,7.425016743150135e-08,7.969705494233481e-08
F1,S135,7.529976211463577e-08,3.0766569391291474e-08,2.7914887847471872e-08,3.581212841689606e-08,1.0721233827988166e-07,4.628236301448882e-08,6.533888499039156e-08
F1,S136,8.062523007783835e-08,1.7449270242532174e-07,6.394490373296935e-08,1.0800144708000902e-06,1.5726381699918804e-07,7.685706180836873e-08,4.5234682481752885e-07
F1,S137,5.299870912921855e-08,4.445527066701807e-08,4.181161662281988e-08,7.593421714507863e-08,1.0648835860336187e-07,4.2511471376731334e-08,1.4471928040284905e-07
F1,S138,6.318321454765486e-08,4.007698449600098e-08,3.3358522586703725e-08,7.842229521898491e-08,9.639419346105666e-08,4.2265641402177766e-08,1.2979056554213508e-07
F1,S139,44.88268839966402,5.2358363054468266e-08,168.01130398963085,28.828889085591957,148.26994127193436,1.2452745792524448e-07,66.90089636122993
F1,S140,3.907393521018599e-08,2.3307439466360528e-08,3.981250317844966e-08,4.38531444792003e-08,9.030255792881919e-08,2.6673949293655478e-08,9.788387042537734e-08
F1,S141,4.096626707141038e-08,2.5291024108440158e-08,4.5168286698808934e-08,5.2957939881625304e-08,8.19277176670997e-08,2.8955474850551415e-08,1.0331135254058524e-07
F1,S142,1.902871808632858e-07,1.6842994413308728e-06,6.852529478121807e-08,1.0571704230775493e-07,2.687252024094882e-07,2.487997585272071e-07,2.1632683150921162e-07
F1,S143,1.9202017169027823e-07,3.4573783990525585e-08,3.622949293817218e-08,4.5337365090349416e-08,1.7689487042920486e-07,9.12794849888394e-08,9.633029915342644e-08
F1,S144,9.503681717868543e-08,3.2045251682246986e-08,3.534413273852798e-08,5.869359953838531e-08,1.4147454226648908e-07,6.034572411933602e-08,9.793015388351728e-08
F1,S145,7.685897323247991e-08,4.300750338244138e-08,3.7955272945421825e-08,5.0663414774814417e-08,1.1523210192523466e-07,5.311766954631837e-08,1.0717936995739468e-07
F1,S146,5.3841721970773106e-08,2.99660567734279e-07,3.2028668718778364e-08,7.453149071049436e-08,7.967208286512009e-08,4.5450040168230464e-08,1.1101948523088218e-07
F1,S147,3.311593136796241e-08,2.0691864140287556e-08,2.764964597850195e-08,3.884605946471653e-08,6.639146355530513e-08,2.2830137297876693e-08,7.14244410802548e-08
F1,S148,4.855108641055128e-08,2.684883763404018e-08,2.8466792553608548e-08,4.578649697668441e-08,8.051869384228564e-08,3.237804271413478e-08,7.784157466915944e-08
F1,S149,6.619713963794956e-08,3.371011776078128e-08,6.426167991822088e-08,1.029550653985229e-07,1.561614666680248e-07,4.956629664541903e-08,1.6943968171040835e-07
F1,S150,4.421443414187067e-08,2.336095988027925e-08,3.444083456089849e-08,3.989051796831176e-08,8.899308594748838e-08,3.171917333155899e-08,8.167024815408473e-08
F1,S151,3.8907235229678705e-08,2.55869974408621e-08,3.486858475883098e-08,6.726603943049328e-08,7.383331871751376e-08,2.8919963170765957e-08,1.0893675530669937e-07
F1,S152,9.731449998566188e-08,3.853837625753209e-08,5.832869142359194e-08,4.862658960363515e-08,1.5839525986762344e-07,6.586553313588091e-08,1.0882353225416916e-07
F1,S153,4.196404860091471e-08,2.5665138041869864e-08,2.663310306791696e-08,5.1053705257413555e-08,7.07472458563821e-08,3.5673411264647933e-08,7.676878650774674e-08
F1,S154,5.653119614204728e-08,2.6763812411736327e-08,3.394451052572789e-08,5.8061773300835416e-08,9.315072666110449e-08,3.871131788109148e-08,9.100395363531031e-08
F1,S155,4.00930153659749e-08,2.8497880272650525e-08,2.6193934990585426e-08,4.655256939222268e-08,6.972685769293256e-08,3.060686629920268e-08,8.088010342650446e-08
F1,S156,4.168111177762231e-08,2.4086906800265806e-08,6.433577123970652e-08,6.032764460284453e-08,1.0724890575976921e-07,2.8450128367102274e-08,1.4269385962447566e-07
F1,S157,3.7241747604271616e-08,2.1440600500129004e-08,2.901140007393973e-08,3.928591605250733e-08,7.602332025570052e-08,2.63361234832007e-08,7.596008062156905e-08
F1,S158,3.8562493486968367e-08,2.5607063276039556e-08,3.943221507715012e-08,5.002982776831753e-08,9.630598982225356e-08,2.7404296570159142e-08,1.0253224982596113e-07
F1,S159,7.314861471267915e-08,1.1219578537843622e-07,3.2654032020243227e-08,41.82358520471288,9.555600280613286e-08,1.0280759425855056e-07,1.7745947409001766e-07
F1,S160,3.275735735480887e-07,62.82255018629553,6.834151114200276,4.1362999760109986e-07,8.368729899738595,5.586656955106807,11.930455893493255
F1,S161,3.6772447711191944e-08,2.0778147937480928e-08,3.259157589346531e-08,4.8821403586512457e-08,7.70293023958461e-08,2.5261903794405004e-08,8.728283589361924e-08
F1,S162,5.9525277698017794e-08,3.50284741178376e-08,3.730294852200469e-08,9.29493824507895e-08,9.343514431491935e-08,4.194837759567132e-08,1.1617942274799449e-07
F1,S163,1.1939732986581148e-07,4.6420366369336745e-08,3.615239292069151e-08,5.5251934408461697e-08,1.273699518874172e-07,1.1718631402181362e-07,8.916021508614739e-08
