,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.6784558528727845e-08,8.046262881829261e-08,7.797498866679253e-08,1.2325444988218157e-07,4.059702093572476e-08,6.373446552846523e-08,1.1249513981501013e-07
F0,S26,2.6327784094913503e-08,5.822508736052161e-08,9.375081328575296e-08,54.81232305624206,3.105678128754324e-08,4.2029725193540254e-08,4.2354785707175657e-07
F0,S27,3.326695577776752e-08,7.303128611951944e-08,9.063315786336103e-08,4.574776221150777e-08,3.769073079188512e-08,5.751602492752205e-08,6.263162993830867e-08
F0,S28,4.1663330325546055e-08,8.737695719608523e-08,8.457672329242033e-08,7.654323292473972e-07,4.048407965929291e-08,6.704834637120915e-08,1.6110143680560065e-07
F0,S29,2.787919600648751e-08,8.529637337206155e-08,1.2179505534367565e-07,7.665558099951952e-08,3.910473356167118e-08,4.6718358232572864e-08,1.0333722309863174e-07
F0,S30,3.413926425664112e-08,8.131618731962397e-08,1.0869468983146618e-07,3.575770728716065e-08,4.3713472818113245e-08,6.319003492967429e-08,4.983104075288453e-08
F0,S31,3.3120707364975226e-08,7.475827963323219e-08,1.80192137672194e-07,5.56942358970129e-08,3.891321958164468e-08,5.467470588862413e-08,8.778110414032482e-08
F0,S32,159.68289667808327,1.109783888119423e-07,7.482103841967354e-08,5.3385522282895345e-08,4.1509199084769973e-07,1.0097465659088537e-06,6.010977225166031e-08
F0,S33,2.5654100552008958e-08,7.069303141818086e-08,6.215887841571885e-08,4.549656366331419e-08,2.8334097343229462e-08,4.3415603686587965e-08,5.146384529435721e-08
F0,S34,3.0367660615710726e-08,7.230556015133008e-08,7.867696264820383e-08,4.0857555888704415e-08,3.1170437911887366e-08,5.2595414007552055e-08,5.6722125645432634e-08
F0,S35,2.3861867031257113e-08,4.9733398306565305e-08,5.688090595405642e-08,3.600626821163494e-08,2.7074454779675773e-08,3.809963561759335e-08,4.7629699819529156e-08
F0,S36,3.1630089131717334e-08,5.7866679292060724e-08,1.0836860181879741e-07,4.9608447014019325e-08,3.5306630022551486e-08,4.622174419689151e-08,6.763029792063427e-08
F0,S37,7.110870272012237e-08,1.1604706574222172e-07,8.520207119537796e-08,8.004413115657057e-08,5.945345520813336e-08,1.2377918189177432e-07,6.893932797256853e-08
F0,S38,4.161052927694361e-08,1.1663348414443016e-07,7.297636354571127e-08,9.481271701622365e-08,3.955017062883865e-08,7.853991654391086e-08,8.924116773732968e-08
F0,S39,3.0764988059396856e-08,1.0491211906598257e-07,7.578392707452369e-08,5.237885550702476e-08,3.603181146358407e-08,5.2802807149112105e-08,5.6240186715715615e-08
F0,S40,3.540137496068772e-08,6.316805747101955e-08,9.570141214568176e-08,4.413956614200054e-08,4.067070082976575e-08,5.473416549425786e-08,6.341061519502644e-08
F0,S41,719.359580417099,17.154668448334466,92.04899190023177,22.254534484364683,592.6905750287914,439.914060876124,135.9027594769398
F0,S42,1.2807052444583066e-07,828.9839588223,7.502669571635877e-07,147.0434085245609,2.108072815981112e-07,385.8300117285168,80.53946135371682
F0,S43,2.470851480406757e-07,44.03923161623003,1.4053037894241084e-07,2.3730782726610652e-07,8.036526052904537e-08,74.24255389300718,2.0724495255191982e-07
F0,S44,3.35334203050951e-08,5.9340859758341093e-08,6.810986427007049e-08,4.611947153299307e-08,4.106848966708954e-08,5.26546277968291e-08,5.87821555199308e-08
F0,S45,5.502272641743044e-08,1.2766867900401555e-07,1.3461374961413444e-07,5.5491060109234225e-08,6.522398212706695e-08,1.0277986592968833e-07,6.85922675687314e-08
F0,S46,3.870745613497637e-08,1.3497805005186079e-07,3.1949601623715617e-07,7.744192183375587e-08,7.169234595200751e-08,6.997332157160486e-08,1.427224741808806e-07
F0,S47,3.803176912458903e-08,7.832180938877705e-08,8.956997471497585e-08,6.199358532606644e-08,3.936963289743296e-08,5.626222624240788e-08,6.795170592322273e-08
F0,S48,3.3392197779074765e-08,6.495704596076666e-08,8.168558211467211e-08,6.208565894499066e-08,3.113130223259607e-08,4.775276785310607e-08,8.163545095673845e-08
F0,S49,3.003341043601184e-08,5.970006861374245e-08,1.3136187357924785e-07,1.2340221314281408e-07,3.4982239259297546e-08,4.5633440006958895e-08,1.5887483865332018e-07
F0,S50,4.4734411258935647e-08,9.849763163084135e-08,1.9006646909888864e-07,9.214878785098517e-08,6.936761776304067e-08,7.939352248927817e-08,1.2584029087493454e-07
F0,S51,3.6921170966910534e-08,7.44550138792952e-08,7.995044045686155e-08,4.6646942906419316e-08,3.8015719095596794e-08,5.769573700306048e-08,5.963843576862093e-08
F0,S52,5.0416423411748994e-08,7.10052384857406e-08,6.638523389197317e-08,4.593717404435431e-08,4.0796233323828016e-08,7.153696892113968e-08,5.7888901523304996e-08
F0,S53,3.153433201915051e-08,7.511580196622042e-08,9.110911016531884e-08,8.080903457057476e-08,4.024930703220072e-08,5.177493888923917e-08,8.964182139120425e-08
F0,S54,7.72888165845622e-08,8.959447951173994e-08,7.718125871493916e-08,5.988239918846503e-08,6.107118647761833e-08,1.2298244901882252e-07,6.816747869684835e-08
F0,S55,3.0565625189563446e-08,6.019066945060299e-08,7.074096096268988e-08,4.806721161678313e-08,3.720667585736727e-08,4.871156118192569e-08,6.025559974764809e-08
F0,S56,3.6024170325046465e-08,7.101685105571855e-08,1.3584737671300759e-07,6.611102577228266e-08,4.78689893726152e-08,5.601241020437504e-08,9.790051832342093e-08
F0,S57,2.5897024724702303e-08,5.484437609867942e-08,8.729314998370561e-08,5.59420635161242e-08,3.060348769718404e-08,4.1531269952991296e-08,7.392650725429664e-08
F0,S58,3.342395235508286e-08,6.701364121471002e-08,4.3570179715081424e-07,1.4362295738737696e-07,6.391996212236786e-08,5.148375995975813e-08,8.445327846390825e-07
F0,S59,5.331013903721944e-08,2.1038899810348163e-06,65.55446331101987,2.2573596341145425e-07,5.92262411224442e-08,9.054632345561889e-08,4.3130874204964307e-07
F0,S60,7.01556761606948e-08,9.51370187562818e-08,1.378101090376575e-07,1.316121888515936e-07,6.287641302611832e-08,8.913305725995583e-08,1.3825744630116706e-07
F0,S61,2.6248481389819236e-08,6.217340103080322e-08,7.815022788549842e-08,6.187841621070345e-08,2.9687060956142036e-08,4.335920500368615e-08,7.65391907363319e-08
F0,S62,3.480412503790662e-08,8.489454600270795e-08,1.0791880820673649e-07,7.850085481212256e-08,5.4450850340183844e-08,5.809881237903984e-08,1.0938377275811311e-07
F0,S63,4.7449221637171824e-08,1.0192818945669429e-07,1.385981871805857e-07,8.508330202525117e-08,5.444725992013174e-08,7.335423694147587e-08,1.1356859923746578e-07
F0,S64,2.688169035735756e-08,6.464792053073225e-08,8.819891035647552e-08,5.6108834803555404e-08,3.132917856379889e-08,4.398163244646164e-08,7.21481382813422e-08
F0,S65,6.202466646041322e-08,8.849764238779629e-08,9.32460968764975e-08,5.2032739671493826e-08,6.451653242322989e-08,9.965667381914242e-08,7.0327056192434e-08
F0,S66,3.798923900970444e-08,6.459910568827302e-08,6.314514879802952e-08,3.858478502221583e-08,3.744549158562613e-08,5.7284054067804117e-08,5.0401110241607676e-08
F0,S67,3.422507981287944e-08,9.652400408468432e-08,7.23149652089751e-08,5.08816126003199e-07,3.3656725555488267e-08,5.700227941837849e-08,1.355238824982942e-07
F0,S68,3.633636964663042e-08,7.614057355202292e-08,7.917500871464697e-08,9.846695454761324e-08,3.595360609628551e-08,5.812652980466046e-08,9.70852842126003e-08
F0,S69,2.632729281806395e-08,5.793599870151783e-08,8.764412802378694e-08,3.9169636055900345e-08,2.9775580996478398e-08,4.220184187901682e-08,5.785348359365896e-08
F0,S70,2.8667282371148025e-08,8.203115098986642e-08,7.978931292982454e-08,5.6816429028430335e-08,3.516343733964079e-08,4.648620650734373e-08,6.581283489315178e-08
F0,S71,8.833846333365997e-08,1.0771559969526917e-06,1.2883007128178302e-07,8.358701915522307e-08,5.0316656112685825e-08,2.1265184621176958e-07,9.082993936775719e-08
F0,S72,3.5354364577116545e-08,5.901925804207775e-08,6.888292880307843e-08,4.0203350095057656e-08,3.8245880199185944e-08,5.347366081712495e-08,5.409387352623889e-08
F0,S73,2.9532421623499346e-08,6.943071634795142e-08,7.193543441056713e-08,4.3435363750419103e-08,3.1753541294624996e-08,5.218694907586475e-08,5.7666249263369805e-08
F0,S74,3.411293876873563e-08,8.287986806614878e-08,9.035332185719311e-08,5.3949153316676146e-08,3.822380803937424e-08,5.838303165102499e-08,7.31680822851161e-08
F0,S75,2.5996654841747293e-08,1.784746753097014e-07,6.755958353988099e-08,8.24147193729825e-08,2.7735108578556512e-08,4.3841356076293346e-08,6.233268126045997e-08
F0,S76,4.7407271062136086e-08,9.711999593082789e-08,8.627481837250596e-08,6.296584768502347e-08,4.463839657952763e-08,7.855505860084963e-08,7.065793789366862e-08
F0,S77,4.039626574557935e-08,1.3062835522908569e-07,1.1014737342085638e-07,8.57368082309759e-08,4.773410197313141e-08,6.805162975844661e-08,9.969202777446625e-08
F0,S78,4.042897335902815e-08,1.0593182223442945e-07,1.0396726060609473e-07,6.176282184187046e-08,4.24027944823096e-08,6.63428421761403e-08,7.391597408152424e-08
F0,S79,3.1049937122254145e-08,7.508372589495763e-08,7.033148054854501e-08,5.450922905037091e-08,3.7713688967379424e-08,4.8473468964805e-08,5.967392962766055e-08
F0,S80,3.294025417606161e-08,7.54667552739299e-08,7.661962362809235e-08,9.865415226591469e-08,3.753596307372065e-08,5.3778632444626344e-08,9.433565045725738e-08
F0,S81,3.644389906240028e-08,6.815378846467066e-08,6.286514109623406e-08,4.250736904643243e-08,4.278666261936582e-08,5.97778375110359e-08,5.3228228253581466e-08
F0,S82,2.736589012354999e-08,6.019861426214875e-08,1.0126047332198636e-07,1.240637777217337e-07,3.370145930765064e-08,4.407330478725147e-08,1.4033460253864456e-07
F0,S83,3.501931708442924e-08,9.478538517915941e-08,6.532961185211833e-08,6.438208204619422e-08,3.53057170698684e-08,6.73694713590351e-08,7.128845324402153e-08
F0,S84,2.1828851708071503e-08,4.684358178825952e-08,5.5129005784289764e-08,3.301433341962303e-08,2.3844314144900344e-08,3.481109923010044e-08,4.4610896856891704e-08
F0,S85,4.783357089572873e-08,1.705937589799635e-07,7.444158074653807e-08,7.93821423885892e-08,5.169185944459174e-08,8.876576051797293e-08,7.302038406895612e-08
F0,S86,2.8740189852403012e-08,7.154744489461298e-08,7.451565360556816e-08,5.1654990211181254e-08,3.23420865793447e-08,4.7121922864955647e-08,6.216394352882996e-08
F0,S87,18.2007680755467,1.4384075639117142e-07,1.2660461308890764e-07,5.6105321920376714e-08,8.875084905133584e-08,2.938646945608929e-07,8.538257215679329e-08
F0,S88,3.0871652136507276e-08,6.411546616573486e-08,6.90632472679083e-08,6.309991310015236e-08,3.124407755531867e-08,4.875838587278512e-08,7.356249026247624e-08
F0,S89,2.6740269819286235e-08,5.3799909422363774e-08,5.969892319965647e-08,3.838980191342385e-08,2.769027378212687e-08,4.288130136308489e-08,5.004049205088231e-08
F0,S90,3.064495365754643e-08,7.538466542279023e-08,7.032860991437992e-08,4.92750200335342e-08,3.3594578793761796e-08,4.8970993780548064e-08,5.530269466523233e-08
F0,S91,2.7798697458895557e-08,7.492812157683485e-08,8.616256357748059e-08,5.005084239271201e-08,3.0389704837387897e-08,4.558234339743639e-08,6.355245437116672e-08
F0,S92,3.478526593379869e-08,9.561075741392605e-08,1.4854910083951676e-07,6.699088665645056e-08,4.455262505511848e-08,6.327051997567594e-08,1.047592362022432e-07
F0,S93,5.3212319548801725e-08,1.978998883458375e-07,5.343397125180219e-07,1.7901516335775633e-07,5.9530149862244966e-08,8.866746414657984e-08,3.8697293586253744e-07
F0,S94,8.816310819129016e-08,8.458585723329339e-08,7.61621939310413e-08,4.3623129492834266e-08,8.066680460990508e-08,1.3997481092079923e-07,5.478154316080136e-08
F0,S95,3.583964012850161e-08,8.588310623169304e-08,8.197449163534405e-08,1.3128112668374062e-07,3.3530712376925484e-08,5.937833883587954e-08,1.1407065599331365e-07
F0,S96,3.612662822880187e-08,8.49720828164006e-08,1.071842725206009e-07,6.175138725076393e-08,4.017452705979973e-08,5.7487194443396786e-08,7.545477401390252e-08
F0,S97,3.150062591302626e-08,6.345512029009332e-08,8.783762747932319e-08,4.955991317266925e-08,3.632361797226444e-08,5.032670179018216e-08,6.988599126406776e-08
F0,S98,5.902138531338171e-08,1.2768356372380431e-07,8.536504963386009e-08,4.8590946930608534e-08,5.017201732120529e-08,1.0653619639792522e-07,6.445283623548125e-08
F0,S99,3.417995780502589e-08,7.64106370846844e-08,1.9415334035765876e-07,6.437148783318709e-08,4.3636047166763184e-08,5.146642781988443e-08,1.199036331880285e-07
F1,S100,3.793680199037394e-08,8.650070790541366e-08,1.9274265359864695e-07,5.31811730762437e-08,7.700395807353239e-08,6.126457137287319e-08,1.0501544176170227e-07
F1,S101,7.683024726178897e-08,9.097615682207984e-08,8.979966378950128e-08,5.3183111034464844e-08,4.421910495048816e-08,7.302416209989529e-08,8.883639180897051e-08
F1,S102,2.7844718785354342e-08,7.358615145260541e-08,6.433976690762417e-08,4.350373242314709e-08,2.949903438733868e-08,4.9045387886214806e-08,5.432998162316826e-08
F1,S103,5.594045392531082e-08,1.1805615797336162e-07,6.07710315532665e-08,7.136032926347188e-08,3.131118384076313e-08,8.17957361395994e-08,6.464942741171553e-08
F1,S104,15.373384242802084,5.188230411226896e-06,1.1830246775543139e-07,79.395935225185,5.379501141178682e-08,2.8384248733762326e-07,19.123500953356974
F1,S105,8.221285408680076e-08,1.0804446536524665e-07,7.506630839707127e-08,7.558873041451662e-08,3.935641631742312e-08,8.346227226241318e-08,9.220654189796148e-08
F1,S106,4.337759002625038e-08,1.2494626352075264e-07,1.5645177302336895e-07,6.906961104778419e-08,6.482922570583e-08,7.666893786872042e-08,1.0982250213228856e-07
F1,S107,5.118348725634179e-08,2.3382228977785347e-07,7.281816133208722e-08,5.254493389721561e-06,3.7302440218597307e-08,9.271090843319678e-08,2.390028316415459e-07
F1,S108,5.59956491203833e-08,8.177435535331366e-08,5.7878622708381486e-08,6.453653756734373e-08,3.223887354935143e-08,6.75036198634966e-08,6.365544570080665e-08
F1,S109,4.0780724808845556e-08,1.162266751978554e-07,8.23141181824797e-08,8.301821373736194e-08,4.02240502243311e-08,6.699378195972659e-08,1.1595789225219348e-07
F1,S110,3.3879123785393815e-08,6.594081863658046e-08,6.900787967428607e-08,4.2834166638107816e-08,3.279096987893961e-08,4.961075073538789e-08,5.986242068754505e-08
F1,S111,3.04056555804347e-08,6.604712738883788e-08,7.552411408526837e-08,3.763063870564117e-08,3.521231356508003e-08,4.9481974729059334e-08,5.2722397696733546e-08
F1,S112,3.71544446625512e-08,6.098633887159108e-08,5.408068229313894e-08,3.8568024234410524e-08,2.7070860709110397e-08,4.959281048869691e-08,4.668890834906895e-08
F1,S113,8.93196508586638e-08,9.260471778450212e-08,1.0895530138219238e-07,4.190807818491583e-08,6.053104342086248e-08,8.876446827490878e-08,6.602562705016658e-08
F1,S114,1.0948657430798879e-07,8.324101055770122,4.5889737945103364e-07,2.014330863729183e-07,2.782745231489271e-07,2.8276504884865255e-07,5.632672175529493e-07
F1,S115,72.88472129372026,94.1126762140111,1.923024669928764e-07,36.56034292179178,8.506240130153966,89.16995917820744,2.9492793406823303e-07
F1,S116,2.679157016483798e-08,6.456155283854526e-08,2.845297325538465e-07,4.315622824367303e-08,9.575085211205874e-08,4.361074087865618e-08,1.5767143273644071e-07
F1,S117,3.230055644511798e-08,7.023614813331977e-08,8.709196662645112e-08,4.863400006978551e-08,4.388005325729981e-08,5.103821294502198e-08,7.398853541387893e-08
F1,S118,4.349480983539721e-08,9.89653506416831e-08,9.044882428141579e-08,8.790401366194448e-08,4.7217189447201754e-08,6.291949118784969e-08,1.571153946252866e-07
F1,S119,7.662015618876967e-08,8.773141113449241e-08,5.409734623167453e-08,5.240470481364725e-08,2.736223603335408e-08,7.2208113416693e-08,5.966140937486942e-08
F1,S120,4.740815201838074e-08,1.6852806480249715e-07,9.724913454772853e-08,1.1815475786710901e-07,5.288547926374915e-08,8.88622414214405e-08,1.3390625477035114e-07
F1,S121,3.234403536432622e-08,9.825296560565841e-08,6.374476926145178e-08,6.872910062563888e-08,3.340597723199489e-08,6.206566407536451e-08,6.448992753427126e-08
F1,S122,4.1218762502545406e-08,7.52183787247376e-08,6.617332876942127e-08,4.380970309645127e-08,3.120400820803748e-08,5.762359843836053e-08,5.6470526982756124e-08
F1,S123,7.807463053752618e-08,7.268452389301673e-08,5.279921030249333e-08,4.200229868595753e-08,2.7844950960765487e-08,6.758949579596601e-08,4.811722407429679e-08
F1,S124,6.614981304653726e-08,9.378825412775991e-08,7.326497147385891e-08,4.666041143275438e-08,4.000956266273261e-08,8.268857768623264e-08,5.649318451045078e-08
F1,S125,3.1829075385866224e-08,7.08087126400588e-08,8.499070749164518e-08,4.4900100428381544e-08,3.9436257465922056e-08,5.104552984881881e-08,6.723994906604412e-08
F1,S126,3.5945036992060135e-08,8.748133125056767e-08,8.618407505365657e-08,6.044509779107175e-08,4.4435100336849564e-08,5.7686193610318304e-08,7.728445611842301e-08
F1,S127,5.153187135201754e-08,1.515189924285406e-07,1.4929036629084826e-07,6.18204169413763e-08,6.263457657023081e-08,9.617779927561945e-08,8.852532405102815e-08
F1,S128,2.6542664850860296e-08,7.030149245469278e-08,5.775230919238409e-08,6.254517592922623e-08,2.7007390890949293e-08,4.5040858983191324e-08,7.213886709000196e-08
F1,S129,4.273631747677605e-08,1.0025714425735836e-07,9.884554487531669e-08,3.9556287579570815e-08,4.4554666782015264e-08,7.72903949708411e-08,5.090455455853386e-08
F1,S130,6.99185554549714e-08,2.0757220481307066e-07,9.894582359081353e-08,7.912258305315068e-08,5.0661476708785185e-08,1.2982666524217425e-07,7.699213092144594e-08
F1,S131,3.218382257266668e-08,6.020009024849217e-08,6.078507787381516e-08,3.6487063055943844e-08,2.8374623509803233e-08,4.7311516874671326e-08,4.741259346934205e-08
F1,S132,5.281375339802604e-08,1.4437598645052163e-07,1.023921139813343e-07,7.041452106307139e-08,5.225199890960132e-08,9.504635205003385e-08,7.799388598523698e-08
F1,S133,1.809959496120876e-07,1.5867351136108864e-07,779.7569780329296,1.1497724551317442e-07,347.23998994213446,1.2790789159930766e-07,418.0212480098482
F1,S134,3.185246748959686e-08,7.232624670323893e-08,6.403720704273488e-08,4.983267363251944e-08,3.0185354235413864e-08,5.344792135200366e-08,5.256339701972324e-08
F1,S135,2.835967626883365e-08,5.909118647426914e-08,7.580345737312149e-08,3.933426730724323e-08,3.19885294810753e-08,4.472242810196172e-08,5.445826003745784e-08
F1,S136,8.087489472021036e-08,2.1903314801949664e-07,8.141930131311322e-08,13.285243539992507,4.689853137913596e-08,1.0879285827180121e-07,3.588940718223709e-07
F1,S137,3.633851748571801e-08,8.637534331126394e-08,7.572610274385524e-08,5.638404570624546e-08,3.801395479838327e-08,5.936770047725505e-08,7.214602963486043e-08
F1,S138,3.558269430166304e-08,7.440582680086799e-08,7.951926372171556e-08,4.696605717117385e-08,3.245129067485442e-08,5.493080504226284e-08,6.102272030262921e-08
F1,S139,3.325566421269061e-08,1.0161992698339689e-07,7.330339059894943e-08,7.205512818680504e-08,3.6075988972613266e-08,6.051594384902435e-08,7.996745084931855e-08
F1,S140,3.092767225776105e-08,6.458279082025054e-08,9.525948620797065e-08,3.694573505751106e-08,4.2687395496760723e-08,4.881959796758702e-08,6.008423465312105e-08
F1,S141,4.262609941728232e-08,8.519126330200954e-08,6.159420365413734e-08,5.384531287187602e-08,3.1440564922163244e-08,6.321402308082803e-08,5.765631117681326e-08
F1,S142,3.8113373724074126e-08,8.708550036915778e-08,6.517175553223798e-08,4.87874433020472e-08,3.2457727534587984e-08,6.202200527257236e-08,5.6316476369800555e-08
F1,S143,2.7656122697371777e-08,7.431674940856414e-08,4.270365251043784e-07,4.26905106652048e-08,1.1633787414602107e-07,4.629632242636116e-08,1.569856839434056e-07
F1,S144,4.4187900403619285e-08,1.0279544564462768e-07,7.007028741479639e-08,9.228575101540233e-08,4.3498047126569965e-08,7.411733956137347e-08,8.341656025634878e-08
F1,S145,2.528274565979478e-08,5.444620378532366e-08,7.299445149839284e-08,3.531930946172334e-08,3.3533537510810454e-08,4.052817746557813e-08,5.364724993000923e-08
F1,S146,5.4057540619264874e-08,1.5645914392926272e-07,6.955141490078311e-08,1.9352153910685273e-07,3.567201491791064e-08,8.694758430452303e-08,1.1569974857563664e-07
F1,S147,8.914728016875807e-08,1.3653294131699908e-07,6.725661525549246e-08,1.4777288789766394e-07,3.6204151520368216e-08,9.654500945123784e-08,1.0248025706134536e-07
F1,S148,3.236489228190658e-08,6.973736847621462e-08,6.929495492983929e-08,4.069070771706379e-08,3.34387218895612e-08,5.1506448500091033e-08,5.442977354012501e-08
F1,S149,3.0480128229121234e-08,5.931354804646499e-08,7.304902761464254e-08,4.057515790746709e-08,3.798107998996642e-08,4.53052020509142e-08,6.291763874826548e-08
F1,S150,2.971536435208422e-08,7.052204481012696e-08,7.145831864215039e-08,4.073554459276841e-08,3.25368575586857e-08,5.021066056542072e-08,5.4449833048634915e-08
F1,S151,3.309946294016626e-08,8.575709418335192e-08,6.598662471966764e-08,7.21157427936103e-08,3.276047727820283e-08,5.6984755335926545e-08,7.164680331990343e-08
F1,S152,2.9716388325884274e-08,6.819206585295693e-08,7.291818269637207e-08,4.682767957803044e-08,3.46784807165583e-08,4.946379723981732e-08,5.8549867992893356e-08
F1,S153,3.578398015499633e-08,7.28982275051284e-08,6.949623969625654e-08,5.3570841556026986e-08,3.495490801716332e-08,5.403008961581712e-08,6.405772987117869e-08
F1,S154,6.159332756411314e-08,2.4900103043853484e-07,3.3368706987759456e-07,8.449145803236872e-08,1.2296259322028203e-07,1.3743440219957696e-07,1.254680884429216e-07
F1,S155,6.19492482503202e-08,1.2798669668225132e-07,1.154509555941529e-07,1.4588675291935465e-07,5.719995448633575e-08,7.549888316824234e-08,7.763885833560128e-07
F1,S156,6.469520183848188e-08,1.005356143738741e-06,1.6094415889051547e-07,637.630198846532,7.34353665217345e-08,1.4089388334038314e-07,342.20247786711246
F1,S157,3.621764382839768e-08,6.918164586833506e-08,5.382458394383446e-08,4.870591047046202e-08,2.727096565511829e-08,5.210058396762822e-08,5.5272794689230936e-08
F1,S158,6.470601279628036e-08,1.4562610123692436e-07,1.0439738563665506e-07,9.133615658030413e-08,4.5341315760203924e-08,9.391496221958371e-08,1.1843279335103777e-07
F1,S159,2.948971559324671e-07,1.842484119527901,2.057892730320195e-05,6.788977785618416e-08,0.5091853314315689,5.420249559840815,1.0030395268710898e-07
F1,S160,3.3910994336949524e-08,6.214855416542843e-08,6.957098181564726e-08,3.976874697267247e-08,3.548138883537868e-08,4.8355826736476166e-08,5.7399922398876384e-08
F1,S161,4.594350725466395,2.71861378875204e-07,1.9882759639476233e-07,4.235381237676043e-08,8.547735562291636e-08,6.01781123375116e-07,5.548214033481034e-08
F1,S162,4.540986929537802e-08,8.286761574465424e-08,1.2137924785415198e-07,6.944668949884564e-08,7.225319757803694e-08,6.356632669757228e-08,1.14504432452854e-07
F1,S163,3.9664401926296056e-08,1.0769625766404277e-07,1.8154889919926687e-07,4.5067585326647946e-08,7.340516162546218e-08,7.62643613783145e-08,7.030224820433745e-08
F1,S164,3.9039794687784604e-08,7.809263588589683e-08,9.924646114246331e-08,4.1546621781128744e-08,4.6579251271742047e-08,6.136750430046246e-08,5.887857067157968e-08
