,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.4763150930968486e-08,4.7592327184690805e-08,3.795091128623103e-08,4.564093371024958e-08,1.1184257363374938e-07,9.933221971106626e-08,8.75022759044775e-08
F1,S165,3.981997719426822e-08,1.9904601799483665e-08,2.0473450239761753e-08,3.008039490522799e-08,4.317905370739953e-08,6.558207021955957e-08,4.083313023853077e-08
F1,S166,3.296390451363559e-08,2.157834385077041e-08,2.4835742450289268e-08,3.1217794883820345e-08,4.874370943971192e-08,6.181587213051081e-08,5.518805814931994e-08
F1,S167,6.24170383915575e-08,3.812345632084498e-08,3.68248187017481e-08,5.185083000256034e-08,6.245879853030432e-08,9.408528227376572e-08,6.224317833602208e-08
F1,S168,1.482837777658686e-07,3.353629618239598e-08,3.525270441149043e-08,5.229917374266735e-08,1.1349169564044455e-07,1.5367764258137221e-07,7.229894811164743e-08
F1,S169,3.946323125710584e-08,2.0764745372206122e-08,3.197514120438653e-08,3.059706441338766e-08,5.409078131310626e-08,6.217958850275046e-08,5.37810165322586e-08
F1,S170,6.69282947158229e-08,5.1137663325274005e-08,6.281260912455193e-08,7.764540850600054e-08,6.929647009137851e-08,1.2493215648980573e-07,8.168543505809079e-08
F1,S171,4.2021499665615775e-08,2.9309400835171362e-08,4.152485131298526e-08,3.0002574580865043e-08,5.804043903693851e-08,7.5874384844826e-08,5.767232147662263e-08
F1,S172,6.947345428362232e-08,2.5004707364269626e-08,2.680070898751029e-08,3.677173585826095e-08,7.943377676559514e-08,1.0324955282308799e-07,5.846162847313891e-08
F1,S173,3.439260843775704e-08,1.9632392431206152e-08,1.8327252684891432e-08,2.4017040501517947e-08,4.0483293154949924e-08,5.998119071991615e-08,3.541767901829608e-08
F1,S174,3.9698026358560936e-08,2.4669383590226723e-08,2.9132475865875405e-08,5.190809450853346e-08,5.163643163219706e-08,7.469747558638556e-08,8.64787126205262e-08
F1,S175,3.544032012147675e-08,1.7579308210797503e-08,2.1171542628860595e-08,3.627295688831662e-08,4.225704973918818e-08,5.8115084589112416e-08,5.581747272731397e-08
F1,S176,3.89476340191097e-08,2.288338093680184e-08,2.761188973653832e-08,4.068852855521058e-08,5.508610931401275e-08,6.644831655232461e-08,7.318270064488877e-08
F1,S177,2.968412998809013e-08,1.679291312653632e-08,1.602020505736623e-08,2.1310783021895545e-08,3.554751513089631e-08,5.3087414450948665e-08,3.278598378567627e-08
F1,S178,4.459405020334467e-08,3.0028819318718066e-08,3.38655880672441e-08,3.786326657495163e-08,5.648354957592489e-08,7.987157901037488e-08,5.8319255116128e-08
F1,S179,6.016553400465924e-08,2.5361082069254507e-08,2.4895530621536854e-08,3.583013972643279e-08,5.5792714147769434e-08,8.764171165690426e-08,4.723917827132832e-08
F1,S180,4.0163511199493366e-08,3.115594369701522e-08,4.30531874790994e-08,3.2464351519653054e-08,8.001060110992965e-08,7.407233536583736e-08,7.54166766936306e-08
F1,S181,3.69090142776149e-08,2.0040063950027994e-08,2.114430123196393e-08,2.3237147843273963e-08,5.159976159692331e-08,6.391994718760802e-08,4.042707268201192e-08
F1,S182,3.9823236103855644e-08,2.7027308792850844e-08,2.652915881133698e-08,2.9835292174340393e-08,4.8840942853089506e-08,7.921613936886224e-08,4.4160254942041385e-08
F1,S183,6.947920098160373e-08,2.5650443816475708e-08,2.3651521404707626e-08,6.650472294421138e-08,5.793856101091586e-08,1.1269183673656742e-07,5.967014874512754e-08
F1,S184,3.657853668662184e-08,2.6063090533570583e-08,2.220839581387621e-08,3.116900985154682e-08,4.3812257231711436e-08,6.927372343048605e-08,4.641721857441264e-08
F1,S185,5.578025095344042e-08,5.7044262765695055e-08,4.570753298779057e-08,4.573361292111431e-08,1.1674869427128999e-07,1.4673849861239736e-07,8.615205956259744e-08
F1,S186,3.223013714242648e-08,1.795334630833419e-08,1.8033411031621926e-08,2.592394029454266e-08,3.726197041730971e-08,5.704269921715642e-08,3.738157003362682e-08
F1,S187,3.9158049030158904e-08,2.8385662183136787e-08,2.6846037001765395e-08,3.1333161219839224e-08,5.585392163270426e-08,7.043393734397642e-08,5.148568549375376e-08
F1,S188,4.6351403626683945e-08,2.3356208609224633e-08,2.538599516906041e-08,3.0707978049435204e-08,5.2573919053437034e-08,7.546530628859498e-08,4.40076539653376e-08
F1,S189,5.377133575275182e-08,2.5428089904883097e-08,2.351353157706689e-08,4.062765559068197e-08,5.646757045961591e-08,8.252472494859157e-08,4.9540110998319385e-08
F1,S190,3.504753366027353e-08,2.186947689521811e-08,2.0661193959654737e-08,2.807343716894048e-08,4.111800019266608e-08,6.671775633625547e-08,4.158780162272111e-08
F1,S191,4.325717173887558e-08,2.5872726495270052e-08,2.6532709941726953e-08,3.0060746074277344e-08,5.72422639795698e-08,6.936010035449786e-08,4.748072926594041e-08
F1,S192,3.229427785644416e-08,1.9452157955077533e-08,1.7337766570592688e-08,2.605087641705403e-08,3.634340545222818e-08,5.615575439659898e-08,3.554263441310138e-08
F1,S193,3.3551897779362716e-08,2.1708985640522438e-08,2.031291811701764e-08,2.6639483265517353e-08,4.100361842319316e-08,6.169805676300691e-08,4.139883194260843e-08
F1,S194,3.4267911785244456e-08,2.1173979597342224e-08,2.0056076320282565e-08,2.905465162793841e-08,4.104078789707458e-08,6.28101844760209e-08,4.286091820788987e-08
F1,S195,3.6009272947848624e-08,1.775877577288148e-08,2.292710788469307e-08,3.2469766012238055e-08,4.198767880558005e-08,5.6917647717782645e-08,4.8855453823972805e-08
F1,S196,4.305243638032614e-08,2.1732000241000927e-08,2.333607704492173e-08,3.1924081775656205e-08,4.833483120969374e-08,7.425835322183508e-08,4.599157230537906e-08
F1,S197,3.8919438913571634e-08,2.3477128112152575e-08,2.642001264452839e-08,3.197216080893253e-08,4.8703938483662156e-08,6.90564510128494e-08,4.962705729087415e-08
F1,S198,3.8269011116545073e-08,1.942423100985371e-08,2.5214570629984735e-08,2.9537825547343724e-08,4.99182323465948e-08,5.8878116771341074e-08,4.830651846331316e-08
F1,S199,4.586608069998875e-08,1.4728800401454761e-06,1.0802595688778637e-07,1.092354345330003e-07,9.80541798907706e-08,1.7706828343188431e-07,4.528562805570921e-07
