,,W0,W1,W2,W3,W4,W5,W6
F0,S58,3.121229606204702e-08,6.099840539860291e-08,4.3625278493820464e-08,6.00497833522951e-08,6.345269928763419e-08,7.865290333060427e-08,3.360816263774067e-08
F0,S59,3.7542222397660175e-08,6.966046677104939e-08,9.369253513881357e-08,1.6210098180375456e-05,1.2981376873060007e-07,8.933280892182495e-08,1.2687386884592477e-06
F0,S60,6.446364481248943e-08,7.17517207871658e-08,6.413713417544817e-08,9.040439909871555e-08,1.2338499828524436e-07,1.0835910175809734e-07,5.799177797416679e-08
F0,S61,3.9534520490245354e-08,7.951367351428563e-08,9.180641186975453e-08,3.9033489266847135e-07,1.0382139587881561e-07,8.585511162852857e-08,2.3072946630765668e-07
F0,S62,5.092538530227194e-08,5.694614452605041e-08,5.740660547156522e-08,1.3686970203447642e-07,1.1775773624102011e-07,9.226280137966136e-08,6.590162927652807e-08
F0,S63,6.011931521544844e-08,1.8324783674608874e-07,268.85664865219553,1.149337738673698e-05,87.62543504668827,2.5943471461619533e-07,163.5730017360685
F0,S64,3.3867980093647476e-08,6.412106882625019e-08,5.3372541863022296e-08,1.0338558502592303e-07,8.968432941845588e-08,9.1742876429921e-08,5.2216499679307784e-08
F0,S65,3.065870685335059e-08,5.8995838912522096e-08,5.7614972749828466e-08,6.194316752673212e-08,8.458934024080435e-08,7.947034551642452e-08,4.469220032208634e-08
F0,S66,2.40864203268919e-08,6.583894394297407e-08,4.5943403985435e-08,5.506542431374145e-08,6.349501475272675e-08,8.16412942640899e-08,3.669049856823393e-08
F0,S67,8.836116389209269e-08,1.9038262301439644e-07,1.048212425013665e-07,8.742470552001315e-08,2.1748824538903266e-07,3.9421854020493405e-07,6.626300665451276e-08
F0,S68,2.4427373282560875e-08,4.149747692390214e-08,4.589076328768036e-08,6.60437233253377e-08,6.177951079850746e-08,5.823418536396387e-08,4.2712192211041714e-08
F0,S69,2.809597356903567e-08,5.766130905096525e-08,4.7784029365640134e-08,5.153513035443822e-08,7.669327921979988e-08,7.399778157489071e-08,3.7368617562724475e-08
F0,S70,4.039919864476506e-08,3.127535695951336e-07,6.170748495665858e-08,1.493122651184699e-07,9.80972026210247e-08,2.1270850535291456e-07,6.287793155022947e-08
F0,S71,3.8073274802392485e-08,6.306379754066901e-08,5.192184125883312e-08,1.6671265104371725e-07,1.0644783324963047e-07,9.117426019600333e-08,8.151145192727253e-08
F0,S72,5.306892382303273e-08,9.617082769773762e-08,1.3164354896641487e-07,7.164471040415997e-07,2.1144538845136443e-07,1.2633101287960466e-07,2.5449853021130573e-07
F0,S73,6.546875483710604e-08,9.835006249297904e-08,8.801623253028265e-08,9.614776998254411e-08,2.793723440655875e-07,2.028919029055044e-07,7.084947220352936e-08
F0,S74,5.106132796921836e-08,180.89294300469564,7.554361724228669e-08,1.0402958089227456e-07,1.3655435498819253e-07,6.765946464645977e-07,5.5766801129017476e-08
F0,S75,3.7259673265550675e-08,8.532750845723107e-08,5.3825267767035565e-08,7.863291060336352e-08,8.369218063205948e-08,1.214045160474169e-07,4.410757349126821e-08
F0,S76,5.33932276804555e-08,1.0166188502002306e-07,6.952458696567668e-08,1.4531547886543647e-07,1.4869102736704504e-07,1.3105964650163726e-07,6.246526218765399e-08
F0,S77,5.358816521215273e-08,174.2463362417799,465.1856616383219,9.184127945079109e-07,214.268529596407,70.92684235958177,260.21691595979297
F0,S78,7.800911186875602e-08,1.5568738274631144e-05,9.845115593150327e-08,1.1902387537711403e-07,3.0772136654834185e-07,7.908045883541807e-07,7.324488700046204e-08
F0,S79,2.4828486089476447e-06,6.28757427400629e-08,4.900876827063753e-08,6.545659063138263e-08,2.245433630035301e-07,2.9968639992147784e-07,3.82465813571975e-08
F0,S80,4.0520787160336e-08,5.817675489164078e-08,6.358929566705266e-08,3.2698675770235393e-07,1.1316773500094284e-07,8.787955998845622e-08,1.1359159800012225e-07
F0,S81,1.5982135230468534e-07,5.495645540599611e-07,1.0963622406808078e-07,1.2787504907353116e-07,2.4467633565550036e-07,8.044066926336684e-07,6.406315194140498e-08
F0,S82,2.7359214248806742e-08,5.3932757108148474e-08,5.458932067541663e-08,6.063969121715009e-08,7.682042026015215e-08,7.087530027790928e-08,4.245040952962622e-08
F0,S83,4.6362516370014446e-08,140.01129201039274,5.8164049376990704e-08,9.568952789932395e-08,9.749138129353861e-08,5.112037113599509e-07,4.9863311509815245e-08
F0,S84,7.140072708041765e-08,2.1856450639613394e-07,9.182253990707323e-08,1.1936767571971844e-07,2.9294054411940247e-07,2.2229863809343036e-07,8.457835335126463e-08
F0,S85,3.7197757130703866e-08,1.6237949695384306e-07,1.357566289182428e-07,104.19317755083065,1.2898637241324457e-07,1.214762132656609e-07,26.758441918885683
F0,S86,4.425899309976726e-08,9.165873087920147e-08,6.22754338111817e-08,7.697093212132065e-08,1.2951499676108313e-07,1.5119049735093268e-07,5.180764740772353e-08
F0,S87,3.712786916194368e-08,9.93444868594882e-08,9.021521884218932e-08,8.766163218754315e-08,1.0859358561857539e-07,9.480428520688092e-08,6.915012023796546e-08
F0,S88,4.5275542912198373e-07,7.911445510709199,5.713217194796041e-07,76.4386344366014,48.919103915124616,9.91211211741951e-07,64.25856125610227
F0,S89,3.72944103624964e-08,1.509195922538047e-07,1.2256676390137676e-07,1.1236761323669235e-07,1.2298533261215473e-07,1.1783680801496099e-07,1.0667071929763812e-07
F0,S90,5.859703492014471e-08,9.118871305814228e-08,5.4255345184587987e-08,6.894083603574432e-08,1.0322974019951827e-07,1.6616083095254265e-07,4.106299822164042e-08
F0,S91,3.852956729777142e-08,5.505343440870579e-08,4.7842464842440144e-08,5.2783438300812896e-08,8.565918092967073e-08,8.806945786232974e-08,3.6472241619964515e-08
F0,S92,3.7598562870754566e-08,1.2955305315829987e-07,6.827898853352706e-08,1.1385060898422675e-07,1.038886770924805e-07,1.4596448066940912e-07,7.208802198324748e-08
F0,S93,4.157602307348279e-08,8.567480496460112e-08,5.7004260350041814e-08,8.26033006283834e-08,9.629753126532063e-08,1.2765005711815194e-07,4.6460509872296314e-08
F0,S94,7.413407159984177e-08,88.94393090542813,9.896486689086761e-08,2.3428381230648676e-07,2.0961773139679877e-07,4.74628111576572e-07,9.65379354534705e-08
F0,S95,4.399209839991851e-08,6.311141205539921e-08,5.709499920722717e-08,6.300900859770723e-08,1.2146119353062288e-07,1.129567693855661e-07,4.413435391574092e-08
F0,S96,3.5433883048703214e-08,6.434064436963197e-08,5.589583827959007e-08,6.29654964203901e-08,8.542811116851488e-08,8.759850975468009e-08,4.1238962848046314e-08
F0,S97,8.97167863976278e-08,1.0392632532231496e-07,8.193841216220228e-08,1.1665782614382678e-07,1.7225859638500612e-07,1.6260795510695225e-07,5.8569333508489016e-08
F0,S98,2.8326584261138116e-08,5.222222277516288e-08,4.6837658510472905e-08,5.388215457037278e-08,6.70657393174506e-08,7.253352923099787e-08,3.431153585501682e-08
F0,S99,4.351017526649712e-08,7.582800374033785e-08,6.900038546743994e-08,6.68790754001181e-08,1.0662710797685373e-07,9.882684567182917e-08,4.738600130263817e-08
F1,S100,8.890333551274897e-08,5.916645798186663e-08,1.0392959147302145e-07,6.92308822254998e-08,1.238174967175435e-07,1.0025613432988955e-07,4.679741753334284e-08
F1,S101,2.5021282528723604e-08,4.8825955501402456e-08,1.330535434950059e-07,1.065171956084356e-07,1.1069638128968775e-07,7.149145273340292e-08,1.3273451599793472e-07
F1,S102,4.8694706807310946e-08,7.584826417876429e-08,9.439273709225618e-08,7.592610158712619e-08,1.273556415796687e-07,1.1100963855960298e-07,5.6476692936189714e-08
F1,S103,2.9095234008201614e-08,4.728589693161151e-08,6.51497886909439e-08,6.492069903990797e-08,8.572470237417736e-08,7.100989222153808e-08,4.7514878742097476e-08
F1,S104,2.517156537921587e-08,5.052662957468606e-08,4.406140547771134e-08,5.586721807599496e-08,6.152616267377442e-08,6.619505369818121e-08,3.668694858066566e-08
F1,S105,2.7062062214205713e-08,4.2864028055779517e-08,4.272976904117305e-08,5.238027879825792e-08,6.115492880670313e-08,6.143542715522083e-08,3.478206658183438e-08
F1,S106,2.812093852718369e-08,5.215296053309183e-08,5.0912026077949743e-08,6.305701490935177e-08,6.8105433404341e-08,6.505890100994207e-08,4.2650077251290664e-08
F1,S107,3.5739774695740225e-08,5.944874801350169e-08,5.8144590470410935e-08,7.316531103684277e-08,8.502463594834864e-08,7.727170695860796e-08,5.089639673034942e-08
F1,S108,2.5630185868652915e-08,3.976298702968435e-08,4.013107976935313e-08,5.086230951454066e-08,5.78960976968687e-08,5.823832805947892e-08,3.191707003173269e-08
F1,S109,6.845085060354357e-08,9.965229503715278e-08,7.249041733282583e-08,6.960352010908172e-08,1.0485722150183113e-07,1.3257632817813993e-07,4.465008763865958e-08
F1,S110,5.5436495433511955e-08,7.376695372685213e-08,8.52499888672442e-08,6.600090525945535e-08,1.3700096172378207e-07,9.432029704835946e-08,5.0008772148430277e-08
F1,S111,4.9650257207754786e-08,1.71395343538444e-07,1.1888415822873418e-07,8.999285404888028e-08,1.2103111341368574e-07,1.475221160979328e-07,6.770444416108543e-08
F1,S112,4.7295243025636884e-08,8.331465982899998e-08,7.832782995951939e-08,1.3706780189037315e-07,1.0807911081474782e-07,7.91073912837973e-08,1.010741874923208e-07
F1,S113,3.9524961565165055e-08,6.543444571652575e-08,7.538829103282964e-08,6.81334672701014e-08,1.0833544563897684e-07,8.318882603539688e-08,5.0657635902829604e-08
F1,S114,3.432406231911622e-08,3.0132867664765185e-07,3.6058992136081735e-07,1.659084588727381e-07,1.4367431873495792e-07,1.2815043838194285e-07,3.734398234856674e-07
F1,S115,5.4979336881182517e-08,9.226978125387191e-08,7.369355134980218e-08,7.015776780142695e-08,1.130307195368611e-07,1.3643186608419402e-07,4.532381169308019e-08
F1,S116,3.2817351620833035e-08,4.9480411653504116e-08,4.2546687146459646e-08,4.636642970625765e-08,6.740722010251548e-08,7.826194191858678e-08,3.0970512953406425e-08
F1,S117,6.981758149323374e-08,8.099057319201183e-08,6.860124576388833e-08,6.604476268566117e-08,1.1730673445449338e-07,1.1433693173080056e-07,4.127997513094873e-08
F1,S118,2.6145538639503486e-08,4.711296139612195e-08,4.532654504896377e-08,4.9244353835232115e-08,6.202122516562826e-08,6.261040351475002e-08,3.390561194064858e-08
F1,S119,1.9391722136387417e-07,3.924559052940924e-07,6.444772869991457e-07,9.483361844091655e-08,1.3017947972124838e-06,3.500588094837633e-07,9.139517852960586e-08
F1,S120,3.103383684573642e-08,7.494173892436608e-08,4.006342927726205e-06,1.3624103635439033e-07,3.20449624315848e-07,1.0022287937486959e-07,8.210808622132131e-07
F1,S121,2.8500143027408656e-08,8.019975346468983e-08,5.288272339707968e-08,7.45669485064757e-08,7.913570374638263e-08,8.095484413653209e-08,5.226925025102156e-08
F1,S122,2.2194610730530546e-08,4.4198472734631736e-08,3.754687262888653e-08,4.423730032175308e-08,5.240309479953478e-08,5.838538958734477e-08,2.9499054528312802e-08
F1,S123,180.9471451628036,7.544325325082529e-08,8.447304665075246e-08,7.312128616546164e-08,305.0550889129662,1.1051687643173303e-06,5.6770952227946126e-08
F1,S124,4.201135674244304e-08,7.172249215338296e-08,9.437576326862797e-08,6.875151874816521e-08,1.268636827132864e-07,1.0356933467922447e-07,5.517979614124239e-08
F1,S125,1.6843983713199509e-07,1.0995457440857061e-07,1.1352155086416314e-07,8.107934265376465e-08,2.785731701680382e-07,2.050669101348051e-07,5.1311529581516827e-08
F1,S126,3.132412790571433e-08,5.047476888445333e-08,6.957329256350285e-08,6.426435420749594e-08,9.127608387002061e-08,7.626558621846916e-08,4.7704220255414076e-08
F1,S127,4.550828196736019e-08,1.0962889687665201e-07,9.3407186762393e-08,9.419793012009676e-08,1.1149237865621319e-07,1.0176815402833434e-07,7.281372339719072e-08
F1,S128,3.397801481269722e-08,5.0066276102417654e-08,4.6810276121212985e-08,5.279523705258213e-08,6.972643222441658e-08,7.305755750248391e-08,3.2630033121355286e-08
F1,S129,2.426890599008384e-08,5.256389983967818e-08,5.081104012557755e-08,9.908248913639279e-08,6.558068175239769e-08,6.287054971105081e-08,6.48265906438539e-08
F1,S130,9.690095399557798e-08,2.5309777237422474e-07,1.3673090744483903e-07,1.0409833897300095e-07,2.896113883613395e-07,1.7369097888181817e-07,7.807807966977444e-08
F1,S131,3.2000006142089404e-08,7.173058807098029e-08,6.359144610685863e-08,1.108559259618328e-07,9.297684807762611e-08,7.704006158358688e-08,7.514400940009099e-08
F1,S132,3.6540802290619544e-08,6.599243025510047e-08,6.130291332880288e-08,6.395191443999089e-08,8.742042541767067e-08,8.225259524766387e-08,4.527105977941824e-08
F1,S133,1.4377588733044796e-06,1.3349383748829425e-07,1.1886396117185978e-07,8.443314314699704e-08,3.3728576550002834e-07,1.5254996334696036e-07,6.14969923813517e-08
F1,S134,2.5129075323733005e-08,4.2607465628137067e-08,4.609341165413867e-08,5.0691545539251024e-08,6.335349299734033e-08,5.918613829734753e-08,3.582436362129746e-08
F1,S135,4.014768161095382e-08,5.4796000765984715e-08,5.759743313983861e-08,5.68119824322712e-08,8.154156583108727e-08,7.381676383755037e-08,3.915906995068672e-08
F1,S136,6.126038922402484e-08,8.946026038728191e-08,5.729179463332278e-08,8.226865916022306e-08,9.269664148303897e-08,1.1920097080941119e-07,4.77349928408486e-08
F1,S137,1.3659993173936668e-07,2.3594888990937757e-07,1.7903756711810586e-07,1.3278354234521006e-07,2.6945469666172285e-07,2.0265817055106076e-07,1.0906144478268417e-07
F1,S138,4.0840279369607796e-08,6.396246193807761e-08,8.288531964727714e-08,6.895756566238275e-08,1.0486716659623312e-07,9.496946238480039e-08,5.094711564145565e-08
F1,S139,2.417872915129768e-08,5.196834231850681e-08,4.902678124018533e-08,7.136775547488626e-08,6.209054797659779e-08,6.033079593586698e-08,4.8739222328563334e-08
F1,S140,2.9296150470832354e-08,5.449027643057311e-08,5.010264518383435e-08,5.053626739511947e-08,6.952425028881388e-08,6.876537716986854e-08,3.585688580206954e-08
F1,S141,3.2082877563234427e-08,6.37685355126693e-08,5.5681563929318596e-08,6.539480844729024e-08,8.184062738952377e-08,7.41293737137097e-08,4.61030974376398e-08
F1,S142,6.370119585933654e-08,1.967565365436931e-07,9.919932805165391e-08,7.532088518092357e-08,2.0595923986361432e-07,1.5122466760390825e-07,6.1595736776376e-08
F1,S143,3.441082666751276e-08,5.186623252100153e-08,7.494012501371023e-08,6.791084950110387e-08,1.0653033528884054e-07,8.140957469181373e-08,5.327223972649648e-08
F1,S144,3.0351570080961415e-08,5.364408422497084e-08,4.983844878468958e-08,5.178570951569949e-08,7.072555399973065e-08,6.717243813677917e-08,3.6875314318241024e-08
F1,S145,3.4407626193226386e-08,6.977126561496995e-08,1.9365952900574276e-07,8.926014052157431e-08,2.2671190159134526e-07,9.856311438035663e-08,1.1740812940440457e-07
F1,S146,4.080972951103581e-08,5.5199682812323445e-08,5.5310762410475894e-08,7.011025354857319e-08,7.5118393279629e-08,7.561002310668767e-08,4.50746759933089e-08
F1,S147,3.7464974972958705e-08,7.253831247535397e-08,5.337680940146881e-08,5.46955606630474e-08,8.738516380071766e-08,1.0303341097535829e-07,3.695255060218053e-08
F1,S148,2.6660727925569457e-08,5.329303475111788e-08,5.917377458530089e-08,5.965064774073027e-08,7.671783097994382e-08,7.030289517359468e-08,4.5288760705952436e-08
F1,S149,1.1216406336138826e-07,1.5142858368949673e-07,7.655384759148525e-08,6.678415408403004e-08,2.256134643669564e-07,2.755531311144115e-07,4.932256669263062e-08
F1,S150,3.805519970894902e-08,1.280821452568025e-07,169.37731245371765,1.4810897609995202e-07,1.2902415871082103e-06,1.3913289262678218e-07,1.428554222608631e-06
F1,S151,3.3231578488050975e-08,5.091767956046249e-08,6.309626851640522e-08,5.994134351586098e-08,8.876845675411663e-08,7.882961183642235e-08,4.456676374688526e-08
F1,S152,3.533587693993048e-08,8.028799415444943e-08,6.641178552952982e-08,5.7807621666786e-08,1.0064488592493459e-07,9.648001981178635e-08,4.309421066971249e-08
F1,S153,2.6872265053246853e-08,4.857209971854384e-08,4.377023664010745e-08,5.9437257142003496e-08,6.112939056605871e-08,6.306190903992316e-08,3.7991899236326994e-08
F1,S154,3.8370183911074555e-08,1.0889348807974637e-07,5.063049428271293e-08,5.5314134568323345e-08,8.843868369065878e-08,1.3234607166463952e-07,3.602249163200951e-08
F1,S155,29.134022085604524,0.20047031348290378,5.625126016409556e-07,1.2887479278946907e-07,6.670599290869444,0.7568678222622482,9.853064118856469e-08
F1,S156,3.0181123629778294e-08,4.602949123374139e-08,4.527771617751829e-08,4.992267762615827e-08,6.59037630554167e-08,6.496225339539265e-08,3.388470460490823e-08
F1,S157,2.786824669794723e-08,7.154105968096471e-08,6.213557961480529e-08,6.137012128400488e-08,8.903050533886175e-08,7.612698975388769e-08,4.970866453639307e-08
F1,S158,2.5703790116146262e-08,4.672909900899462e-08,4.361555141079336e-08,4.8606413335740356e-08,6.238790086547301e-08,6.42203383473461e-08,3.3536408238152387e-08
F1,S159,9.114460748507244e-08,7.353006103648205e-08,8.316707513789286e-08,7.167094732784209e-08,1.974796398163612e-07,1.578036196937112e-07,5.3348231741500914e-08
F1,S160,3.4365244138522394e-08,6.674731096876087e-08,4.801176770765511e-08,5.2472790234242146e-08,8.344756632142069e-08,8.617896927119427e-08,3.7414324503098916e-08
F1,S161,3.0857250522551404e-08,5.8533377959007205e-08,5.054525428241218e-08,5.977211164113067e-08,7.251871508518383e-08,7.616620355938778e-08,4.139456990048725e-08
F1,S162,2.49722091724582e-08,5.7498073104357824e-08,5.012757504580202e-08,7.113697160615743e-08,6.465242131125034e-08,6.752903521837103e-08,4.749762173131002e-08
F1,S163,3.1050302450813845e-08,7.270547904673546e-08,8.904275928377271e-08,9.483818612793887e-08,1.0048097131067337e-07,8.282606341296552e-08,8.184786787817411e-08
F1,S164,3.286628894010604e-08,5.219562589108022e-08,4.685660991331757e-08,7.338264830067893e-08,7.09795578772977e-08,7.233769471298789e-08,4.0017585813052875e-08
