,,W0,W1,W2,W3,W4,W5,W6
F0,S17,6.27960851823581e-08,6.433656285817718e-08,8.078887894634917e-08,2.9510327181441713e-08,6.988650053704627e-08,6.926505797507932e-08,2.251571684628124e-08
F0,S18,5.541890234558025e-08,2.9434143967783743e-07,8.921754631615009e-08,3.3784325558925756e-08,5.7941304450897085e-08,1.1936962085136395e-07,4.090013404173386e-08
F0,S19,4.5412276351888435e-08,6.781137290834369e-08,5.908218953601613e-08,2.5134697160698253e-08,4.865780753608356e-08,6.058623352182188e-08,1.5053109638113853e-08
F0,S20,1.3688054431368868e-07,8.668741287231022e-08,1.1204691870844619e-07,3.89034353979649e-08,1.0933813108341863e-07,1.0722811036904962e-07,2.525538351930252e-08
F0,S21,5.4943237698081036e-08,7.859651151413151e-08,1.3556907399291641e-07,4.085900479133161e-08,7.408924005319714e-08,7.201763689395868e-08,4.265985983544644e-08
F0,S22,4.960330838195743e-08,7.427608203341633e-08,7.510079135145888e-08,2.9405310515083e-08,5.684018620057527e-08,6.567538749891019e-08,1.8175966070241745e-08
F0,S23,7.236225348949916e-08,1.6271108650894194e-07,8.171957752538094e-08,3.8034667011802305e-08,6.785954118020632e-08,1.168555972746984e-07,3.8632973368969286e-08
F0,S24,4.861154523935513e-08,7.109895610305873e-08,8.225704908803579e-08,2.9318470104129343e-08,6.355674601355637e-08,6.286439777311174e-08,1.961366288294154e-08
F0,S25,9.092075725117385e-06,1.4158724041846528e-07,1.0068766652160714e-07,3.3120065309768187e-08,2.15837318197237e-07,2.5212498148614485e-07,2.433511985300054e-08
F0,S26,6.341196818029341e-08,1.2412444209514657e-07,8.419864630569138e-08,3.153649977987085e-08,7.06651373367641e-08,8.981587462787033e-08,2.0412170995467748e-08
F0,S27,1.0064233432569472e-07,6.001978176183157e-07,1.136978652309493e-07,4.205544582741422e-08,1.0070496798279806e-07,1.9194414134012817e-07,3.080155153889692e-08
F0,S28,5.4046596879087325e-08,1.5629567202828885e-07,6.308738575220104e-08,3.249383082096605e-08,5.038864582063129e-08,9.865357813126359e-08,1.972706442361273e-08
F0,S29,5.078206847985624e-08,1.2951799390040543e-07,8.552460229566732e-08,3.927582534582509e-08,5.7443161182642116e-08,9.224155047243715e-08,2.5821850193034858e-08
F0,S30,7.037049768921775e-07,1.1961419897825066e-07,1.7721175699866402e-07,4.868348182021577e-08,2.398376614685505e-07,2.1778260654440476e-07,4.851109716699932e-08
F0,S31,5.256054817563103e-08,6.639316408161316e-08,8.432563739346702e-08,2.9670352888957002e-08,6.521562534743739e-08,6.301557832701413e-08,2.1037888939650736e-08
F0,S32,6.1468429900969e-08,6.036691409878492e-08,1.1123776087882421e-07,3.313892595531534e-08,6.640898623998685e-08,6.461302032204055e-08,2.790592975627716e-08
F0,S33,4.1530534588130875e-08,7.434228060891194e-08,9.021387643738264e-08,3.515537846461488e-08,5.3022039669883986e-08,6.077167016861331e-08,2.7589799611087744e-08
F0,S34,1.1569900886418557e-07,1.0959459845117425e-07,3.0774678983980004e-06,139.2655764246581,1.9645510109816533e-06,1.3222817036268169e-07,642.8202029045774
F0,S35,1.4646800351532454e-07,2.2229211419053864e-07,3.963680190369384e-07,6.168909635279816e-08,2.2622877767234237e-07,1.7053745935606754e-07,2.520630503032157e-07
F0,S36,4.901700244746804e-08,5.6709199420027163e-08,5.1933222641934524e-08,2.498703135564327e-08,4.6981581128100286e-08,5.638541717896695e-08,1.422084090156875e-08
F0,S37,8.597648622207317e-08,8.114401439229374e-08,1.889873044400018e-07,3.302688900862841e-08,1.091051687945593e-07,8.945624782574794e-08,3.253351175382116e-08
F0,S38,6.886248879427422e-08,8.884967022950426e-08,9.377786677507449e-08,3.477369798113277e-08,8.536258831655932e-08,8.124545065033473e-08,2.3730642788101812e-08
F0,S39,7.74341897430529e-08,6.678307869685435e-08,6.761051739181112e-08,3.286124460873192e-08,6.438264891045685e-08,7.558298022937116e-08,1.8388745768166628e-08
F0,S40,5.6849570290955346e-08,7.790828412826528e-08,5.772970459729038e-08,2.9489249746285366e-08,5.3871840763699016e-08,7.19326745866051e-08,1.656459589321902e-08
F0,S41,8.170362444084664e-08,2.5515427464038957e-07,8.407482983357958e-08,3.090486341935793e-08,6.250585543117861e-08,1.3933082520653074e-07,3.4697982879216194e-08
F0,S42,6.769547854397635e-08,1.0246724695138874e-07,1.1161506225178e-07,4.5166088190359905e-08,9.250823386364747e-08,9.260756002191153e-08,3.179629602236775e-08
F0,S43,8.107002129008308e-08,1.5635618678093893e-07,6.934878924289534e-08,3.994794678296721e-08,6.375663308885656e-08,1.2579146777114053e-07,2.4446175449777674e-08
F0,S44,3.925265117005604e-08,5.0324276127300386e-08,5.068209470735984e-08,2.4530567082326392e-08,4.307782805245101e-08,4.829882097204585e-08,1.4296646486918481e-08
F0,S45,5.971934336002748e-08,6.401161088135421e-08,6.949433400235473e-08,2.798187500773651e-08,6.13091580345086e-08,6.680787468760883e-08,1.844342953603202e-08
F0,S46,1.0190363387019013e-07,1.0646065016117456e-07,8.824951871189453e-08,3.735829744073586e-08,8.791384143272979e-08,1.1492714376328815e-07,2.8698594260632346e-08
F0,S47,1.8514910901095898e-07,8.176163714806769e-08,1.2960244973259073e-07,4.997429534143433e-08,2.263355576485385e-07,1.0919636750904011e-07,5.5287270361445824e-08
F0,S48,7.619613767144397e-08,1.9442579025870978e-07,7.801106294024212e-08,4.880837615766857e-08,7.654968052626063e-08,1.2965128259259205e-07,4.765682597931439e-08
F0,S49,4.1191390185157366e-08,7.429716140105343e-08,8.055270845857363e-08,5.3856673130875486e-08,5.734919314073173e-08,6.129331226465666e-08,2.910919879710976e-08
F0,S50,6.819046917328156e-08,6.80067492236967e-08,6.843167664057333e-08,3.009260835120347e-08,6.529677151002222e-08,7.105114841320574e-08,2.0919648279543417e-08
F0,S51,4.150762038338662e-08,5.798281619895262e-08,7.364130292436253e-08,3.467814004527948e-08,5.14981983859211e-08,5.418307594453637e-08,2.166325954238746e-08
F0,S52,7.66578174700762e-08,3.1282486513602193e-07,2.3667099373509413e-05,5.27535745008823e-08,6.860569814224915e-07,1.46297269013591e-07,1.2081781310535094e-07
F0,S53,5.602380034755462e-08,1.2164492311285818e-07,1.1480725476037147e-07,3.527565361444767e-08,7.681487417782662e-08,8.861761497819708e-08,2.883814298299904e-08
F0,S54,8.231859003474629e-08,5.873582510046529e-08,6.613415800934549e-08,2.9623368957614655e-08,6.217596525406153e-08,7.213589214038847e-08,1.7062966262179796e-08
F0,S55,4.974348293150416e-08,5.670179320529786e-08,6.461495320785432e-08,2.8422969323322395e-08,5.811986339721439e-08,5.776021761962112e-08,1.7726672218009464e-08
F0,S56,7.961186523006916e-08,1.3301369053102546e-07,3.1304398747957863e-07,6.566825065396706e-08,2.665231809280718e-07,9.826730913374249e-08,6.699988847989903e-08
F0,S57,6.732331005410807e-08,9.600009149531781e-08,1.1660690429866051e-07,3.4363156564306794e-08,8.045333029583572e-08,8.304183873911158e-08,3.35921550698968e-08
F0,S58,4.0575017849811334e-08,5.7436611658699365e-08,5.636818604167085e-08,2.434053221959929e-08,4.5776061745253106e-08,5.2198163703991493e-08,1.468744985898329e-08
F0,S59,5.110213758169073e-08,8.539210755622509e-08,7.646475595455413e-08,3.064743545122692e-08,6.518546476923766e-08,7.036561839658676e-08,2.1154188549701297e-08
F0,S60,2.1802376193876077e-07,2.829233675312946e-07,8.53042731491701e-07,5.7230256692654204e-08,28.942345021490006,2.0050001802627066e-07,7.753027355208139e-08
F0,S61,9.528562802735798e-08,1.6383182669592353e-07,1.3632390552112391e-07,5.533110850821186e-08,1.0321392103959537e-07,1.3950846772392823e-07,4.30609417381451e-08
F0,S62,6.713199425480039e-08,7.889780524538623e-08,6.601992643776836e-08,3.199587194444879e-08,6.084433310502867e-08,8.097600105835541e-08,1.912263379657586e-08
F0,S63,4.88095104198954e-08,2.4881787721114663e-07,7.034466219338532e-08,4.131472246758319e-08,5.2748651256423445e-08,1.0279590175498385e-07,2.5544006553717758e-08
F0,S64,5.580096749916636e-08,5.602643870039302e-08,5.8865227709360104e-08,2.587366497270367e-08,5.2801734023236595e-08,5.902378346985552e-08,1.64339635362955e-08
F0,S65,4.23377001526052e-08,2.470225752933934e-07,6.493952861603692e-08,3.216136779821139e-08,4.816168281532534e-08,8.971050317540868e-08,2.237540714199398e-08
F0,S66,1.061406183630104e-07,7.963721111096163e-08,2.029915720834679e-06,3.549114838234689e-08,1.5568073710159864e-07,9.383729645074757e-08,1.3035509571412443e-07
F0,S67,7.865378532802453e-08,1.1659113259323553e-07,3.0565315930034254e-07,4.263582125071049e-08,2.221234264336167e-07,1.0205361589641833e-07,5.1268833846041036e-08
F0,S68,6.310673259726457e-08,2.644441072939288e-07,1.380039693264721e-07,3.929681769475444e-08,8.888048004433388e-08,1.1851947440279571e-07,5.676914816233522e-08
F0,S69,3.941513709232861e-08,5.632706093618737e-08,5.698185121814093e-08,2.5139198102179564e-08,4.596255153227083e-08,5.069183339852774e-08,1.5908702010346618e-08
F0,S70,4.802917060955632e-07,6.12634889277744e-08,1.8685009923762135e-07,3.8793287093803516e-08,2.015399000340553e-07,1.008619034046127e-07,2.7210018219322796e-08
F0,S71,5.754272390882458e-08,6.486964693529566e-08,8.321937088736571e-08,3.6402035482201357e-08,6.089193932174601e-08,6.706047464111562e-08,2.6267266070529143e-08
F0,S72,5.9273358247537463e-08,5.566393655490895e-08,5.8041952121656215e-08,2.651598503651583e-08,5.6321975639573636e-08,6.072774480843414e-08,1.5697313278185805e-08
F0,S73,6.042974622095635e-08,1.4839930819200965e-07,1.1946853951874637e-07,3.061148697661315e-08,7.326529883845815e-08,1.0142627487927702e-07,2.5695007830159477e-08
F0,S74,3.941771720311635e-08,5.9034957101136854e-08,6.819338138141256e-08,2.826493395595105e-08,4.962583533167364e-08,5.255746121061817e-08,1.817551969323383e-08
F0,S75,7.167091869232196e-08,7.431009540443193e-08,1.0225911344398131e-07,1.5725296987606122e-07,8.882964907949513e-08,8.365141184391197e-08,7.137602623345502e-08
F0,S76,4.952611494204093e-08,6.019125053337787e-08,6.75484810659177e-08,3.1590120848723664e-08,5.24225741701303e-08,6.239602195607582e-08,1.8525590920296604e-08
F0,S77,8.426131634226194e-08,9.902907183858857e-08,8.166597985970072e-08,2.8386709107302003e-08,7.753950815261541e-08,1.0325064884505075e-07,1.9505269555732227e-08
F0,S78,3.9040574827201856e-08,3.184863071566398e-07,6.68533646794562e-08,3.1467910628773784e-08,4.61353808199022e-08,8.73383855644809e-08,2.1603890812986707e-08
F0,S79,1.9373203416479648e-07,1.0233183074514391e-07,9.892373159547643e-08,4.874403247170815e-08,8.551218001776277e-08,1.3162064654367275e-07,2.889189546162469e-08
F0,S80,8.50099837794267e-08,8.119998686489072e-08,8.156088971042017e-08,4.6803161209748486e-08,7.54268872503332e-08,8.57079299346366e-08,3.046357534903003e-08
F0,S81,8.973444453282717e-08,6.850270608078354e-08,7.977554973640259e-08,4.0218613136515926e-08,6.831130028992258e-08,8.560641281420287e-08,2.0643515600452607e-08
F0,S82,2.3556725957616785e-07,1.0532749378223691e-07,7.216504402952572e-07,4.5354314412482524e-08,1.612042781912016e-07,1.4380972925195356e-07,5.282486750073457e-08
F0,S83,4.989332608655858e-08,5.818975914718534e-08,1.1752296918102401e-07,2.8032308504793035e-08,7.346779997815576e-08,5.798960142275199e-08,2.410051655520446e-08
F0,S84,5.4766065037741875e-08,6.767831846061155e-08,1.271450550280751e-07,3.228450071957374e-08,7.16713404839331e-08,6.578479006525338e-08,2.806814461267903e-08
F0,S85,6.037223871439301e-08,6.47676479819539e-08,1.0865373893037513e-07,2.7643951226218903e-08,9.603910144915744e-08,6.652059630525628e-08,2.4060460072660722e-08
F0,S86,5.792523121659685e-08,8.817230189880704e-08,7.243337991628959e-08,2.9714448619818514e-08,6.054493301037063e-08,7.68556044576642e-08,1.900846278169124e-08
F0,S87,4.011588987131145e-08,6.276831212448182e-08,5.7900344051135716e-08,2.5515375557370454e-08,4.745530236391841e-08,5.374919159829729e-08,1.597952306871657e-08
F0,S88,8.409639643415651e-08,6.693971348750813e-08,6.08202087536315e-08,2.7106807787499105e-08,6.222211124121679e-08,7.613042297518231e-08,1.8433718665591596e-08
F0,S89,4.801010381715072e-08,7.893525337934264e-08,7.74183762789208e-08,3.441639363946269e-08,5.940297912971337e-08,6.699873282624886e-08,2.6010619408409345e-08
F0,S90,9.514547049114104e-08,7.103594809720797e-08,1.5293905380550824e-07,3.4897615878694594e-08,1.2894719315560435e-07,8.596683597995868e-08,2.9358696560945194e-08
F0,S91,5.133873617052861e-08,1.0658683659738849e-07,6.950377087012587e-08,3.074519773850516e-08,5.4073424684012205e-08,8.05848766533836e-08,2.0612223124271087e-08
F0,S92,5.525942726190099e-08,8.687838213069697e-08,7.40553610912189e-08,2.8544907182278035e-08,6.274084971076243e-08,7.376243026372303e-08,1.9711596206751152e-08
F0,S93,6.120978711188962e-08,1.0635942936724201e-07,1.1669997307759264e-07,3.52478796274401e-08,9.542253411944035e-08,8.374227808803266e-08,2.5215106432922313e-08
F0,S94,10.151946495198901,44.041290994641564,91.56430912364051,1.0409793182688689e-07,7.157198958846485,29.129387612307664,56.994713253880086
F0,S95,8.87038438482892e-08,7.096645506716303e-08,7.490955977346296e-08,3.045459300094861e-08,7.799059912041337e-08,8.22236192041942e-08,1.8536719514409507e-08
F0,S96,8.346914076298462e-08,5.805049336453821e-08,7.275874633315725e-08,3.1503814392814794e-08,8.388192011691781e-08,7.053810621675216e-08,2.218939924117815e-08
F0,S97,6.785633291300929e-08,6.047712651628344e-08,7.036657726939773e-08,2.636667267163862e-08,6.306110793946365e-08,6.748551930167821e-08,1.7551393409931576e-08
F0,S98,1.1928304888964316e-07,1.7102175274655648e-07,8.045226644010086e-08,7.908978969349157e-08,7.322172109647946e-08,1.656094265398093e-07,3.96537367242429e-08
F0,S99,4.8164913366695753e-08,5.653019262677148e-08,7.23431070825083e-08,2.5386251196952912e-08,5.710609495198334e-08,5.4949591860851904e-08,1.6444539844612446e-08
F1,S100,6.483244227918948e-08,6.906177185258368e-08,7.738939957379061e-08,3.650057148911003e-08,6.622292105405968e-08,7.185330001573596e-08,2.5654851461988352e-08
F1,S101,1.7156336249198196e-07,1.8034105799840018e-07,175.24077420891194,4.875908485817463e-08,136.0356997490868,2.0569172235350148e-07,1.3698321725408918e-07
F1,S102,5.581773886780389e-08,5.381596331044635e-08,5.141703041744622e-08,2.4072951197372667e-08,4.789627227011685e-08,5.8719623821068914e-08,1.4955097133066274e-08
F1,S103,6.642635918187343e-08,8.418587659625676e-08,1.764862094465705e-07,4.4372013370272673e-08,1.5061120910106563e-07,8.336245434357394e-08,3.6016681379252985e-08
F1,S104,5.767345247165948e-08,6.023318878391159e-08,6.890371855396912e-08,3.1085393692583014e-08,6.610617460192843e-08,6.371767062383222e-08,2.1544278629303324e-08
F1,S105,6.224962070024918e-08,8.305539953033555e-08,1.3976270126714215e-07,5.301861185768299e-08,1.0328921772250105e-07,7.450976322940883e-08,6.528453187807815e-08
F1,S106,4.962939746785499e-08,8.806463171810393e-08,8.131483410319175e-08,3.167951354192427e-08,6.752096421278223e-08,7.346351813280332e-08,2.1989870864079682e-08
F1,S107,6.568771765583897e-08,7.392484406025198e-08,8.081119928245099e-08,3.347962137345981e-08,7.174572216115459e-08,7.754586409239964e-08,2.282869080818051e-08
F1,S108,4.872911941750561e-08,5.762927253183775e-08,6.960215477329589e-08,3.159905435757154e-08,5.583106638741635e-08,5.9180072042163554e-08,1.8707096005543894e-08
F1,S109,8.744209253823541e-08,5.8212216735573875e-08,6.396217005627354e-08,3.459436923713637e-08,6.80015593975807e-08,7.268020139220266e-08,2.2538533604343384e-08
F1,S110,4.519985671732697e-08,6.997553995263866e-08,9.135454572212267e-08,2.8670544898217463e-08,6.764832092976563e-08,6.21179415259664e-08,2.042647694849236e-08
F1,S111,5.7898247565235425e-08,23.143809472492517,6.710119274591729e-08,3.3844439823999414e-08,6.114468745596039e-08,1.4903312360654333e-07,1.9468470366500562e-08
F1,S112,4.37931307927659e-08,6.710231817179827e-08,6.555797393255816e-08,2.9928123698487414e-08,5.52341488044128e-08,5.971201886523993e-08,1.898735282313087e-08
F1,S113,1.28430992764443e-07,1.62377534274474e-07,1.2083553520625903e-07,4.165523089063719e-08,1.1236214733520367e-07,1.8587118951576771e-07,3.684046939798162e-08
F1,S114,6.653211853868956e-08,9.918476650407657e-08,226.99855009967268,3.7176930468968374e-08,11.16344530012779,8.594515186211107e-08,6.395222438553627e-08
F1,S115,4.5418500191653854e-08,5.794521438933222e-08,5.176572633422853e-08,4.082588063441812e-08,4.832035219647457e-08,5.666315384830363e-08,2.1684716359300733e-08
F1,S116,4.5593534432115593e-08,6.966023264349008e-08,6.131020410518839e-08,3.404251905716032e-08,4.93001149153713e-08,6.423749783375326e-08,2.050595749745532e-08
F1,S117,808.6389384798537,776.1857374818917,4.61938539847912,6.218772350312143e-08,446.75198779598554,847.3060530642045,13.084174819149533
F1,S118,6.458379820374929e-08,5.7533396383195684e-08,6.24138219058854e-08,4.280517530625472e-08,5.88308023767709e-08,6.820256856355524e-08,2.2617170127566174e-08
F1,S119,7.440416740632526e-08,7.83868188522249e-08,6.417618680594901e-08,3.1375823998791263e-08,6.432727236051776e-08,8.531315923262697e-08,2.1103301621884956e-08
F1,S120,6.228867866325117e-08,7.13259168290353e-08,155.66135972545217,3.761462845684061e-08,5.608043655623704e-07,7.382158025363422e-08,6.170855000697803e-08
F1,S121,6.777913390457946e-08,9.081766314019743e-08,2.785733352540524e-07,4.619902873945905e-08,1.6631745139432866e-07,9.178708594569248e-08,4.539938329040262e-08
F1,S122,7.275254055823863e-08,5.499419279278452e-08,5.929760603402263e-08,2.7949735703557104e-08,6.104170319445108e-08,6.618729690913097e-08,1.6130905241823913e-08
F1,S123,7.068476783461134e-08,5.628363675679953e-08,9.895099336146807e-08,2.9514887694639756e-08,7.836146307986517e-08,6.640711547389573e-08,2.0801116381972088e-08
F1,S124,7.436710534709915e-08,24.736898462653407,8.464879161394628e-08,13.878518529099518,7.60032124187635e-08,2.409124599777514e-07,6.164118509145993e-08
F1,S125,4.803952434213399e-07,1.5626551461864098e-07,9.30757104386688e-08,8.373648066260498e-08,1.397881085162724e-07,2.805418368874631e-07,4.011873472233565e-08
F1,S126,7.171626518182084e-08,6.456894362646185e-08,1.1209379918954816e-07,3.441026677107756e-08,7.270357878237857e-08,7.996869822765397e-08,2.190944076645736e-08
F1,S127,7.688247504630028e-08,7.338782665113093e-08,1.0161051600228416e-07,4.1435788241718705e-08,1.0054110652639756e-07,8.182915767359927e-08,3.4023464759896195e-08
F1,S128,5.0106320973122935e-08,5.894711176096259e-08,6.058058758277724e-08,3.108860104977007e-08,5.5009666016355055e-08,6.008050847955387e-08,2.3121071004888097e-08
F1,S129,7.80397004787131e-08,6.959998175917002e-08,1.0000258552358435e-07,3.548947057068817e-08,8.995748417782513e-08,8.037373160076853e-08,2.7669054176213867e-08
F1,S130,9.131039467867207e-08,8.414295590783568e-08,1.0030764094396292e-07,4.10926762014161e-08,8.330121503871982e-08,9.218732379802873e-08,3.6541846153389376e-08
F1,S131,9.274934445583301e-08,7.328994527355558e-08,1.8984614464655717e-06,3.376440250055333e-08,176.57762767874362,8.771065915208588e-08,3.993889204432245e-08
F1,S132,4.851267175730811e-08,6.206680024378206e-08,6.229410229611077e-08,2.9037360179038945e-08,5.7870270882558675e-08,5.974968004422432e-08,1.898245620220136e-08
F1,S133,5.879439313633755e-08,6.723920012532651e-08,7.358151977296445e-08,4.380807326177216e-08,7.020161701154103e-08,6.747681359131763e-08,2.951456857434663e-08
F1,S134,6.041090732995626e-08,3.8750402879356526e-07,1.196716681421617e-07,3.5128168306853e-08,7.956053328979502e-08,1.358516614198583e-07,3.6501454726146684e-08
F1,S135,6.219111024253458e-08,7.689243985418867e-08,8.092131868432793e-08,3.198694458745242e-08,6.691211488594682e-08,7.793508572776663e-08,2.2559415935781255e-08
F1,S136,1.0001870333411721e-07,7.570782281016888e-08,3.651246898478545e-07,5.6599020399418885e-08,4.222542463105979e-07,9.292746580993995e-08,7.69869063040835e-08
F1,S137,5.208711693467006e-08,8.205465565431139e-08,6.562560715373643e-08,2.747413758162966e-08,5.82512946500106e-08,7.123174608954822e-08,1.6937406220444803e-08
F1,S138,6.964469458902381e-08,7.255935835319435e-08,6.606621676203705e-08,3.143486333719166e-08,6.610235342947856e-08,7.645406836244339e-08,1.9659999854615065e-08
F1,S139,3.874881662409994e-08,4.993737432605093e-08,5.331167827198196e-08,2.5332744783085325e-08,4.5637722945578725e-08,4.7837474288532124e-08,1.496963936311341e-08
F1,S140,5.593066976364528e-08,7.944571436784095e-08,6.434774485524542e-08,4.826643731234313e-08,6.219956149606983e-08,7.35084258012464e-08,3.103676927413459e-08
F1,S141,6.269228520736549e-08,7.247007724067205e-08,8.364450110142915e-08,2.989046626801727e-08,7.268880848048113e-08,7.297572237040797e-08,2.2151814113720085e-08
F1,S142,9.883142809729859e-08,1.0470764480093603e-07,2.060093007708998e-07,5.792707776629718e-08,1.9454210319209593e-07,1.1537495622641634e-07,9.570483153452338e-08
F1,S143,6.956543072945743e-08,1.1154193584770816e-07,8.155349517999435e-08,6.745236400206363e-08,7.636883089321535e-08,1.0186171739296924e-07,4.8845087874918214e-08
F1,S144,6.467032674687889e-08,8.532857114837896e-08,8.908585691716733e-08,3.34016021686841e-08,8.796387666520309e-08,8.155214453640747e-08,3.225788132843845e-08
F1,S145,7.547836894277795e-08,6.784466469972554e-08,1.297834001843522e-07,5.799912553648985e-08,1.0063529385855504e-07,7.93481795510274e-08,4.037997837226042e-08
F1,S146,127.16317640596931,6.735233291331571e-07,19.021176878410643,1.176232524987317e-07,86.59555732757705,88.53676048138075,39.25811901206549
F1,S147,7.374571344745913e-08,6.866347413399149e-08,8.854696092933606e-08,1.5401821217448185e-07,7.87181903942744e-08,8.409797198201101e-08,5.557433883056246e-08
F1,S148,5.169048746495984e-08,5.270721752991314e-08,6.72205002926301e-08,2.72390054561529e-08,6.087839387436926e-08,5.61036410167329e-08,1.9049527775935563e-08
F1,S149,8.288376135140903e-07,9.002767400239023e-08,1.2748752069766744e-07,5.314732084377756e-08,1.9311945307167418e-07,1.5032410394933885e-07,9.961211382658768e-08
F1,S150,1.7768577444346322e-07,1.849703639186705e-07,8.432079745338763e-07,5.3576212088838864e-08,1.6102939274499472e-06,1.673287751083949e-07,8.569778686139358e-08
F1,S151,4.5457917545472634e-08,5.4859798718856896e-08,6.801766721872529e-08,2.9871434703558837e-08,5.068802125944896e-08,5.4945536788811236e-08,1.7918049117633356e-08
F1,S152,5.374540347444112e-08,8.094693647770731e-08,8.159470538025264e-08,3.6328390993736855e-08,6.853311082168554e-08,7.28938790008221e-08,2.4059769903641252e-08
F1,S153,6.532793655058847e-08,1.0100130934412421e-07,8.521282717273612e-08,3.982582888237135e-08,8.791247743634587e-08,8.634647476626254e-08,4.023553831777245e-08
F1,S154,5.255638692629042e-08,6.343086532259102e-08,5.588054944495402e-08,3.410243444596891e-08,5.292679332923173e-08,6.399025380559292e-08,1.8991045752331698e-08
F1,S155,1.0493468902590375e-07,6.433380601592562e-08,3.4969615155615803e-06,3.9084777369361204e-08,6.943726128695444e-07,8.734698395146948e-08,6.656987076800838e-08
F1,S156,5.442309138180768e-08,2.7919820854272564e-07,5.6611091323726486e-08,3.033645578920524e-08,5.0975330338850175e-08,1.1107971169209561e-07,1.5126813931735187e-08
F1,S157,5.222618541449961e-08,7.492030831283409e-08,8.266966500969053e-08,3.358874957911275e-08,6.225432301563157e-08,6.850999732542548e-08,2.199917784242477e-08
F1,S158,5.842107994606713e-08,7.289991998121548e-08,5.692301269943354e-08,3.0553939865457046e-08,5.4841792890398674e-08,7.072965909120364e-08,1.893321221373186e-08
F1,S159,4.367382187498962e-08,5.964412028408927e-08,9.91260546167912e-08,2.9715053953444762e-08,6.97454733525747e-08,5.622833381145328e-08,2.183484023812659e-08
F1,S160,1.1759549511471654e-07,6.94523078639638e-08,1.3773104760019382e-07,4.031136133504829e-08,1.7294453753091504e-07,9.116612614853554e-08,3.678498774262941e-08
F1,S161,7.499370523870963e-08,6.200913598316976e-08,1.5746126133085788e-07,3.3596491171459016e-08,1.3397262935247003e-07,7.193653890951177e-08,3.541728508191683e-08
F1,S162,6.031610291383214e-08,6.998892191767967e-08,4.0180839669826117e-07,3.353200305068927e-08,3.158367221000339e-07,7.131830249897472e-08,3.862211961474776e-08
F1,S163,2.4095481209384964e-07,9.561227675699502e-08,1.5708450189437618e-07,4.4424128680144735e-07,2.424355874887925e-07,1.5576749119600208e-07,35.050480686972186
F1,S164,5.270513048791652e-08,7.260233314333355e-08,1.0351231422411619e-07,3.154310386056381e-08,6.226823160101582e-08,6.752970723720385e-08,2.2160961267698738e-08
