,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.8401577133830148e-07,3.6754578660002934e-07,4.02195154178372e-06,2.110921390556782e-07,2.539819784647617e-07,2.562815667913112e-07,3.3279361343544183e-07
F0,S34,6.641553872928237e-08,1.839093771779187e-07,2.2345916260093914e-07,4.137095345580291e-08,1.6895825566252092e-07,1.0790303326395901e-07,1.178166474213681e-07
F0,S35,6.524836091224847e-08,8.22239912521693e-08,6.879390732943366e-08,3.25687313472504e-08,8.354772826773203e-08,7.616120913338427e-08,5.0013968368262076e-08
F0,S36,4.794438909796782e-08,6.141520585960147e-08,5.0891786768155216e-08,3.0541681485096104e-08,5.717859293231584e-08,5.187342423951149e-08,4.467060400736241e-08
F0,S37,5.4237150365140385e-08,7.99548091565194e-08,7.558143742422142e-08,3.0168369261393485e-08,7.483351186763688e-08,7.016057791474734e-08,4.978559449486915e-08
F0,S38,7.832389948430951e-08,1.0331066078938821e-07,1.1890503584481555e-07,3.8782703336081476e-08,9.93055924491421e-08,7.36366902696175e-08,6.360020197251684e-08
F0,S39,4.746640700604113e-08,8.03256404514838e-08,6.910879583201489e-08,3.434736478379349e-08,6.113115628868066e-08,5.8498556091783905e-08,5.12990843682495e-08
F0,S40,7.768063795138709e-08,7.072758466037804e-08,6.908698642504282e-08,3.060767602632413e-08,8.679933855121405e-08,6.53888599676835e-08,4.979368499836351e-08
F0,S41,6.209491856964286e-08,7.303729360572436e-08,7.298825353828451e-08,4.011194948364295e-08,8.089390397749343e-08,6.168519303478421e-08,6.827825817423427e-08
F0,S42,3.920521998523104e-08,5.8759235099042956e-08,4.87254901712482e-08,2.6873659309159608e-08,5.2361356938345735e-08,4.7494068218227415e-08,4.2432269871456e-08
F0,S43,6.377006469921106e-08,1.8741353335372002e-07,1.119040767408322e-07,3.941562440439487e-08,8.689038869707095e-08,1.1867982077862998e-07,6.188728789980489e-08
F0,S44,4.8016697360818114e-08,9.349514776931656e-08,6.484753651803423e-08,3.726518405477152e-08,5.981044435771906e-08,7.382218702225573e-08,5.9354097974384256e-08
F0,S45,5.148445032897774e-08,2.153316366355594e-07,9.692169670598004e-08,5.106537928817732e-08,7.43714837080345e-08,1.158507158305693e-07,6.476430608679258e-08
F0,S46,3.7036357467878e-08,7.059188070605096e-08,4.9310625956592517e-08,2.8280937620298576e-08,5.0839649733266954e-08,5.273874923425303e-08,4.2664998153110454e-08
F0,S47,5.600967404946476e-08,19.33191499822632,51.62218284512198,9.132700357351105e-08,1.2989872289513718e-07,1.8097411877944008e-07,61.560542391130504
F0,S48,4.1517788848603704e-08,7.720505892225174e-08,5.5733049442572504e-08,3.129739406587639e-08,5.439898565761858e-08,5.74545783929944e-08,4.7534636322910187e-08
F0,S49,5.015199640758405e-08,9.925728665771557e-08,7.682452610163043e-08,3.555717062188039e-08,6.842742923147762e-08,6.886744034195489e-08,5.2413613468742886e-08
F0,S50,1.4247847634309074e-07,1.128277949053253e-07,1.3311876959194617e-07,5.595231148206094e-08,1.1424116285534312e-07,2.047882776363033e-07,8.628764914586675e-08
F0,S51,5.87312297252982e-08,9.42640009606623e-08,6.757834067586382e-08,3.1270655415811824e-08,7.428405058452555e-08,8.112420342676858e-08,4.936098173782181e-08
F0,S52,4.2422179021970945e-08,7.566962950074856e-08,6.323800524585498e-08,3.771877782699463e-08,6.363860308784149e-08,6.028751851353302e-08,6.016138149085889e-08
F0,S53,3.8858424374411974e-08,6.163420698848311e-08,4.8479824800816035e-08,2.7824600821329244e-08,5.089293506053602e-08,4.700329400255197e-08,4.140964132061819e-08
F0,S54,8.069707641517912e-08,1.8178711701471946e-07,1.2275896182590745e-07,3.5278770890305254e-08,1.0478997752792923e-07,1.546346439325015e-07,6.561355721771067e-08
F0,S55,5.093977723027018e-08,8.077778884181478e-08,6.369980596628918e-08,3.314680547073965e-08,6.4815484558068e-08,6.429149647584056e-08,5.5542613090231835e-08
F0,S56,3.4615159680683264e-08,6.27333499753629e-08,4.515730058327094e-08,2.9764545583258307e-08,4.627338087754851e-08,4.859096251108997e-08,4.4251469201524726e-08
F0,S57,3.6978413597524574e-08,5.923838096537224e-08,4.737987608900005e-08,2.946108203842886e-08,4.802231752716917e-08,4.6110690493151736e-08,4.3485303150063794e-08
F0,S58,5.295375213983135e-08,1.550926421262866e-07,6.82936052694201e-08,3.703006315118608e-08,7.231277512649725e-08,1.0880759649448977e-07,5.581824091108745e-08
F0,S59,4.994278283016235e-08,2.35336993857526e-07,1.4463384520146037e-07,4.411766929484478e-08,9.380262130803601e-08,9.559617650875895e-08,7.015218507230344e-08
F0,S60,8.582830149196423e-08,7.539615163047485e-08,7.443842052933174e-08,3.161122483067298e-08,1.0370239584149951e-07,7.228175981937627e-08,5.260028642075521e-08
F0,S61,5.368091317207581e-08,8.731665566062856e-08,7.282938414026633e-08,4.0190042564458526e-08,6.304138048938221e-08,5.850538823653481e-08,6.517676777877616e-08
F0,S62,369.205463819234,21.077273884024287,68.47050164726927,9.910583202581678e-08,526.4384252658476,445.32305941285745,3.594842279499153e-07
F0,S63,6.122770402204349e-08,3.4769747604671945e-07,1.6686046629200754e-07,5.267768587708591e-08,9.263736665526216e-08,1.40960341377853e-07,9.023499173623236e-08
F0,S64,4.8413316463584864e-08,2.1777686354507352e-07,8.037590488119162e-08,5.35753995633765e-08,6.25614661580588e-08,1.1847578522257642e-07,9.132852173189914e-08
F0,S65,5.1995615473766244e-08,8.148468581249072e-08,6.856097934835877e-08,4.1571731871240335e-08,6.164141417627806e-08,6.290670525624558e-08,6.62327856867515e-08
F0,S66,1.387357270449918e-07,1.3323334828834773e-07,1.7344400279883842e-07,3.8168947087955625e-08,1.584323579192883e-07,1.067086865292308e-07,6.384626411164971e-08
F0,S67,6.877330265190104e-08,8.331961872394713e-08,8.254395478694761e-08,3.12692394541858e-08,8.197807049101463e-08,7.024041604742285e-08,5.2901510341603526e-08
F0,S68,5.91825851994656e-08,1.0089449593270317e-07,9.262009790876787e-08,5.6478646850406235e-08,8.033136708110956e-08,7.814323807925873e-08,8.21765379620538e-08
F0,S69,7.948699128468642e-08,7.241351507430177e-08,7.897756985667408e-08,1.331478172182731e-07,9.555762866227935e-08,8.091714534472338e-08,1.1061214495950217e-07
F0,S70,4.226255501526386e-08,1.2495364101327477e-07,6.290782160965307e-08,3.6173017496453823e-08,5.480083458365442e-08,7.705799387392317e-08,5.671977725141204e-08
F0,S71,5.27459174602864e-08,6.57251402087106e-08,6.444010865935152e-08,3.9181458169624024e-08,6.110806751295078e-08,5.365926789823156e-08,5.815763225401914e-08
F0,S72,5.077595776888158e-08,7.187419395056955e-08,7.068721177153268e-08,3.091707103390243e-08,6.871868653850619e-08,5.982216246648501e-08,5.068932368459442e-08
F0,S73,3.918766377726189e-08,1.8773721533134936e-07,7.120354827502474e-08,4.355189771314697e-08,5.349480080609688e-08,9.789544559289342e-08,6.451732267773603e-08
F0,S74,5.232462166211578e-08,1.3115871463162843e-07,8.181857802198457e-08,6.21581182285502e-08,6.570071279430336e-08,9.110487022813043e-08,8.637616809163697e-08
F0,S75,4.261122033589778e-08,9.078225643687012e-08,6.581617799290529e-08,3.857725899112879e-08,6.014033959706317e-08,6.184644333421641e-08,5.301846186194338e-08
F0,S76,3.845324930530965e-08,5.9465878632115045e-08,4.859093367593806e-08,2.5852389232828992e-08,5.202938414663909e-08,4.6285838551391816e-08,3.8657091949418425e-08
F0,S77,6.01875255979505e-08,8.144198128099351e-08,7.136805065724895e-08,3.40011882880243e-08,7.719117765813884e-08,6.817870357460182e-08,5.164691355267732e-08
F0,S78,37.237642878830535,8.796788589485429e-08,9.993384296497131e-08,3.468842490206168e-08,8.675885853788835e-07,1.9885540825563546e-07,6.196501994715827e-08
F0,S79,4.796415450514269e-08,6.686976828575365e-08,5.424229359255363e-08,2.992080677944626e-08,5.87731963649655e-08,5.7480624753004855e-08,4.492872001337686e-08
F0,S80,4.4325292348342454e-08,6.247747125168463e-08,5.2237384813317896e-08,2.8761411245943293e-08,5.674859053705591e-08,5.208613408037301e-08,4.5177066533473496e-08
F0,S81,4.1953692768431076e-08,6.14537655943389e-08,5.674042094384654e-08,2.564874319715256e-08,5.574378352854651e-08,4.6445021109815684e-08,4.009306084982906e-08
F0,S82,7.677229387244323e-08,8.779540007829582e-08,1.346177858407303e-07,73.31255474505592,1.5114923948493845e-07,1.1294705520615944e-07,172.9343157494482
F0,S83,6.700836518206903e-08,1.1252016461439184e-07,7.258110993176105e-08,3.4845049528501474e-08,8.79042430197745e-08,1.0194934678359441e-07,5.5535250470854876e-08
F0,S84,4.4896668253567335e-08,7.01895626584881e-08,5.420388450881921e-08,3.511519026932995e-08,5.681030158257628e-08,6.089169959988437e-08,4.9417506872846436e-08
F0,S85,4.3511206847022536e-08,5.790860179028937e-08,5.074893305552034e-08,3.3790523974061676e-08,5.3520328939978234e-08,4.83080192771332e-08,5.0311616107785066e-08
F0,S86,2.608974008905631e-07,1.1193131435067045e-07,1.0936582007696751e-07,4.5582350284330574e-08,1.6392221271666225e-07,1.9992149792347937e-07,8.012414031420215e-08
F0,S87,7.281315320031295e-08,2.0271844990660516e-07,1.1669243677469279e-07,4.867252777629895e-08,1.0135784111592206e-07,1.0926731481419191e-07,7.382586896215052e-08
F0,S88,5.925770380130928e-08,1.2680133324628758e-07,1.787439362446814,4.3565300216036054e-08,2.328128569445661e-07,7.601680860044453e-08,1.9793982281555689e-07
F0,S89,4.1417280027074915e-08,6.794320871095442e-08,4.8424251504176974e-08,3.6548432967926105e-08,5.42157145072022e-08,4.962906859898644e-08,5.320166097576329e-08
F0,S90,4.221029503736656e-08,5.954998403006297e-08,4.9978049307967976e-08,2.8138120869645486e-08,6.461804982376859e-08,5.123468267997586e-08,4.736739961211653e-08
F0,S91,9.920197758809018e-08,5.357867605020597e-07,2.722800265556585e-07,5.5480504936386e-08,1.4153608952259276e-07,2.0889266429128935e-07,9.347120862598937e-08
F0,S92,1.4950759239988907e-07,8.222504255457223e-08,6.8318257391594e-08,4.2526724027126904e-08,1.2209131576573074e-07,1.0136361544377841e-07,6.715648840900761e-08
F0,S93,6.113352997483705e-08,1.150660953859174e-07,8.211525604545852e-08,3.784348287917526e-08,8.722930115619072e-08,8.132880178190856e-08,7.087427718018517e-08
F0,S94,1.273108506131283e-06,1.6939534806225987e-07,1.2859144735872986e-07,3.8324859966714724e-08,4.882049803422987e-07,6.872124018076561e-07,6.449407329900727e-08
F0,S95,8.751723239603776e-08,1.3327347129975347e-07,8.635576478831821e-08,4.118071382194355e-08,1.0176370099697843e-07,1.060689216981401e-07,6.211003947637113e-08
F0,S96,6.942626931971833e-08,2.450320030795017e-07,1.442208919495165e-07,4.008838232542339e-08,8.863212182626468e-08,1.6753259704292974e-07,8.053267825163887e-08
F0,S97,3.702623159383254e-08,5.456550011833948e-08,4.154035575842485e-08,2.4825427366761864e-08,4.8482236680659e-08,4.5366786929208513e-08,3.764394975535358e-08
F0,S98,4.599221306201372e-08,7.619273978966763e-08,5.684443388043187e-08,3.240028235295013e-08,5.8165389702016446e-08,6.159330519928156e-08,5.155012126695108e-08
F0,S99,4.842440144523587e-08,7.125431857581514e-08,6.581267204108683e-08,3.5424572381630764e-08,6.895302884279777e-08,5.5288128008053655e-08,5.6670564571894516e-08
F1,S100,7.338768356906934e-08,8.433018714188956e-08,6.55769579632052e-08,8.008339231054516e-08,8.099740925239198e-08,1.1590430872914762e-07,8.589082124686015e-08
F1,S101,3.713686470375061e-08,6.257795183802291e-08,4.165677953705153e-08,2.8042584403531732e-08,5.0129769986981705e-08,5.120778170362038e-08,4.1607303373422625e-08
F1,S102,1.1637453684704084e-07,1.3158380196376636e-07,1.2908034738046185e-07,5.393203824865967e-08,2.2127307365749717e-07,1.5760475626804098e-07,1.107899964094837e-07
F1,S103,1.9159211606359193e-07,1.8640515238193116e-07,2.2152413368276681e-07,3.853462368836963e-08,4.2517504243372853e-07,2.319901027954554e-07,1.226795543884728e-07
F1,S104,3.759594748932623e-08,7.747934378243867e-08,6.075330438999939e-08,2.9442288604440735e-08,6.984064282408743e-08,5.454381393673268e-08,5.640473214536011e-08
F1,S105,6.054447572567772e-08,9.307039120968947e-08,6.483718428864636e-08,3.3454265615794076e-08,7.99886205751241e-08,9.7578332205279e-08,5.051774532364791e-08
F1,S106,4.715437545304583e-08,6.582321744742477e-08,5.197878621567036e-08,3.8802136454154326e-08,6.159295739843806e-08,6.282790654327038e-08,5.385540098670038e-08
F1,S107,4.1586596952546985e-08,6.391920704414102e-08,6.143620541063992e-08,4.733669730269383e-08,7.022984986977211e-08,5.6576673364513544e-08,8.154337826409071e-08
F1,S108,5.531770026435889e-08,1.2656447055165528e-07,7.872185618534189e-08,4.706734596154909e-08,1.07179981354107e-07,9.211130768788607e-08,9.664162117031057e-08
F1,S109,5.544826048238757e-08,8.111357202770529e-08,5.401616969972092e-08,3.0711260473519296e-08,7.938159183467582e-08,7.298623472579323e-08,5.038243583121787e-08
F1,S110,1.0830792959751184e-07,6.800769185927835e-07,1.7052968569791873e-07,7.96557991604179e-08,2.637132446674259e-07,3.7481151878981207e-07,2.158318660821197e-07
F1,S111,1.0080127239481674e-06,1.374491330261902e-07,9.71321560393813e-08,7.558683073604211e-08,6.558531042275546e-07,7.262066431454829e-07,1.3704462520122944e-07
F1,S112,4.871186160257831e-08,7.512938475945481e-08,5.8106566366573836e-08,3.188832465471131e-08,7.594205120996476e-08,7.1046242391738e-08,5.642901047446002e-08
F1,S113,5.172379806762244e-08,9.223025118963694e-08,6.389891768095582e-08,3.856485226445948e-08,7.613210368283214e-08,7.100625771551382e-08,6.446950516828711e-08
F1,S114,5.1665386549936886e-08,9.179886815440023e-08,5.0908914925698004e-08,3.710859056862921e-08,7.265398497471874e-08,6.524080125627096e-08,4.9961061616172585e-08
F1,S115,4.578177442353931e-08,7.206905103286043e-08,5.0251122258518105e-08,3.5779387192871586e-08,5.868216280431925e-08,6.459750420952756e-08,5.2648071102407695e-08
F1,S116,7.28399854791152e-08,1.441060103241498e-07,1.278290945140633e-07,9.216844008949668e-08,1.4239478205503734e-07,1.4457455489336693e-07,2.3043022621402406e-07
F1,S117,4.2300447103898684e-08,7.464838318924161e-08,6.025290052263903e-08,3.925322022486084e-08,6.918877977407974e-08,6.210271276107566e-08,6.538221366236878e-08
F1,S118,6.020966052264014e-08,8.869519709061398e-08,8.293022304389113e-08,3.234955368551152e-08,9.114113496824241e-08,8.415834134410847e-08,6.306467374510315e-08
F1,S119,4.1441934540030256e-08,1.0045081186490358e-07,6.151323335965814e-08,3.4901469219026736e-08,6.373301136435722e-08,6.427300126632743e-08,5.151785373527085e-08
F1,S120,4.573068882853115e-08,1.7898276731377357e-07,6.648213725339977e-08,3.966743927380113e-08,8.296701714080549e-08,7.817179619462076e-08,7.288533963276567e-08
F1,S121,4.945797101055362e-08,1.1423624585358004e-07,6.782875735642684e-08,4.228866355217839e-08,7.973381058154965e-08,8.309481450938333e-08,7.991849509402547e-08
F1,S122,9.066873707699486e-08,8.529341462300177e-08,6.785103397172206e-08,3.1536212475680276e-08,1.2458154289612494e-07,1.0948507421719822e-07,5.741686111019744e-08
F1,S123,3.1253438125890157e-07,1.5980203420068493e-07,1.6512538690353994e-06,9.730233777385012e-08,179.35241072197562,59.2836664821948,79.4881947535097
F1,S124,5.558539127698618e-08,7.611935965155204e-08,5.994866282809329e-08,7.3748486262173e-08,7.256973932776186e-08,8.50563927863473e-08,8.908068274377983e-08
F1,S125,1.2627691378496376e-07,2.0840906150165463e-07,1.8885205471096882e-07,3.908818520121084e-08,2.5235295696253805e-07,2.0321473782499427e-07,1.2398926614117884e-07
F1,S126,5.327412690604597e-08,7.714214173872909e-08,5.5590448391949734e-08,5.6028894621313196e-08,6.80071068696458e-08,7.660417767035055e-08,7.162465385043672e-08
F1,S127,4.48010015954388e-08,6.893575245977446e-08,6.106129557157401e-08,3.235304875213304e-08,7.353259889399722e-08,5.923008690689686e-08,6.073229838071346e-08
F1,S128,7.341771403615983e-08,9.01752250129834e-08,6.833056948933181e-08,3.886857424099865e-08,8.604566988022e-08,9.206034172794547e-08,6.460030018730179e-08
F1,S129,4.8290202011647625e-08,9.395049890366274e-08,6.295527611172238e-08,3.5008700119262434e-08,6.987851536883919e-08,7.622463924064372e-08,4.8773002658872516e-08
F1,S130,1.2607170525683948e-07,4.997742858516997e-07,108.8584678815011,4.736743289897025e-08,53.40900672226908,2.9643250409787994e-07,10.655230905428224
F1,S131,5.013311216922235e-08,7.042710401612536e-08,6.365963839438562e-08,3.718635320993832e-08,7.37642692195695e-08,6.711612988816318e-08,5.712578123294477e-08
F1,S132,3.5325136205455713e-08,6.547825706234826e-08,4.99618802103148e-08,3.095254990311376e-08,5.5779440274151816e-08,4.892864142874947e-08,4.847375365612983e-08
F1,S133,443.765398295709,1.2667821950699995e-07,1.1719162467968954e-07,4.454870916195462e-08,6.279049544419865e-06,4.362333740987911e-07,1.0963952738448187e-07
F1,S134,1.2605807273376137e-07,1.8604962461769437e-07,1.7920489510658174e-07,4.531760843944238e-08,3.079086056391443e-07,2.3227775704622833e-07,1.479333659059006e-07
F1,S135,8.648277833861723e-08,1.07177601188555e-07,1.2282698921615553e-07,3.802092633020632e-08,1.3262603771209648e-07,1.1593722468280359e-07,7.21625036091133e-08
F1,S136,4.595075802790295e-08,1.1393764498693062e-07,8.697145714962646e-08,5.450831134743418e-08,8.941403415911955e-08,7.716094241599653e-08,8.993822132773666e-08
F1,S137,1.579989177931357e-07,8.482675494553464e-07,1.0786828833737621e-07,394.71909200909795,19.78846198848471,32.06397031398091,155.21893881025753
F1,S138,8.952490861440595e-08,197.57514148768217,189.17518645786961,21.259998860206515,6.749789719752775e-07,5.497760912205816e-07,269.6965349987991
F1,S139,5.4614791439071545e-08,7.966557581480558e-08,7.039788826002838e-08,3.980599385460919e-08,7.077914550522933e-08,6.51827727535662e-08,5.66029991979467e-08
F1,S140,3.7541264160034835e-08,8.844228993635712e-08,1.1053132085655725e-07,3.1012447982134716e-08,1.232750584627725e-07,6.187948167354703e-08,8.74392686145289e-08
F1,S141,3.916817503713491e-08,7.807224540526509e-08,5.190195615021708e-08,3.971557997735484e-08,6.002437512633003e-08,5.7178149610555174e-08,6.144676670533911e-08
F1,S142,5.820966827905773e-08,9.930930079544837e-08,7.267542684297365e-08,5.745974025356347e-08,7.897441838385329e-08,7.604167213876848e-08,8.370332020753164e-08
F1,S143,3.700683489074422e-08,5.634952398310426e-08,4.228557005406558e-08,3.10399537217136e-08,4.879717623045378e-08,4.7508306879576194e-08,4.364538053987789e-08
F1,S144,5.948399754349695e-08,9.807042662663242e-08,7.00650112100657e-08,3.55357204132068e-08,9.414415632688512e-08,8.025706750205903e-08,5.669054727557769e-08
F1,S145,4.114316789555279e-08,6.198437993703345e-08,4.6461805283250064e-08,6.677954821255759e-05,5.6353062848470384e-08,6.60086221128682e-08,1.491920385860952e-07
F1,S146,5.3962667595329366e-08,9.150614006762917e-08,5.50428931073726e-08,4.501324475805874e-08,6.757254082159003e-08,9.57456236554467e-08,6.006299049753157e-08
F1,S147,6.32645975521172e-08,7.148084430897383e-08,6.031840021188371e-08,4.2571169680570686e-08,7.643245494974849e-08,8.450617329977472e-08,6.547563710796453e-08
F1,S148,7.627847631769491e-08,1.706473071817747e-07,8.151744845250603e-08,5.057272412677594e-07,1.3767359224760482e-07,2.0364271226850847e-07,4.944295544517288e-07
F1,S149,3.438727881891947e-08,5.479894473245523e-08,3.998322143722856e-08,3.2715888363486346e-08,4.642095623263592e-08,4.57840486664814e-08,4.573450346089538e-08
F1,S150,5.49327212070629e-08,1.0410598570403684e-07,8.330212348563075e-08,5.040558274167113e-08,1.0531443050096154e-07,8.991461229906387e-08,9.05865738766378e-08
F1,S151,5.3415262547074576e-08,8.506991272531805e-08,6.808260195419282e-08,2.0554779503500282e-07,8.415638608146163e-08,9.35062724791679e-08,2.152940186007473e-07
F1,S152,4.034990335351405e-08,6.962948844253078e-08,4.985530013734692e-08,3.492246089564544e-08,5.580225132814744e-08,5.292596326440903e-08,5.326198188164688e-08
F1,S153,1.3967115033682942e-07,2.2459715328805328e-07,1.6446418311789564e-07,4.103621142150235e-08,2.2679388535576617e-07,6.379872624575378e-07,1.1501901071892076e-07
F1,S154,6.478753471352572e-08,8.401772585265576e-08,7.20956660101325e-08,6.534680208576807e-08,7.096783600260765e-08,8.563107061656434e-08,8.20432149806864e-08
F1,S155,5.7588759920449124e-08,7.841951356512785e-08,6.31942510209976e-08,3.171459478375216e-08,7.50276336396822e-08,8.405355662117569e-08,5.001995475087448e-08
F1,S156,5.227827215034332e-08,7.123880517524878e-08,5.419225177669683e-08,4.063107768494482e-08,7.527824435907171e-08,7.370600248874367e-08,6.227130185767021e-08
F1,S157,4.392620686172457e-08,6.992597247626797e-08,5.299228539169505e-08,3.4014640209271317e-08,6.177162092236418e-08,5.827733199885137e-08,5.692870710014542e-08
F1,S158,4.8649282949469206e-08,9.5750444001579e-08,6.767478207975967e-08,4.910279608637073e-08,7.357002163957156e-08,9.097127306563125e-08,8.578071003636377e-08
F1,S159,3.9965314962534626e-08,9.227869005727484e-08,5.698557989901767e-08,3.521821910447551e-08,5.957241997984194e-08,6.5118984024087e-08,5.827447643208894e-08
F1,S160,4.443171487228049e-08,7.852643043592959e-08,5.6979383389076786e-08,2.651911541558879e-08,6.610615096831983e-08,6.273343976271648e-08,4.856687346795414e-08
F1,S161,7.430510808442245e-08,4.3346322018724203e-07,130.37035816907078,6.970185919021098e-08,3.4735247509340066e-07,1.2367119286269576e-07,7.675385246349884e-07
F1,S162,9.437418265853617e-07,1.2086285418147464e-06,4.079142935964992e-06,4.370831163451406e-08,15.56602706486689,83.54923152068716,1.787252696146184e-07
F1,S163,3.608939376783864e-08,6.200003785896414e-08,4.58648392837383e-08,3.122533223709041e-08,5.180591606112813e-08,4.8382512892370797e-08,4.8720914365718574e-08
F1,S164,3.6844027763629406e-08,8.442560209506867e-08,426.7848718376513,3.940095511935522e-08,174.35447613976123,5.873636404900695e-08,213.00124316446957
F1,S165,5.320561658754815e-08,9.63161801167285e-08,6.698633179136452e-08,3.931938711495052e-08,8.67309001972522e-08,7.600174935176264e-08,7.524463973766171e-08
