,,W0,W1,W2,W3,W4,W5,W6
F0,S11,3.1532069079151635e-08,1.2433307341270434e-07,1.0666831003858277e-07,9.831599225147249e-08,3.535661888966476e-08,3.8220489792377744e-08,1.0346774486142993e-07
F0,S12,2.0607456618201832e-08,6.13195828196004e-08,8.114839624022069e-08,6.809439646586796e-08,2.443576505487877e-08,3.0643801274386826e-08,6.411916142300588e-08
F0,S13,1.9986368751949025e-08,6.943208558778872e-08,8.143430869549712e-08,1.1578594793666089e-07,2.581054478853507e-08,2.607089825626046e-08,8.331777139258845e-08
F0,S14,2.9800796048050826e-06,2.3925041242733626e-07,2.2588151705462315e-07,55.80875920988114,3.459176022443825e-07,1.290116580223717e-07,8.941506676554908e-07
F0,S15,1.458501575912286e-08,6.430864717263102e-08,5.982895508646872e-08,6.338537336638602e-08,1.7791161465720425e-08,2.533712696050215e-08,5.170598556963592e-08
F0,S16,5.607889012117305e-08,9.045817027246715e-08,1.1544907055858082e-07,9.256125441191601e-08,4.982785828569391e-08,5.6438514725950346e-08,9.544801160527011e-08
F0,S17,2.2169830406234485e-08,8.156553315762001e-08,1.4649163256342715e-07,1.5720852510365728e-07,3.0372950538125855e-08,3.565841710253006e-08,1.2670362653714604e-07
F0,S18,2.458588073110176e-08,1.0408241792301973e-07,1.2205404577265937e-07,1.1824177191028607e-07,3.444167168089437e-08,3.227954634906283e-08,1.057452811767934e-07
F0,S19,4.2562761674543855e-08,1.2254017436390614e-07,3.7903512293767127e-07,9.772192093680855e-08,6.557967044488479e-08,5.37027740096945e-08,1.4797101116085098e-07
F0,S20,1.9222635453919387e-08,8.683117190480569e-08,7.421903018955295e-08,1.0939731053326245e-07,2.3564847627306513e-08,3.580041236013496e-08,7.876828258243236e-08
F0,S21,2.3850541396830633e-08,4.4820207914067425e-07,8.947514330588665e-08,1.574121483383795e-07,2.8851266266544745e-08,1.5566369671165323e-07,1.048696464982061e-07
F0,S22,1.6033607614288596e-08,5.836125699563445e-08,7.700505359464646e-08,6.435032731988981e-08,2.1104278290062314e-08,2.31896274776386e-08,6.029116691863214e-08
F0,S23,1.6569299550929056e-08,5.853028569186839e-08,1.4298620142102794e-07,1.2693435952214043e-07,2.3651993830173604e-08,2.4608963763086573e-08,1.104069747486855e-07
F0,S24,3.149910205113613e-08,8.489172011906522e-08,26.088444453250393,1.9021710019163579e-07,7.329860727163663e-08,3.581703641730992e-08,1.613857154155595e-06
F0,S25,1.7344306198200308e-07,1.136466519324397e-07,6.928433034831025e-07,1.1418107836303831e-07,2.9000457478961973e-07,1.1357144462351421e-07,2.475668947886985e-07
F0,S26,2.059235219755069e-08,9.901588502016997e-08,9.247346109860017e-08,7.13642197942407e-08,2.6099180651219e-08,4.0223261942744596e-08,6.83940548661051e-08
F0,S27,2.4785510152882853e-08,198.1919050884945,1.5926824210897605e-07,3.1680270558860234e-07,3.448679041710266e-08,77.72531262229334,2.277935463832959e-07
F0,S28,570.8841634923023,1.5013769001038055e-07,99.31758501502834,148.07101941746132,277.1743756698181,220.30057006295746,136.9871878659676
F0,S29,1.7748446583435964e-08,5.933639169248309e-08,6.727816285518043e-08,7.059261180136982e-08,2.1471740327067762e-08,2.51102745769337e-08,5.882076381382081e-08
F0,S30,1.7400820311859787e-08,2.811735172019105e-07,1.0919767061893371e-07,9.273881273315751e-08,2.528606961348615e-08,6.254512916124286e-08,9.238976198549196e-08
F0,S31,1.8162030660396146e-08,6.424207586081769e-08,7.00760137051953e-08,6.488865712350993e-08,2.2546587142698583e-08,2.4939360932924475e-08,5.886984361263843e-08
F0,S32,3.787812441113065e-08,8.821324816223441e-08,3.3160145777276184e-07,3.5541827335373665e-07,5.906502175779798e-08,3.707168143078726e-08,2.832007270606605e-07
F0,S33,2.1141497313110778e-08,3.886139079317265e-07,1.442663364288926e-07,1.0280318264769854e-07,3.1314420372315344e-08,7.156393999659364e-08,1.2022741068998837e-07
F0,S34,1.678359748757792e-08,7.416215728784363e-08,9.142963685449975e-08,6.536491298717394e-08,2.2791437874772842e-08,2.5522849182272e-08,6.750721845520539e-08
F0,S35,2.4315252381432205e-08,1.0924717302396839e-07,8.245866648551192e-08,7.369228062551148e-08,2.9371868495926e-08,5.452397144568172e-08,6.86293292952328e-08
F0,S36,1.86850202256905e-08,7.179822770638726e-08,8.820213098226741e-08,9.191613043723333e-08,2.4513987407173247e-08,2.5840509399156357e-08,7.922762139656054e-08
F0,S37,2.5767866222681024e-08,7.092775554458629e-08,4.939521185278514e-07,1.6584328439806203e-07,3.9618190045796814e-08,3.583840308721417e-08,2.026869926183344e-07
F0,S38,2.1446075281513918e-08,1.258242664222171e-07,9.813407641799625e-08,9.308765480267543e-08,2.7220169199142454e-08,4.12051138709259e-08,8.949666341446891e-08
F0,S39,1.8378917468684117e-08,6.160607360916201e-08,1.1515917304408577e-07,9.944328435363881e-08,2.8037456106615817e-08,2.6725686957835583e-08,1.1667595643862872e-07
F0,S40,3.06985526134194e-08,7.303962188591978e-08,1.0417703943804158e-07,1.0441834615311517e-07,3.119644047765733e-08,4.778139384972451e-08,9.225754425984942e-08
F0,S41,2.0581669002260813e-08,7.352709502147747e-08,1.5411503965539964e-07,2.2961537877489534e-07,2.669622520578406e-08,3.1541756735194456e-08,1.4747639534322248e-07
F0,S42,2.3400593525180063e-08,7.502427642183492e-08,1.0178074735738183e-07,1.6460755328403993e-07,2.9498450491967282e-08,3.327328033794602e-08,1.0218864360676423e-07
F0,S43,3.620516228004754e-08,9.670173477821401e-08,1.2034738099898014e-07,3.5046540400066767e-07,4.201268562858625e-08,4.812412495135428e-08,1.7996689600028665e-07
F0,S44,1.9459611594463064e-08,7.167683283726009e-08,9.673191985810516e-08,7.404892368042625e-08,2.5545779286931827e-08,3.292570905337672e-08,8.008913315111449e-08
F0,S45,2.001962090320152e-08,7.034425369932644e-08,9.093561025895556e-08,8.804805027594185e-08,2.551961560439486e-08,2.49380575863455e-08,8.054206569612937e-08
F0,S46,1.9620389489479387e-08,6.49875687978971e-08,9.297936151527052e-08,8.974583165113562e-08,2.495577416561884e-08,2.7917231309469184e-08,7.99520734420313e-08
F0,S47,1.63812611944063e-08,9.227594135672087e-08,7.249102926721768e-08,6.254483937575387e-08,2.0852738900826482e-08,3.195937273522256e-08,6.104709346619566e-08
F0,S48,1.6289135495684446e-08,7.858237502806892e-08,7.722043383956277e-08,8.690458730099495e-08,2.0670824069920866e-08,2.8779653269455873e-08,6.669484712682367e-08
F0,S49,2.1202018608824968e-08,8.672342372494112e-08,1.1510930873291803e-07,8.806414584420777e-08,2.889634017821988e-08,3.933751255843064e-08,9.076847919659332e-08
F0,S50,4.399671991444186e-08,6.510842425969635e-08,9.185226010831753e-08,1.065144731557123e-07,4.1936896895036243e-08,3.516076431841326e-08,7.450679042915177e-08
F0,S51,2.1542437990393117e-08,2.0357785179062218e-07,9.245708830611871e-08,1.4444638555640055e-07,2.6973432435192265e-08,4.8786603065006974e-08,9.846376479127743e-08
F0,S52,3.444070158544857e-08,8.114200796511251e-08,1.0377293425179396e-07,8.418578136035874e-08,3.939989167917153e-08,5.266129477678411e-08,7.752319913721863e-08
F0,S53,1.2069556051893994e-06,1.099771883525419e-07,1.2720979309782532e-07,8.053607084314778e-08,1.129423133158824e-07,1.820761125290573e-07,8.86977297624501e-08
F0,S54,2.150625648242584e-08,6.24512397234809e-08,9.213056579760702e-08,1.1911856139327348e-07,2.5654982734467772e-08,2.6080658481919406e-08,7.997233386351233e-08
F0,S55,1.5262092566937162e-08,6.316327083402858e-08,6.367523854078474e-08,7.306255983306003e-08,1.8880859563261587e-08,2.2468446166581704e-08,5.683665007537994e-08
F0,S56,1.5494137791779754e-08,7.332481937201986e-08,6.337547235861865e-08,6.068635595293555e-08,1.8892556903725177e-08,3.0436305165806034e-08,5.2974423062054707e-08
F0,S57,1.89114589852517e-08,9.998992246224844e-08,7.66060377754603e-08,6.838619930248385e-08,2.2566036939453172e-08,5.06447908501993e-08,6.165421694312233e-08
F0,S58,2.0368714113527558e-08,7.780667934156122e-08,1.8492457753893572e-07,1.4559985011011478e-07,3.1700802778597394e-08,2.9612192114050375e-08,1.9443007510848256e-07
F0,S59,3.929249293781515e-08,7.854200224496005e-08,1.0813682196848786e-07,2.960811356108869e-07,4.204118777561403e-08,3.988960006906091e-08,1.1556653057810457e-07
F0,S60,3.622716829687712e-08,1.2380772073318273e-07,1.5298338176231355e-07,3.1924411362435903e-07,4.2717960329829355e-08,4.599582451082472e-08,1.506600539132066e-07
F0,S61,3.5721404277863046e-08,3.299484249462911e-07,4.1709934584349865e-07,4.767981375379404e-07,6.833487719403096e-08,1.3406565638224834e-07,5.751214253934995e-07
F0,S62,1.892488174757088e-08,9.32699318500052e-08,8.477966442451444e-08,1.7698950252535476e-07,2.4113810454296522e-08,3.7529412479688334e-08,1.0958499955809995e-07
F0,S63,2.6446230680896654e-08,1.4069209444815952e-07,5.070047382546543e-07,34.849820397055936,4.8599634071850755e-08,5.742569765924774e-08,23.418858810783956
F0,S64,1.6723522638319815e-08,1.6959773514215444e-07,6.835147730266917e-08,6.457986900075181e-08,1.9998514983555974e-08,6.303824467262399e-08,5.748252806327703e-08
F0,S65,2.189556213645782e-08,7.240864555403933e-08,1.3044970501255932e-07,1.0036936939046794e-07,3.343167104862778e-08,3.018131557190299e-08,1.1722288785550005e-07
F0,S66,1.5921150806272632e-08,9.141567786721026e-08,9.063838903453499e-08,1.0679173600097426e-07,2.1212467334779745e-08,3.257045171844418e-08,9.123224590673184e-08
F0,S67,2.4009683180253137e-08,6.558809248343617e-08,8.010671414339418e-08,7.682982831462067e-08,2.6663261469496035e-08,3.301000274253711e-08,6.816450133569872e-08
F0,S68,3.054900688491243e-08,7.23784837524958e-08,3.725615473904926e-07,1.2620449417773036e-07,5.1096262600012504e-08,4.0784387586592905e-08,1.6292065206366124e-07
F0,S69,1.5737428158736457e-08,1.2951819655706814e-07,7.424234749697947e-08,7.863571156649994e-08,2.0028413120091238e-08,3.989806313382392e-08,6.392322551469508e-08
F0,S70,2.6900805367394176e-08,529.0267355918746,1.4864548392780574e-07,1.7239223892532975e-07,3.5663311459108265e-08,175.7093902272025,1.4901600311797713e-07
F0,S71,2.4151594242592698e-08,6.571818709015633e-08,1.4199125950472507e-07,8.348423016547627e-08,3.497118379032445e-08,3.0744352248075125e-08,1.0797116062756251e-07
F0,S72,1.8287502534052005e-08,9.546206219455627e-08,9.505216077232199e-08,1.364783766041871e-07,2.4094348292934244e-08,3.126965186379989e-08,8.948548852028077e-08
F0,S73,2.0615051161789804e-08,8.446474262844537e-08,1.286383404400521e-07,1.5160431932718437e-07,2.938267444226518e-08,3.1073012745466875e-08,1.2620263579862555e-07
F0,S74,2.8220911461544315e-08,7.986476316983307e-08,1.0435901378461785e-07,8.180899487250016e-08,3.64391438165022e-08,3.86104771711894e-08,8.977061150988504e-08
F0,S75,1.975995027605583e-08,1.5561315627603222e-07,7.60024229435152e-08,6.247292308934475e-08,2.3611926709723258e-08,6.601981804989868e-08,5.7599454243688326e-08
F0,S76,3.723205860342637e-08,1.3449249785642e-07,3.0564642150804573e-07,3.4081241947091223e-07,6.192999873205024e-08,4.009955915324354e-08,4.1754799822173715e-07
F0,S77,9.272707066659273e-08,2.3260117861628806e-07,294.29962016721294,2.2753772569775175e-07,3.9134243656658865e-07,9.336984953099589e-08,6.579580785914923e-07
F0,S78,1.5001964169012556e-08,5.6650856758294046e-08,7.058777927999325e-08,9.104856896079586e-08,1.9971464822382928e-08,2.2634365031819468e-08,7.255238625352458e-08
F0,S79,1.5732120350160453e-08,5.658977520569882e-08,6.271149677099427e-08,5.7794121703702555e-08,1.8915178228140282e-08,2.4988753076139554e-08,5.2279113262309025e-08
F0,S80,3.011236485879608e-08,6.268220354981593e-08,1.191590329416712e-07,1.6755370196844326e-07,3.704074892008954e-08,2.7199277698668946e-08,1.131040417258897e-07
F0,S81,20.521014723537228,190.59045554880575,6.572668839497288e-07,3.4285217182071565e-07,58.29848539681552,290.4806862736581,1.6909307859335228e-06
F0,S82,3.383752619266156e-08,7.937007982082921e-08,1.163459943459246e-07,1.0189320808248385e-07,3.8233153745202185e-08,4.311692435380101e-08,9.078998552799989e-08
F0,S83,3.992425909382372e-08,8.32252384096819e-08,1.1902328711003024e-07,1.194593658007047e-07,4.326222648212647e-08,4.867484488777012e-08,1.0721919046599945e-07
F0,S84,2.8688302550720618e-08,1.1013608981366242e-07,1.4917028543380955e-07,1.7559213923044927e-07,3.934929611239683e-08,4.046579566863618e-08,1.4869009410012495e-07
F0,S85,1.7966862235386827e-08,6.657520234880469e-08,7.878179885906774e-08,7.480797041298125e-08,2.3250837017890985e-08,2.654525690187301e-08,7.033904135358178e-08
F0,S86,1.8536059981030665e-08,8.033435438873783e-08,1.1329591851296203e-07,1.5169804482167936e-07,2.4649736144125942e-08,3.234398534443188e-08,1.1445482901028977e-07
F0,S87,1.6853064710828242e-08,6.210455255626058e-08,7.318761052575206e-08,6.919500948338091e-08,2.253080513792281e-08,2.4963455211271272e-08,6.477021081489048e-08
F0,S88,1.8908825030433538e-08,6.064721808343139e-08,1.2084258171636862e-07,1.2941761630704938e-07,2.488176758743698e-08,2.665969720012307e-08,1.0146933358952958e-07
F0,S89,1.753819253047173e-08,9.073063891461559e-08,1.1001227738841972e-07,8.877142482496727e-08,2.4034041740370494e-08,3.283222785350932e-08,7.666298172319518e-08
F0,S90,1.981662083427675e-08,6.725943994579276e-08,1.4475713585549485e-07,1.1206761920426013e-07,2.8298570794222484e-08,2.7435003517860447e-08,1.2357457781038585e-07
F0,S91,3.44120965802017e-08,1.1629368989330192e-07,1.3462001859305558e-07,2.742857608820175e-07,3.910836521637404e-08,4.002404877961828e-08,1.2260441375252103e-07
F0,S92,1.8277945924254475e-08,8.599934904608826e-08,5.97838158468527e-07,7.858302305842289,3.5527235368558623e-08,3.2476849248691324e-08,7.675222199442571e-07
F0,S93,4.61002459151211e-08,6.364687976753324e-07,1.185210838607689e-07,4.211554658345807e-07,3.872703247001733e-08,1.134122790524629e-07,1.1631091830878448e-07
F0,S94,1.6316039276861928e-08,7.634629468761697e-08,9.420233207716166e-08,7.989936481898258e-08,2.2439866850435447e-08,2.7374216175983566e-08,7.855475058417999e-08
F0,S95,3.5067761204466196e-08,4.475640902011576e-07,1.5305410479875114e-07,1.1097926343190524e-07,4.8149072225316e-08,8.766301524197449e-08,1.0739799280314786e-07
F0,S96,2.091715475598562e-08,6.672543134796944e-08,8.375774688983767e-08,1.226281915927958e-07,2.625423758410158e-08,2.6983834096081037e-08,8.429574039302386e-08
F0,S97,1.509529110607873e-08,5.559369676798562e-08,5.991907447957372e-08,5.507782565589631e-08,1.8085719448243943e-08,2.3665384442422713e-08,4.696097484200987e-08
F0,S98,2.645938380121347e-08,1.1689543976053797e-07,1.3465059942409066e-06,9.816339028153503e-07,4.242600905469305e-08,5.095027274449582e-08,9.365095289560788e-07
F0,S99,2.0109318449577415e-08,7.170418035431655e-08,1.2912969598482525e-07,1.0631549551555652e-07,2.7640863804114944e-08,2.9266785118233588e-08,9.435358212687143e-08
F1,S100,1.5921511820536312e-08,5.8670824664222425e-08,7.021116780113008e-08,6.121415084547853e-08,1.9673352618931226e-08,2.349660107441426e-08,5.4885476172798306e-08
F1,S101,2.643844986836513e-08,7.558710810523231e-08,1.5618410889247813e-07,1.0161464840329123e-07,3.729182870230745e-08,3.494452010955858e-08,1.1803120530500593e-07
F1,S102,2.1269541760325044e-08,7.298094835614498e-08,3.206096152248689e-07,9.028105781723779e-08,3.947874129797009e-08,3.119554492107313e-08,1.5908178957574515e-07
F1,S103,1.7410586418396153e-08,9.614494752032898e-08,1.175950728681426e-07,1.433098735016331e-07,2.5635341103932885e-08,3.366826284862571e-08,1.1595613361591199e-07
F1,S104,2.856809058955556e-08,1.883293927827875e-07,4.886729031349047e-07,1.690699859692459e-07,5.463357721070576e-08,5.8289909108711175e-08,2.631527121215471e-07
F1,S105,7.609498443251048e-08,1.5671120684246896e-07,95.27341976028815,9.352283621128565e-07,1.8234580009412407e-07,9.325654466968655e-08,426.08718077604857
F1,S106,2.6706071973438573e-08,5.677357012545873e-08,9.336948236783054e-08,7.011988999608824e-08,3.027669017281021e-08,2.6953229261979585e-08,6.723435599856704e-08
F1,S107,1.520063920682265e-08,6.844580957114923e-08,1.1281664003836277e-07,7.21683009475824e-08,2.2791943846309473e-08,2.4598593772831055e-08,7.552172106477208e-08
F1,S108,1.6186931999484653e-08,6.450876283240044e-08,9.858374559265316e-08,8.921922381158123e-08,2.211407212884861e-08,2.5744368471903774e-08,7.686657578458546e-08
F1,S109,2.039155488011944e-08,1.0167033113439291e-07,4.301110760352834e-07,3.5659875997771007e-07,3.7590771479940176e-08,3.239398538767722e-08,2.9467940006352465e-07
F1,S110,2.4004243387468246e-08,6.929114361887681e-08,7.07749683449676e-08,7.091693324934822e-08,2.458343500125419e-08,3.244889376081092e-08,5.9569682985093165e-08
F1,S111,3.415637846267529e-08,1.5085801685757704e-07,1.6843727843165158e-07,1.0179508214524227e-07,4.392943183655098e-08,5.4868987634483885e-08,1.1088949818674895e-07
F1,S112,2.8018188664621444e-08,9.104291667893581e-08,1.934938868354258e-07,9.798707033988758e-08,4.3088193336979015e-08,4.002325521306195e-08,1.2298749308748988e-07
F1,S113,1.460680869382218e-08,6.122235206884399e-08,6.630108512926959e-08,6.000157008702231e-08,1.8906020036334054e-08,2.3713233642342926e-08,5.4194133540854077e-08
F1,S114,2.763040271480446e-08,6.789868433856368e-08,9.278538237661462e-08,7.17876728006267e-08,2.993405200415596e-08,3.2070484662559585e-08,6.932097041992822e-08
F1,S115,1.855538996132979e-08,6.958885051984948e-08,4.347138793087532e-07,2.236375604328353e-07,2.8594596865363113e-08,2.717337180731546e-08,1.7780387989815878e-07
F1,S116,2.0382190307623008e-08,6.363856556189193e-08,8.680449034662802e-08,6.112130552996844e-08,2.5692910482070764e-08,3.065816103772918e-08,6.587015071981986e-08
F1,S117,2.026790660460752e-08,8.144859287310292e-08,1.053773378755826e-07,9.03561197943905e-08,2.720070033036111e-08,3.1563936950170766e-08,8.265715424902749e-08
F1,S118,1.6774671022985057e-08,1.0335871597995758e-07,8.591681471373478e-08,7.78910107289604e-08,2.178735071120101e-08,3.3444709067761963e-08,6.63315906528103e-08
F1,S119,8.36410987295505e-08,5.700527173558514,1.453986983267297e-07,1.944592756637868e-07,6.082075141535353e-08,3.840416889064367e-07,1.4826723630396762e-07
F1,S120,1.604949076333962e-08,2.006936576460447e-07,1.189568760407353e-07,38.26463098271303,2.4472655170261927e-08,3.1080978478008093e-08,1.7937471437577767e-07
F1,S121,2.5673710500274254e-08,1.13572133343542e-07,2.013774033344856e-07,1.4790339995046913e-07,3.8558215661541936e-08,3.714689086464586e-08,1.636819713148437e-07
F1,S122,1.9154809420985172e-08,7.890395085048341e-08,9.202670404806714e-08,7.677113266634491e-08,2.4889049260375878e-08,2.742790982512094e-08,6.989683300964889e-08
F1,S123,1.7594387802554056e-08,7.806326480828617e-08,8.072917121950641e-08,9.64576600580796e-08,2.2399348503715104e-08,3.0352608167990325e-08,7.678497505174983e-08
F1,S124,1.4353748717563293e-08,7.405346719677034e-08,7.909650641315883e-08,6.94399499419396e-08,1.9624601578760544e-08,2.5261171858443026e-08,6.18654077562329e-08
F1,S125,7.814325702045086e-08,9.51740211173585e-08,4.114870438482693e-07,1.1367447555318841e-07,1.1058314301723062e-07,4.5847149528677895e-08,1.7615177930688877e-07
F1,S126,2.13539056345058e-08,7.48387246413659e-08,1.1820647852369666e-07,1.349470594940034e-07,2.5865652183935236e-08,3.021856802330126e-08,1.0656506700371194e-07
F1,S127,2.3650865173467257e-08,6.654797739663131e-08,1.1011701865798458e-07,8.218204867371765e-08,3.1084341476047275e-08,3.164371765756309e-08,8.71737830295573e-08
F1,S128,244.04111270999178,5.266803458515998e-07,1.4800922220181585e-06,1.550689246880401e-07,280.03739450674925,167.011876481274,2.419961838196517e-07
F1,S129,2.2255760722966308e-08,8.629127233615589e-08,1.1736215656015277e-07,1.250132192816202e-07,2.6389981706962034e-08,3.493021487124626e-08,9.766328480866653e-08
F1,S130,1.8168533502254687e-08,1.1877597228072659e-07,9.411754990217605e-08,1.0013488784127531e-07,2.4240933630370403e-08,3.477244919968918e-08,8.398099210312638e-08
F1,S131,2.380843750510465e-08,9.295582449261435e-08,1.1078518250913375e-07,9.045929019903208e-08,3.163382324221626e-08,3.5288855443257406e-08,9.210979482907232e-08
F1,S132,4.0099838905253767e-08,1.0929925152285142e-07,9.879898663180832e-08,9.636413109985585e-08,3.713955949762875e-08,5.6576286999550125e-08,8.636983971311865e-08
F1,S133,2.223141559373785e-08,7.854535348128735e-08,7.186657803077421e-08,7.118884808682356e-08,2.4022177282115852e-08,3.867043166477278e-08,5.9584112154016e-08
F1,S134,2.593788221268758e-08,2.136255521879959e-07,1.0950309736675333e-07,1.3074599688270837e-07,3.33573898353476e-08,6.464609149122773e-08,1.0689286538848285e-07
F1,S135,3.758357243261026e-08,4.191472932566715e-07,4.799671502962888e-07,1.8679022518344409e-07,6.513173087199158e-08,1.1548113025300424e-07,2.3390340894977246e-07
F1,S136,2.222943066673492e-08,8.446860721474947e-08,1.0970368857851934e-07,1.0048282317637717e-07,2.9303961737981055e-08,3.381787200862111e-08,9.260507724909372e-08
F1,S137,2.2589492237448894e-08,1.1104340327421341e-07,1.1338700683656455e-07,1.3534834154948647e-07,2.9459010004701558e-08,3.33285792525211e-08,9.739233231227968e-08
F1,S138,3.150940713914752e-08,7.894448784677462e-08,1.490161446874726e-07,8.220321132241962e-08,4.0358553789127814e-08,3.761698614055674e-08,9.581776332648745e-08
F1,S139,3.7211696507732974e-08,9.755157791077899e-08,3.4546949389043835e-07,1.4330007096902105e-07,5.569586385003601e-08,4.999389014757334e-08,1.926747100813875e-07
F1,S140,5.383211716040619e-08,9.939557184439255e-08,3.970993189180029e-07,8.385843825971077e-08,8.931463137636883e-08,5.7233145409547494e-08,1.2462265167864965e-07
F1,S141,1.807519836330681e-08,8.186688974134938e-08,7.391150051385364e-08,7.604667523936111e-08,2.2071021078486506e-08,3.112875985330431e-08,6.26083162061461e-08
F1,S142,5.459192220778044e-07,3.077455412575553e-07,19.608288714332694,2.5840696080256645e-07,2.58903721176969e-06,9.89427572047217e-08,28.21402053977814
F1,S143,3.08804671940814e-08,6.630236779771606e-08,8.986917547081394e-08,6.246947121346903e-08,3.221752980523255e-08,3.4755813211931925e-08,6.49286002138318e-08
F1,S144,1.5465125844549394e-08,6.861328999284511e-08,6.646330761122643e-08,6.220711014719554e-08,1.9167689028875472e-08,2.4732661432551362e-08,5.361830184483129e-08
F1,S145,1.719676218699494e-08,7.022408239150011e-08,7.846428039389056e-08,6.674251252764135e-08,2.173556632061145e-08,2.6690210383052625e-08,6.148801377251122e-08
F1,S146,1.5410992264604092e-08,6.329468740195787e-08,6.310057594243235e-08,6.518370213856808e-08,1.8709453103976187e-08,2.269850838313849e-08,5.264976292173168e-08
F1,S147,3.123028778608479e-08,9.655731585372174e-08,2.264718046035039e-06,1.0885146018911796e-07,5.9085015409692324e-08,3.583234980085855e-08,2.042760158394088e-07
F1,S148,1.4735782357103102e-08,5.9389648782233357e-08,6.482726597886039e-08,6.419849945521622e-08,1.8322619096852046e-08,2.307587553063012e-08,5.495232090602186e-08
F1,S149,2.576915775241534e-08,5.985281765854434e-08,7.460950313934048e-08,6.646615255031781e-08,2.6139043366176976e-08,3.1506724111364785e-08,6.083806801144924e-08
F1,S150,2.249638010723404e-08,7.972289780926698e-08,8.211435592062717e-08,8.894681036155847e-08,2.720547992275044e-08,4.00098627277951e-08,7.382301534071826e-08
F1,S151,4.1228164941292755e-08,7.179370336574958e-08,1.0001049694324879e-07,9.943782246467493e-08,3.7510964148504946e-08,3.841965509867843e-08,8.158628551110018e-08
F1,S152,3.368859875395083e-08,6.98371262493363e-08,1.4862872272688767e-07,8.659530808375527e-08,4.2526182032097643e-08,3.362435459368267e-08,1.0042094674908767e-07
F1,S153,1.777132639640297e-08,8.256295116241e-08,9.24686527301178e-08,1.105976189507551e-07,2.4296206895592814e-08,2.7814119359234278e-08,9.090779573749886e-08
F1,S154,1.8349629782950994e-08,1.0010058091061905e-07,8.467809984604727e-08,8.560021962608426e-08,2.3207662765162723e-08,3.534523632847408e-08,7.314827341486823e-08
F1,S155,2.9732366927765592e-08,5.487225332940608e-07,2.6075700212875874e-07,4.1749736124317795e-07,5.21937006417368e-08,8.673589885942487e-08,4.4479420372622916e-07
F1,S156,1.5479546901105656e-08,5.483924052768546e-08,6.688871124843336e-08,5.841120162708693e-08,1.9297173512564557e-08,2.338915681755493e-08,5.431359540178083e-08
F1,S157,2.766066111386705e-08,1.2326373005732622e-07,1.4289282985537298e-05,2.549596860622119e-07,5.891330100883569e-08,4.300794927989066e-08,2.650766870791428e-06
F1,S158,3.958381359474489e-08,2.2766215388521467e-07,2.0937175293011555e-07,675.1623234956976,5.477441676450228e-08,3.8875952467180503e-07,162.13761802811106
F1,S159,2.9538580400850295e-08,1.6575645624929795e-07,2.0885340252886913e-07,1.9464845212785699e-07,4.428581779959413e-08,5.068135824355425e-08,1.8517948152112208e-07
F1,S160,2.0569638601865523e-08,1.264866343077873e-07,1.8022589037765135e-07,2.3348884804646443e-07,3.299760829275604e-08,3.759010228470075e-08,1.6885911365244264e-07
F1,S161,2.3287022445159584e-08,1.4555543367372666e-07,2.1771661178070638e-07,1.1347845714433256e-07,3.8701412213765165e-08,4.73345204298995e-08,1.4434263872407274e-07
F1,S162,7.545528067386509e-08,2.4685610959471464e-07,6.873904852029634e-07,1.3460048131763357e-07,1.606767595414479e-07,8.144316650529438e-08,2.3691503780646095e-07
