,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.658643470595936e-08,8.106643966658577e-08,5.137427001312084e-08,6.098564053317595e-08,8.872574695988089e-08,5.2818887387211634e-08,3.516392476274723e-08
F1,S166,6.155418791977615e-08,1.00358040014098e-07,6.806549717100109e-08,7.846229717680684e-08,1.1932052120957397e-07,6.431937006196734e-08,5.244517813065471e-08
F1,S167,2.2240581553998705e-07,9.739820212811076e-08,5.7311815692816955e-08,1.9593907748784458e-07,1.6448628402842283e-07,7.974949598396001e-08,6.454302848546822e-08
F1,S168,5.98970762351659e-08,1.0021872748613998e-07,5.814619354049036e-08,9.720821234424571e-08,1.0248261215993475e-07,6.820912082379239e-08,4.878110348628273e-08
F1,S169,1.28367679421508e-07,61.79626808334456,6.228373305688325e-07,323.6901012298081,3.586569922720316e-07,2.6978907909006576e-06,146.31235310476342
F1,S170,210.73031059907942,3.891068539476018e-07,8.826671459800341e-08,2.776279248944909e-06,2.0590277839259663,91.98924139798291,3.382904298429117e-07
F1,S171,7.943086664853788e-08,9.373658222405846e-08,5.1516782438825384e-08,2.31231720718352e-07,1.1398337381170671e-07,7.203876008092618e-08,6.159740472094843e-08
F1,S172,4.220195380412657e-08,8.947567854213556e-08,3.927009540066856e-08,6.274956688267636e-08,7.222835896077702e-08,5.693078271813047e-08,3.0287357375526694e-08
F1,S173,5.821596487989489e-08,7.044626825150777e-08,5.764270878590065e-08,6.948343520691894e-08,1.0468558138852749e-07,5.187028307672883e-08,3.994648715281716e-08
F1,S174,4.1379208244074155e-08,7.650874786731584e-08,3.814751863998198e-08,6.418968278821566e-08,7.094645535134955e-08,4.984874646147846e-08,3.0421584209507345e-08
F1,S175,5.840335528992706e-08,7.267985181292968e-08,6.539020160001338e-08,7.226347318945445e-08,1.138228085993347e-07,5.206444380498131e-08,4.385002600247779e-08
F1,S176,4.478427881998828e-08,6.42490975625095e-08,3.694140613676843e-08,8.151683078143694e-08,7.43033542046116e-08,4.536171715653257e-08,3.41034143532293e-08
F1,S177,4.617444667091316e-08,6.178169292353361e-08,3.6659398959841145e-08,5.835921879678398e-08,7.361131794137578e-08,4.495117144590234e-08,2.8400343281647812e-08
F1,S178,1.215186072338552e-07,1.312578786765458e-07,2.287053916186949e-06,9.556904451075634e-08,3.2321209052591906e-07,1.1757898809495096e-07,1.1476893740313174e-07
F1,S179,9.08117242241696e-08,8.09232218477965e-08,4.776905059197634e-08,1.7419002546094317e-07,1.3919715497582733e-07,6.291440823576065e-08,5.389034743623556e-08
F1,S180,3.840322966248565e-08,1.0395237015794353e-07,4.222831849677729e-08,6.35004478486137e-08,7.600080332085505e-08,5.935018339592336e-08,3.238009217236747e-08
F1,S181,5.13112313412489e-08,1.7318489032378205e-07,5.4133082972916845e-08,7.10504058078574e-08,9.269416274165445e-08,1.0078326288409616e-07,3.9260510360053376e-08
F1,S182,4.1203325677363667e-07,8.720996215931621e-08,5.766792476716308e-08,2.2333490246829571e-07,2.0631548190952026e-07,7.668351088335763e-08,6.472065386510962e-08
F1,S183,2.3309408731712697e-07,1.386814890609442e-06,0.32397691747505963,1.6036417422903918e-07,92.31900096540777,48.526743318784554,2.3719833657083107e-07
F1,S184,6.136023383676572e-08,9.230144353323918e-08,6.815542628803808e-08,1.4407078072385164e-07,1.576596375759789e-07,7.075681715656908e-08,8.360056182925671e-08
F1,S185,9.07794064054064e-08,2.7833905348860703e-07,9.279651410530858e-08,1.1498942027749566e-07,1.8074108778007088e-07,1.6150099035261275e-07,6.854358244206548e-08
F1,S186,5.831894691392347e-08,1.0662651774243548e-07,5.8822191087459924e-08,7.202394736022328e-08,1.0393429721170624e-07,6.82194066658407e-08,4.464460753112108e-08
F1,S187,1.6503496841989452e-07,1.0498207264364406e-07,4.463944447479405e-07,3.0206446795774243e-07,5.418077241546571e-07,9.741205306941643e-08,11.542825628466273
F1,S188,5.801726738090275e-08,1.3887387880857965e-07,7.03769338754835e-08,7.154236592535693e-08,1.0316770745840274e-07,1.0145565761549557e-07,4.1213280568995616e-08
F1,S189,5.498574996126854e-08,8.372567850931125e-08,4.831041940500274e-08,7.800637684341868e-08,1.0027658709693294e-07,5.6053210460388526e-08,4.0844437818713415e-08
F1,S190,7.495399674778998e-08,9.781365636973986e-08,8.094524871313448e-08,9.718722750048445e-08,1.6549424062298925e-07,6.998149016329534e-08,6.347120050752009e-08
F1,S191,5.504641175617556e-08,33.09188328528045,1.2185747183348669e-07,8.228540378698679e-08,1.4739780599016628e-07,2.878362895559309e-07,5.8836864420445346e-08
F1,S192,5.400012002794025e-08,9.300334669174092e-08,5.697626019030675e-08,7.869319945965473e-08,9.755437111479022e-08,5.9319266440363895e-08,3.987163764565746e-08
F1,S193,9.625320625534707e-08,1.392494763976746e-07,5.330848502602262e-08,1.0705486466423314e-07,1.2714785871314603e-07,1.0989348468978571e-07,4.618219971948786e-08
F1,S194,5.080254466304997e-08,1.0023345634429233e-07,5.2520222323780436e-08,1.1677728886007814e-07,8.25014522527108e-08,6.6664648076353e-08,4.849407496947283e-08
F1,S195,6.595559684088963e-08,7.885722140425559e-08,4.203977420876865e-08,5.709608958847514e-08,8.816844098620217e-08,6.27312128373586e-08,2.9680854817479408e-08
F1,S196,7.510923512121083e-08,1.0552760366458558e-07,4.748247839420514e-08,1.1498588877973875e-07,1.179795204510441e-07,8.830728057374808e-08,4.909121038436962e-08
F1,S197,7.343806879419863e-08,1.2952707049224063e-07,5.349429628078357e-08,1.401407141770228e-07,1.2279446931067142e-07,9.652415305579358e-08,5.5126100078274194e-08
F1,S198,8.813591065748837e-08,1.752760621007792e-07,1.2216532152083707e-07,1.3273563719921486e-07,3.1435115873447855e-07,1.4209883173711078e-07,8.46470128447142e-08
F1,S199,32.43336135756794,1.2183713524787904e-06,474.5575899263218,599.3790805201652,246.20948140003452,11.754118179939764,706.8290849288787
