,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.8841064810969795e-08,5.984686359458517e-08,6.933361238396408e-08,3.862092910622782e-08,4.955577377694992e-08,9.924770476959459e-08,5.158223085096089e-08
F0,S41,2.5713836377332606e-08,5.023260592377311e-08,4.797720306223769e-08,2.275029538656509e-08,3.9195064317504743e-08,9.492352129455908e-08,3.5654517187482404e-08
F0,S42,3.8503605200876214e-08,6.181845144650413e-08,1.0608546085357919e-07,5.710765157613899e-08,7.00998141963023e-08,1.2044165802247487e-07,1.1414092929053779e-07
F0,S43,2.0184649091140824e-07,5.173567125829053e-08,7.738742126644732e-08,3.015642489647961e-08,1.398272313484444e-07,2.3078063127701036e-07,5.130738329019299e-08
F0,S44,583.422590789048,1.3810148211829805e-07,1.4932693349192653e-07,3.1367969781349605e-08,378.29479785367937,351.6854288590111,6.960434675729025e-08
F0,S45,3.413926573575037e-08,7.236352703126245e-08,9.965582836080299e-08,4.249920886834302e-08,5.853477722132671e-08,1.1822856064859486e-07,7.269637531450556e-08
F0,S46,4.590952702862208e-08,5.175311951125197e-08,7.944757880367689e-08,3.009290743563699e-08,6.615387886236175e-08,1.204470770119357e-07,5.9227339646719956e-08
F0,S47,3.7956257935409425e-08,4.2964476643345915e-08,1.0033072496654411e-07,2.6392023896598354e-08,8.041561808099501e-08,1.0319263489196373e-07,6.384894974635483e-08
F0,S48,1.32519546369424e-07,5.256778546495722e-08,7.409242251790679e-08,2.61999852008127e-08,1.1116228750656773e-07,1.9303482531765552e-07,5.158356237345206e-08
F0,S49,7.76974291678289e-08,5.475107106388201e-08,7.167666442832057e-08,2.481754041682255e-08,8.129452956261088e-08,1.508197630614367e-07,4.681741552584143e-08
F0,S50,9.64414722729879e-08,1.9809666551652827e-07,1.9291991125650996e-07,6.379409569490724e-08,2.2724068609039918e-07,3.5020507624988e-07,1.4259495407012237e-07
F0,S51,3.0153264743483226e-08,4.629515211605641e-08,9.116260250360912e-08,3.3703145582979734e-08,5.80538382666003e-08,9.05901633314663e-08,8.570973360512274e-08
F0,S52,2.8765815890214576e-08,5.285207136940368e-08,5.124510579043177e-08,2.9700626916345503e-08,4.042575024438806e-08,1.0054423529089051e-07,3.980622385156761e-08
F0,S53,3.807883856813397e-08,4.226717885174215e-08,1.8154307199059616e-07,2.6732732642685967e-08,1.1941221810763656e-07,9.360416087541069e-08,9.316851486809198e-08
F0,S54,2.0079037745306173e-07,8.428435312323572e-08,1.6050017364211986e-07,9.266708873076221e-08,1.4011035290145795e-07,2.024875271289534e-07,1.364734008468049e-07
F0,S55,4.4092539725087604e-08,6.077933337258002e-08,6.637940708913976e-08,3.7654613813608055e-08,5.341629416360994e-08,1.2136528249894597e-07,5.073716437057599e-08
F0,S56,3.120304042281328e-08,5.196457247621685e-08,6.246932864361059e-08,2.4985227206196736e-08,5.287498347394345e-08,1.0814394871779299e-07,4.1949349997540104e-08
F0,S57,5.736844800022589e-08,8.7077189932845e-08,3.781005859047018e-07,5.409317070431253e-08,1.2904665072736363e-07,1.5073832199653017e-07,2.2249963369158248e-07
F0,S58,2.2637005112556264e-08,4.1556657031575204e-08,5.7371354702382826e-08,2.7110858719473953e-08,3.9483856692119666e-08,7.696644028342477e-08,4.4818751619395856e-08
F0,S59,2.7278690465358425e-08,5.8898152263754636e-08,5.7412283724961516e-08,2.6190297863257285e-08,4.309353650809014e-08,1.057429931732763e-07,4.0480603174452894e-08
F0,S60,2.96935538229189e-08,5.250016638525003e-08,6.51439127166976e-08,2.9296838780278554e-08,5.065402072808642e-08,9.990350642999284e-08,4.5831802844164794e-08
F0,S61,3.225474506407716e-08,8.74576340167557e-08,7.131351252862522e-08,2.6156598715853145e-08,5.482205567240893e-08,1.4507613276835962e-07,4.2719946703864365e-08
F0,S62,2.744410644425595e-08,3.938630154050283e-08,4.863976173860419e-08,2.7291057926302308e-08,3.792684810995165e-08,8.461496345053945e-08,4.0905463737754533e-08
F0,S63,4.0261158240300266e-08,5.113831062875954e-08,7.017088751866572e-08,3.080953105851311e-08,5.456266999659688e-08,1.015435317640762e-07,4.806269686570182e-08
F0,S64,5.022931766650278e-08,6.66223199766566e-08,1.6593667130724456e-07,283.1938368732475,7.837433873476838e-08,1.42873841908891e-07,124.02579944737433
F0,S65,9.054094773721315e-08,4.442429894013711e-08,6.388654467167829e-08,2.6169540027527764e-08,7.73511928270875e-08,1.8170123030811047e-07,4.460342881990548e-08
F0,S66,2.9752929061027184e-08,6.926746799058096e-08,7.497765561969407e-08,3.0679166172576815e-08,5.279576027604392e-08,1.1756000939759661e-07,5.631546602641372e-08
F0,S67,3.005468747280542e-08,4.406704686061893e-08,1.5150500764747805e-07,2.4015457901686842e-08,9.893076617122161e-08,9.114695233482563e-08,8.544672606704685e-08
F0,S68,5.626281234310366e-08,71.69270757817075,3.4152003960398435e-07,2.8415591671447365e-08,2.2537493107451273e-07,0.5766942648359874,5.864618750878534e-08
F0,S69,2.7608911756181494e-08,5.793207605535073e-08,5.6163642964404256e-08,2.4726018970761884e-08,4.3864128611956895e-08,1.1435014185708104e-07,3.9408985759340464e-08
F0,S70,2.115368613831597e-08,4.008747008069769e-08,4.460737335020115e-08,2.226690043587511e-08,3.3102467082159517e-08,7.46314209560559e-08,3.3152733251748115e-08
F0,S71,2.4363931347262442e-08,4.582124421585294e-08,7.193767020861217e-08,2.7352564054087924e-08,4.611570074066678e-08,8.470919012169256e-08,5.1517770516504735e-08
F0,S72,2.0028280501096763e-08,3.572501508703987e-08,4.213382319045643e-08,2.1361166096650782e-08,3.0669666606159166e-08,6.658393129502311e-08,3.108940912252824e-08
F0,S73,4.4376601048441195e-08,9.079675379654923e-08,6.84890049016951e-08,3.449941336657167e-08,6.659645756784225e-08,1.855905250730261e-07,5.8611213753288244e-08
F0,S74,3.6048101085662e-08,6.008224454724503e-08,6.64739603078419e-08,2.6854353958467685e-08,5.2641655253918794e-08,1.1540784909815654e-07,4.674116321663649e-08
F0,S75,3.4139483147923806e-08,4.9147400112324535e-08,7.143702517755706e-08,2.7165062128867962e-08,5.696893414706103e-08,1.0005320210960984e-07,5.4966807778567995e-08
F0,S76,4.0845340531382455e-08,278.2823376780259,5.932420678852108e-08,2.6430123330199812e-08,5.6926603865756233e-08,1.0837774246786485e-06,4.063589899037431e-08
F0,S77,2.4460011073327727e-08,3.9454246066797564e-08,4.592625637260921e-08,2.708639815425642e-08,3.425811975343794e-08,7.666745799247143e-08,3.6851081109144284e-08
F0,S78,3.053701534180388e-08,4.202263188456435e-08,5.808074332848287e-08,2.217137622366984e-08,4.7712684749748596e-08,9.36379347489448e-08,4.060954668287542e-08
F0,S79,2.5796500650965343e-08,8.207757035561724e-08,5.356357423051482e-08,2.367070526129094e-08,4.405492538121361e-08,1.24531752728339e-07,3.9124366255144466e-08
F0,S80,2.717928557387564e-08,3.989550313633754e-08,7.254875596724186e-08,2.5224973539194334e-08,5.108860004391351e-08,8.168080654434186e-08,5.40756616169016e-08
F0,S81,3.514776861950445e-08,1.9526321975029394e-07,1.1500141835571509e-07,3.5498836675253865e-08,9.913417996879268e-08,2.3535834100535441e-07,8.987639424329682e-08
F0,S82,4.892421264732527e-08,8.97926764712884e-08,1.5221540795254907e-07,8.877919789486073e-08,1.0407150100314232e-07,1.7378850394255195e-07,1.554304423425239e-07
F0,S83,3.7407559010221135e-08,5.0851650185239943e-08,6.346294459013049e-08,2.3082479560617777e-08,4.627645844747519e-08,1.0762044242074359e-07,4.001962453199411e-08
F0,S84,2.4459631977021896e-08,4.232974331765296e-08,5.887801350091457e-08,2.3190755056713852e-08,4.153426752398686e-08,8.037217043675823e-08,3.96289415846847e-08
F0,S85,3.8291683620570494e-08,6.702996327550994e-08,5.619742330798873e-08,2.858529034104048e-08,4.610206956583164e-08,1.27526476380679e-07,4.1780534664537494e-08
F0,S86,6.09649632689989e-08,6.492942329429303e-08,1.224117776254379e-07,1.0630701832605157e-07,9.579936368262366e-08,1.8372274048063005e-07,4.6535681766263935e-07
F0,S87,3.66891881470116e-08,4.7435182267717335e-08,7.043679243582937e-08,2.7265689324817056e-08,5.463092037795378e-08,9.844715114793429e-08,4.909469638051583e-08
F0,S88,6.412322047572908e-08,3.931024485950568e-08,5.442576370674311e-08,2.164810185839203e-08,6.132626838631903e-08,1.1340074017482583e-07,3.7357995986657936e-08
F0,S89,6.11893545859566e-08,194.64354690120717,1.0949540678211852e-07,2.9012727560955373e-08,1.6233682139435217e-07,96.17838289950514,8.20412178376648e-08
F0,S90,3.4623889513919893e-07,7.495908547977313e-08,1.5653631254722284e-07,4.270557999997302e-08,2.6200539402188847e-07,2.779945545437833e-07,7.320651980518252e-08
F0,S91,7.128478801484968e-08,5.800334314592133e-08,6.871023773618317e-08,2.9719103457653443e-08,6.851168630220079e-08,1.8389249227043973e-07,4.656820981735707e-08
F0,S92,3.1879261780960577e-08,4.494989196593789e-08,4.722822035571695e-08,2.1773508224063437e-08,4.3136293209882443e-08,1.0618979892195495e-07,3.4373039613924036e-08
F0,S93,2.2715180275283094e-08,3.8987297283505463e-08,5.4505129186778873e-08,2.3746342538285977e-08,3.8995247252652725e-08,7.426091292892214e-08,4.4001034163807797e-08
F0,S94,3.104481682847667e-08,5.346298922829942e-08,6.20638269669317e-08,3.917543988726441e-08,4.713477052104824e-08,1.0335279317980396e-07,5.3337733154238534e-08
F0,S95,2.8649999241222332e-08,6.136929631898639e-08,6.790586795126577e-08,3.181641446917001e-08,5.0020136661802046e-08,1.0899174507127827e-07,4.736416154917195e-08
F0,S96,4.056690684730075e-08,6.445970718050046e-08,9.317839544060391e-08,6.225628474294533e-08,5.8915986009343526e-08,1.0320532764867445e-07,6.80583343941366e-08
F0,S97,6.107266306702755e-08,4.475950340037192e-08,4.9229691382649796e-08,2.4493543368690983e-08,4.945530627419101e-08,1.340865093387984e-07,4.042692341714029e-08
F0,S98,3.957163003069878e-08,9.569373705753807e-07,1.0894094733941078e-07,4.033609838797899e-08,9.281999104031354e-08,4.804203431734296e-07,6.735324669563401e-08
F0,S99,5.327656786549061e-08,6.392125167746905e-08,8.674425189302211e-08,7.364390783372347e-08,7.50617435464677e-08,1.56637993431946e-07,9.951794966920089e-08
F1,S100,4.852379042272642e-08,4.525382374514571e-08,6.588228918501132e-08,3.252381344686069e-08,5.8788602206518786e-08,1.2971977536656638e-07,5.63604852570759e-08
F1,S101,7.68362664121463e-08,7.246859112126143e-08,1.205066100487954e-07,3.789621725746572e-08,1.0494845538257309e-07,1.942050966920184e-07,8.558163961100709e-08
F1,S102,3.460139179409469e-07,9.794765022543035e-08,3.2032375203169e-07,4.6506687818964205e-08,47.37471222019746,3.2959646551463946e-07,2.127494969444444e-07
F1,S103,2.6870971763992954e-08,5.485007825885347e-08,7.127862578761691e-08,2.8694813750833063e-08,4.9297407050862994e-08,9.45028670896717e-08,4.739179295522286e-08
F1,S104,2.707922250440276e-07,8.532568546655812e-08,7.306366300846749e-08,3.412384171024827e-08,1.3209139740522376e-07,3.8425259499317636e-07,4.991559435712834e-08
F1,S105,3.912733809527931e-08,4.143307918726865e-08,5.2963281720624076e-08,2.7874394098731754e-08,4.992089972211354e-08,1.218621954876722e-07,4.3960663498139316e-08
F1,S106,2.958100882064806e-08,5.2511299161466766e-08,6.050826201513658e-08,3.4162016552541975e-08,4.609836271699769e-08,1.0046763493040807e-07,4.7937812263391455e-08
F1,S107,5.312429767723409e-08,5.874276259033015e-08,1.6569272819555976e-07,4.293138674061352e-08,1.2347252977425418e-07,1.3942933957861462e-07,2.2289899741494096e-07
F1,S108,3.933564592145988e-08,5.206195962207286e-08,7.469056335971206e-08,4.308947838667496e-08,6.02905174889237e-08,1.2406835558261813e-07,7.000768053622002e-08
F1,S109,4.412476597033118e-08,5.604251475057535e-08,1.3715894958938942e-07,4.272274493582163e-08,1.0211394698815296e-07,1.1428673423691617e-07,1.2266816629984902e-07
F1,S110,2.9196857879053473e-08,3.985918083138204e-08,4.457332141170936e-08,2.2736969672054446e-08,3.611103016522471e-08,9.087796078907796e-08,3.6094794850384644e-08
F1,S111,3.061944594499273e-08,9.836771852648027e-08,1.1439671823377577e-07,5.436254513649702e-08,6.32710703746002e-08,1.1704197351731361e-07,6.735636125947688e-08
F1,S112,2.569389328302879e-08,4.212966317367025e-08,6.13545246887682e-08,2.363397889449717e-08,4.4729919892006587e-08,7.93848073396498e-08,4.323497354796445e-08
F1,S113,3.291006799465751e-08,6.010416026026286e-08,1.0088421839805645e-07,3.182196700619117e-08,7.423580954645064e-08,1.1069192326597346e-07,6.089345334129888e-08
F1,S114,2.852832880113221e-08,4.806508393037758e-08,5.196988895721391e-08,2.5880124402162026e-08,3.910128644228625e-08,9.521630003951268e-08,3.9043061206210605e-08
F1,S115,3.417900351067934e-08,4.132879371052708e-08,6.707774138997433e-08,3.3322435979010125e-08,5.051358300516524e-08,9.443918372585482e-08,5.9191972914317396e-08
F1,S116,6.200116036840425e-08,5.3196384364285086e-08,7.295375063863754e-08,4.365876793956907e-08,7.198630521100566e-08,1.3929840652757373e-07,6.875943541308003e-08
F1,S117,3.1272615364440774e-08,5.0505955002299706e-08,5.222551025639409e-08,2.915161329925077e-08,4.208468535377862e-08,1.0235820175274596e-07,3.965530708947725e-08
F1,S118,5.648818835838561e-08,9.538694636814767e-08,2.730421834179031e-07,9.51142612499641e-08,2.107403520785838e-07,2.291620847038523e-07,4.131583370893156e-07
F1,S119,3.2987574442252386e-08,4.446668605862495e-08,4.76975077587464e-08,2.240044070155248e-08,3.8813838219078984e-08,9.604645097400979e-08,3.400177554908591e-08
F1,S120,3.8141005989293476e-08,4.440402598799942e-08,5.704097881564574e-08,2.9283655312073184e-08,4.749370502455947e-08,1.0908481675735882e-07,4.942528073628986e-08
F1,S121,2.981862123964066e-08,4.4073653005711106e-08,6.878447748699141e-08,2.9249330105422897e-08,5.0066185961196117e-08,8.877001951152993e-08,5.441679049022933e-08
F1,S122,5.749355095114839e-08,1.2977027023000402e-07,1.1897319014784058e-07,8.956990448553151e-08,9.781411214313136e-08,3.166453451074594e-07,1.4756753274582523e-07
F1,S123,3.57131204294234e-08,6.269393919258211e-08,7.873313388542098e-08,2.795679980481429e-08,5.3722071573912126e-08,1.1540446097902365e-07,5.093171245056024e-08
F1,S124,5.3102043998194723e-08,6.412663796794953e-08,1.2155684445851177e-07,3.156498739633998e-08,1.1138276789403253e-07,1.4285380638607958e-07,7.483712359810636e-08
F1,S125,2.9504616444247144e-08,4.310129589682939e-08,5.2698835451369635e-08,2.5289517617771236e-08,4.178177431174874e-08,9.377150161436156e-08,3.8663964456836854e-08
F1,S126,4.696771356231444e-08,5.1511608573137226e-08,6.499020202483978e-08,2.8209382651244922e-08,5.666480843342993e-08,1.3163399812876978e-07,4.9350156176444254e-08
F1,S127,4.042312736950971e-08,3.4286438233620787e-07,6.402849774183429e-08,3.91506881226413e-08,6.189291732580593e-08,3.5942720861163997e-07,4.464955155997747e-08
F1,S128,6.413908161789515e-08,5.9081384383582835e-08,8.325461984464485e-08,4.7239233238690796e-08,7.919108656164794e-08,1.5916246128832465e-07,6.885551072918572e-08
F1,S129,3.339859861559759e-08,4.821100220648551e-08,6.090982453617803e-08,2.812370620602403e-08,5.1746453556355964e-08,1.0515512887328903e-07,4.9176645085854605e-08
F1,S130,2.509594117215185e-08,6.144331730061931e-08,6.702747052964038e-08,3.3995826245944274e-08,4.0991854680930726e-08,8.81087069606332e-08,4.4224067291865224e-08
F1,S131,3.44889691113889e-08,6.543381742053152e-08,1.1935259337140547e-07,3.793540943029853e-08,6.62595365944308e-08,1.2788872706746824e-07,8.464651648879076e-08
F1,S132,2.7532556659703565e-07,6.276406901244829e-08,9.201663920514706e-08,3.4942358030841486e-08,9.765516842691555e-08,2.1992605440008753e-07,7.545877760183136e-08
F1,S133,3.204353953201907e-08,4.884849168294196e-08,5.4583335484669715e-08,2.780820885906045e-08,4.602435907056996e-08,1.0554492995834908e-07,4.44838817398952e-08
F1,S134,3.710124009694479e-08,4.9795317875811397e-08,6.709432242687439e-08,3.289039169045418e-08,4.933244372394873e-08,1.0234965456203398e-07,5.113760495357946e-08
F1,S135,4.115542503817754e-08,1.4035297250360532e-06,9.161859739094066e-08,2.6597912036784725e-08,6.687348235727136e-08,6.637867856038313e-07,4.37595992337449e-08
F1,S136,7.431119088896084e-08,5.8465294473730534e-08,1.154109345099371e-07,3.3157225726416924e-08,1.327186218906428e-07,1.6559958179046837e-07,6.865705172053946e-08
F1,S137,3.606686307665188e-08,7.069259942024628e-08,7.7221757384521e-08,2.8984858180695688e-08,5.460636719137466e-08,1.2939278883983655e-07,5.373398087782058e-08
F1,S138,6.774345190500328e-08,8.060895023129176e-08,161.5483033523819,3.4570199561797645e-08,4.943500050494995e-07,1.6559448182605818e-07,1.8812650934585892e-07
F1,S139,4.958377685398469e-08,5.778949522400483e-08,6.401031050476141e-08,3.631489724231955e-08,5.480428264129004e-08,1.4053765096826577e-07,5.886499945578909e-08
F1,S140,3.075769793512087e-08,4.592908468063558e-08,6.377870792778677e-08,2.423722821616021e-08,4.607490759132698e-08,9.002786650952382e-08,4.363132539225738e-08
F1,S141,2.018903490558676e-07,5.605557913070257e-08,7.901805682668243e-08,3.823705381361421e-08,9.03351973714878e-08,2.2550766222333604e-07,6.617657050960404e-08
F1,S142,6.459436588220431e-08,7.319822199387887e-08,9.816819990718554e-08,1.8843950120083808e-07,6.563304263658417e-08,1.6261950654817274e-07,1.5549633683936527e-07
F1,S143,1.2675764966055422e-07,1.969707451765313e-07,3.0664867945304095e-07,7.460109637516182e-08,2.83407235231682e-07,3.3600781173928607e-07,1.4343292169650687e-07
F1,S144,3.764055121930549e-08,5.3280226350822694e-08,6.712184742177144e-08,9.199530875827115e-08,5.0339253526499675e-08,1.2410068087887245e-07,9.317262960189421e-08
F1,S145,28.976579082515084,1.4293092492644574e-07,24.04533477253693,175.72084287862407,5.413363419017877e-07,7.912285652425146e-07,181.37514443479262
F1,S146,4.2784959643659475e-08,3.239119023910687e-07,3.768388759555173e-07,3.7956086151693556e-08,1.4293035685579242e-07,2.5282824014660985e-07,1.1070495077725015e-07
F1,S147,4.375091839927147e-08,2.2957447849272616e-07,135.15767088553503,3.751835427085868e-07,5.692771857355541e-07,1.8945898045742821e-07,124.05950379308108
F1,S148,5.86570942833521e-08,5.084745725220856e-08,8.109318404019373e-08,4.2229613842617014e-08,6.49661488642445e-08,1.3495601920146864e-07,6.74687676773909e-08
F1,S149,4.160636774258536e-08,5.130777307486859e-07,7.61747965038782e-08,2.833104667217314e-08,6.832892653879603e-08,4.223191711373364e-07,4.7462769322856986e-08
F1,S150,3.6370202996893046e-08,6.092197673204269e-08,7.440261974197694e-08,2.9740128965862033e-08,7.009715158084272e-08,1.2671854408895294e-07,4.939848014451487e-08
F1,S151,5.777780316211705e-08,7.090695958391266e-08,1.168118583220335e-07,4.3684402798005984e-08,1.0134030587570523e-07,1.465206412527984e-07,8.182414084218136e-08
F1,S152,4.279155324774994e-08,6.85572922624469e-08,9.166324154048939e-08,4.5910755174617316e-08,7.494818628543196e-08,1.1932510809063024e-07,7.934272784478254e-08
F1,S153,9.453387388288859e-08,6.230790547741336e-08,1.0501257894562795e-07,7.676687223680408e-08,9.889949044397361e-08,3.448591501440229e-07,9.077769972811715e-08
F1,S154,8.581021944080541e-08,7.904776438198252e-08,3.850174715048975e-07,5.420399707708961e-08,1.4452938039752809e-07,1.561689203010235e-07,1.7784326818985434e-07
F1,S155,3.2164767115516294e-08,4.6044875016915105e-08,5.305485264374454e-08,2.87303407806574e-08,4.283474148377271e-08,9.829752005712682e-08,4.233452804685984e-08
F1,S156,3.833337156877764e-08,5.669318103163566e-08,1.038701337581911e-07,3.05308018773391e-08,8.076973546509354e-08,1.2730868991232826e-07,6.840950842128024e-08
F1,S157,3.30878259759296e-08,6.972287115650006e-08,7.574071530313386e-08,2.972484848090503e-08,5.6909608793626725e-08,1.2651734844248055e-07,5.2720103084775585e-08
F1,S158,3.3684174161645427e-08,4.1968447092454105e-08,5.518885347428326e-08,2.6100771189961753e-08,4.26769770748702e-08,9.024219151439722e-08,4.184254731341254e-08
F1,S159,5.7500844881329275e-08,7.079838520859697e-08,7.564906218511301e-08,2.998825640651253e-08,6.64384417716335e-08,1.6465141083422379e-07,5.121007077106054e-08
F1,S160,2.5896350667294622e-08,5.3826625775250206e-08,5.712017592703127e-08,2.4697561677183816e-08,4.808538044055573e-08,1.0110647026100017e-07,4.05216149096108e-08
F1,S161,112.39908978945158,1.0014758987635951e-07,1.4102985956386367e-07,3.924838555282976e-08,3.517992889989478e-07,6.008185236567194e-07,7.165088006224502e-08
F1,S162,2.1324763183584832e-07,148.16272019137085,4.1544987058190955e-07,5.2422744564047316e-08,2.2912104953089796e-07,85.82959835186031,1.349947902224485e-07
