,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.8003624772509175e-08,1.8348200345138223e-08,3.402689835548975e-08,2.0073796794208604e-08,7.343487722179926e-08,7.374653723115194e-08,3.017548548029316e-08
F0,S16,6.223829237102681e-08,3.755758322502517e-08,4.451748445007186e-08,4.322056943644791e-08,1.4029996184419115e-07,2.3295975179228282e-07,5.6644355409335545e-08
F0,S17,6.181842696023017e-08,2.2622379053797396e-08,4.7187977836809995e-08,2.4594019189228406e-08,1.1520923383514673e-07,1.1261083703121586e-07,3.4385764486115926e-08
F0,S18,4.647842425074461e-08,2.7881628029867426e-08,5.07803439820931e-08,3.802607533481538e-08,9.816847554907815e-08,9.367290841082943e-08,5.532052458246675e-08
F0,S19,4.458676547098975e-08,2.4472103565750662e-08,4.799579053682529e-08,2.8447097278064367e-08,1.020957784906347e-07,9.402038989761389e-08,3.948348735270244e-08
F0,S20,4.5389295754475535e-08,2.479950477076799e-08,5.919681575459475e-08,2.366244138088506e-08,9.859428335332617e-08,7.91723478440759e-08,4.344614169896076e-08
F0,S21,6.783961033338724e-08,208.7462099148192,6.957426200357042e-08,59.99861470796881,2.131196233105213e-07,2.828816891749433e-06,9.30026612735658
F0,S22,3.857454178776232e-08,1.718069400007594e-08,4.4014718884252015e-08,2.1278180360672368e-08,8.514170622207473e-08,6.609542843101711e-08,3.000191482161206e-08
F0,S23,5.182412500287538e-08,1.4427350758454066e-07,7.625149985589047e-08,1.1089417126587455e-07,1.434113006882533e-07,1.649587506743107e-07,9.481466328685865e-08
F0,S24,6.271564227626954e-08,2.7012520108034752e-08,4.585336089495195e-08,2.2187791435269568e-08,9.566827098961303e-08,9.66619183808297e-08,3.217458685302726e-08
F0,S25,8.311589374009239e-08,2.033126804742361e-08,3.691905810147674e-07,2.2028171744805966e-08,2.884651296321949e-07,1.0143340173887407e-07,8.249329834458522e-08
F0,S26,4.994536137237907e-08,2.660348667975602e-08,4.658640718512423e-08,2.318682425780664e-08,8.884152871325556e-08,8.477855839008119e-08,3.2786966940585e-08
F0,S27,6.565426923581276e-08,4.1386762060297525e-08,4.975023013926259e-08,4.153309989715562e-08,1.5107519843306015e-07,2.492733313566446e-07,5.999390960531046e-08
F0,S28,4.7285785441425237e-08,2.429025699082777e-08,4.943350908357311e-08,2.8826973741119787e-08,1.0190096428427646e-07,9.490173701592022e-08,4.184194168284659e-08
F0,S29,1.0615050550050976e-07,3.602707024104137e-08,1.8294246137905053e-07,3.386734763365924e-08,3.5842209776418655e-07,1.854394061297875e-07,5.598297478051276e-08
F0,S30,6.620174589224051e-08,1.8631109116038572e-08,8.620752863785945e-08,2.2259631832418605e-08,1.5650167083163513e-07,8.600805330684366e-08,3.921695094133049e-08
F0,S31,1.3176030915642003e-07,3.243793430519543e-08,9.491531548800341e-08,4.163314976466967e-08,3.4925963616832334e-07,2.817313353440065e-07,7.374341772473695e-08
F0,S32,5.0591593983248716e-08,2.5175321111839668e-08,6.757800249536928e-08,2.5268368288661513e-08,1.0666891187848023e-07,8.980061260833554e-08,5.308488435821243e-08
F0,S33,4.165473292490015e-08,1.8035797272774935e-08,4.2772579913471125e-08,2.195019208578649e-08,8.571012880060602e-08,7.625367768887901e-08,3.442056624846215e-08
F0,S34,6.656372446826253e-08,2.133591314724336e-08,5.8481950102502466e-08,2.576011582176819e-08,1.326563710089697e-07,1.0455010320993143e-07,4.0620527517151554e-08
F0,S35,2.90158854517243e-07,2.0795396237402592e-08,9.456176261614882e-07,2.2163795991545784e-08,129.13739559406565,1.5691748519891625e-07,7.293053170040606e-08
F0,S36,6.153831698656802e-08,1.7313189586649674e-08,4.0993300885929234e-08,2.0753358475006603e-08,1.0303148740453405e-07,9.617440163142038e-08,3.190009793446492e-08
F0,S37,4.917227738512614e-08,3.208160145322722e-08,5.210077200056696e-08,4.011868742776519e-08,1.1584106643398835e-07,1.1454547349581335e-07,5.0482349621291855e-08
F0,S38,6.622446218861667e-08,2.3563725556780525e-08,6.133385137221563e-08,2.9256197727809216e-08,1.3616335687238858e-07,1.0301619064306698e-07,3.9280240234364324e-08
F0,S39,1.1146401764889081e-07,1.1115281820266369e-07,1.03137891317317e-07,5.073043405898951e-08,2.482419028479969e-07,4.531984585378313e-07,6.125031122716397e-08
F0,S40,3.0148113903255875e-07,6.782852109388954e-08,7.640948733277321e-08,7.010530697422962e-08,6.063516880446026e-07,21.30915299420826,7.197839974427111e-08
F0,S41,4.4485896218319154e-08,2.324459529941735e-08,5.925455277560966e-08,4.2719312641269395e-08,9.879035877088903e-08,8.797745234705728e-08,6.115556226403206e-08
F0,S42,5.364681481914175e-08,3.105876039239605e-08,5.012886780065403e-08,2.86885392400037e-08,1.0820819137579276e-07,1.1178316023226475e-07,4.609479182884498e-08
F0,S43,4.7535950914227065e-08,2.022270904936341e-08,4.517934830508229e-08,2.3937130130291488e-08,1.0145398400047651e-07,9.231117015266392e-08,3.7529522181726775e-08
F0,S44,5.591495016190934e-08,2.3836904972755185e-08,5.523426142429837e-08,2.479369759776592e-08,1.099505671935403e-07,9.098643763996771e-08,4.016862855175392e-08
F0,S45,4.671648846936494e-08,2.2279742172891338e-08,4.992741106188329e-08,3.015265257066238e-08,1.0346524215376888e-07,8.787576947715998e-08,3.894974054004931e-08
F0,S46,6.56286605285034e-08,4.511294363190278e-08,4.643191009002907e-08,5.483120584694869e-08,1.4529186249337608e-07,3.4934218913437593e-07,7.166838596302932e-08
F0,S47,5.653791796093009e-08,2.5635669025720373e-08,4.303607909884502e-08,2.571683119080382e-08,1.0818957623008499e-07,1.1950064812380932e-07,4.13115099824453e-08
F0,S48,7.72240090086118e-08,2.0155721435825413e-08,6.766598016905659e-08,1.787283044743565e-08,1.415000132405485e-07,9.66787967507322e-08,3.83367272728236e-08
F0,S49,4.3231423848316153e-08,2.0304141952415294e-08,4.3139941142089425e-08,1.7178132511588937e-08,7.904249607444363e-08,6.939616551474895e-08,3.1122709185434084e-08
F0,S50,3.4964680960713345e-08,1.536947379240096e-08,3.3216389602130794e-08,1.7854042790371872e-08,6.805979671282865e-08,6.200121521914983e-08,2.758768443758137e-08
F0,S51,4.825278841789181e-08,4.8991064280471984e-08,5.087336347326818e-08,3.443448085876186e-08,1.0414643681230168e-07,1.3254358437154372e-07,4.177167937868912e-08
F0,S52,4.215308452984975e-08,2.599017780413541e-08,4.5651236858308774e-08,3.326143593655592e-08,8.269868495868901e-08,7.785445568425342e-08,3.973065621261589e-08
F0,S53,6.365990134984413e-08,2.4087012457806316e-08,5.898725757572759e-08,2.1484795091360306e-08,1.2400772300968382e-07,1.0020810078544756e-07,3.79693654550529e-08
F0,S54,4.055878637538297e-08,2.1317762118143427e-08,4.7436640454475946e-08,2.692642914492152e-08,9.108696194486988e-08,7.815547470177152e-08,3.610152303542517e-08
F0,S55,5.287753490549542e-08,2.329683732938972e-08,5.036646551647367e-08,7.475827617431728e-08,1.1805698317290203e-07,1.1014682107832385e-07,8.393436883162492e-08
F0,S56,3.432110453448834e-08,1.5763918531897613e-08,3.602671558516852e-08,1.8370455869901147e-08,6.82479527402594e-08,6.181457290549305e-08,2.993027509122275e-08
F0,S57,4.701027232971016e-08,2.5139790960610657e-08,5.3350736384655893e-08,2.9721827340419978e-08,1.0175805854732343e-07,8.922908332297975e-08,4.418415523067371e-08
F0,S58,5.027459440827888e-08,2.233714761605511e-08,4.3864785569220464e-08,3.2239298245373074e-08,9.874747799285085e-08,1.0062503162699884e-07,4.8248494199055993e-08
F0,S59,6.201628375923855e-08,3.73485828494127e-08,6.204794067895327e-08,2.8567388315627685e-08,1.251685554401176e-07,1.265480038415856e-07,4.554691718092492e-08
F0,S60,5.841173587021391e-08,1.8743357043951033e-08,4.615589824919817e-08,1.9115714461066856e-08,1.0215970583711058e-07,9.221476476776445e-08,3.110028262123318e-08
F0,S61,6.865669512366683e-08,2.237839492169912e-08,7.910397345606919e-08,2.288703154171971e-08,1.3188121152439785e-07,9.967457916414645e-08,3.872127018044287e-08
F0,S62,3.875128530921051e-08,1.7250214092827027e-08,3.970002354431361e-08,1.998836147043452e-08,7.635298358301057e-08,6.478262636689532e-08,2.986879255733148e-08
F0,S63,6.108849553978736e-08,2.982469465797081e-08,5.124826021671882e-08,2.766500428758293e-08,9.941922080300488e-08,9.752974169532661e-08,4.652121142564798e-08
F0,S64,5.578035377685652e-08,5.2106975867472084e-08,5.7472942547384794e-08,3.291338392381453e-08,1.1152430446837116e-07,1.5582494368941924e-07,4.535954627320265e-08
F0,S65,4.416724696950702e-08,2.438449924342701e-08,5.641262157232219e-08,2.7188177461063788e-08,1.0175495844157165e-07,7.992583081541603e-08,3.882534757348964e-08
F0,S66,7.581359760948115e-08,1.732850216396302e-08,4.5293530985202614e-08,1.871131640802485e-08,1.0982332881069575e-07,9.243752807344734e-08,3.120806726178931e-08
F0,S67,1.040886454154472e-07,2.2367538826654745e-08,5.668789879847313e-08,2.4821525288195118e-08,1.5631600091234902e-07,1.3277009850463155e-07,3.786583834022962e-08
F0,S68,7.556437791589771e-08,3.0447645822104316e-08,6.256622694985931e-08,2.0307567538441143e-08,1.1887236907988e-07,9.865656942092526e-08,4.138097688043436e-08
F0,S69,4.2786679514061706e-08,1.67682911988543e-08,3.788042536551935e-08,1.9745926722345015e-08,8.001714981597924e-08,7.398172491301325e-08,3.176937962598989e-08
F0,S70,5.066554766964717e-08,2.70217349255419e-08,5.2911737378292474e-08,3.4043009477335705e-08,1.0939693416938713e-07,1.1662641365040335e-07,6.170320709577481e-08
F0,S71,88.24754761660702,3.3491095850328474e-08,13.719919328033953,3.1093554949697374e-08,44.43650269745301,2.669244840962334e-07,6.38501204600238e-08
F0,S72,4.728245066933824e-08,1.8113446825602793e-08,6.48431186186132e-08,2.0652184574929848e-08,1.1357760348240922e-07,7.370247913325005e-08,4.378515767943731e-08
F0,S73,7.28933654397544e-08,1.7040020715982424e-08,4.6560376315066037e-08,1.9633531836452968e-08,1.215864129072427e-07,1.0724628616914652e-07,3.108509256390843e-08
F0,S74,3.883689630597182e-08,2.2664899132939696e-08,3.9823638996821265e-08,2.3196903031322353e-08,7.665511575859505e-08,7.970626512096376e-08,3.449481214869958e-08
F0,S75,5.656202584516991e-08,2.7774250819039317e-08,6.685468670303212e-08,2.2961774983995857e-08,1.1989926856709634e-07,1.1184814211853622e-07,4.857852986305745e-08
F0,S76,9.289929844589952e-08,3.060331972595933e-08,5.8970076943913925e-08,3.155449466420204e-08,2.021054055822804e-07,2.6829338941137324e-07,4.7669002294221396e-08
F0,S77,5.0016463998384554e-08,1.7402791430318618e-08,4.825595900292066e-08,2.2736110065906354e-08,9.309838549256943e-08,8.086827108235542e-08,4.1114510150443425e-08
F0,S78,1.6317040358132263e-07,2.4856195349552296e-08,7.895382717670983e-08,2.477767904801955e-08,2.4734074989977637e-07,1.931377661900048e-07,5.1183976582829814e-08
F0,S79,4.7925795389628716e-08,3.618098582900682e-08,6.268513676010168e-08,5.5417617996476255e-08,1.250819191874137e-07,1.1590213957973029e-07,5.479917441455929e-08
F0,S80,3.727174744310932e-08,1.600425159560716e-08,3.855875467506507e-08,1.7303518785674055e-08,7.209359941086032e-08,6.078789908652424e-08,2.9326364001788438e-08
F0,S81,3.6656382988435195e-08,1.870298447993237e-08,4.0594845791390884e-08,2.1934830316973837e-08,7.800946834953198e-08,6.739047230326661e-08,3.173906944533283e-08
F0,S82,4.721869807557601e-08,2.0725584241112415e-08,4.6296520274122e-08,2.528312553571092e-08,1.0158271023874423e-07,9.033323097937874e-08,3.6476159888400716e-08
F0,S83,5.176836604881226e-07,3.7889263066992376e-08,6.883816916021178e-08,3.255613059566533e-08,4.4578431120199606e-07,86.89769240757045,5.228361170476672e-08
F0,S84,5.962581813413122e-08,2.7032841926648284e-08,5.9122786127797437e-08,3.1274158034992834e-08,1.4193479365630693e-07,1.3491293694234574e-07,5.162887947567257e-08
F0,S85,2.1091965636763285e-07,4.949664719839732e-08,7.853144160324975e-08,4.125395354506278e-08,3.541426937839995e-07,100.83930940675657,5.0504218504110444e-08
F0,S86,4.5188131429382924e-08,2.519389012409417e-08,5.0646801499571254e-08,3.154771887885985e-08,1.0577475287247383e-07,9.617765273522786e-08,4.418627161528483e-08
F0,S87,4.504180543828471e-08,2.6746253578541123e-08,5.2764262449321577e-08,3.2386054054668314e-08,9.815005817666573e-08,9.301339498232022e-08,6.297574348697841e-08
F0,S88,1.1503540988220014e-07,6.33686314876319,12.379013215311941,33.57696153037746,1.0385806087081143e-06,5.633780963267628e-07,48.163153435438076
F0,S89,8.138515452720522e-08,3.266804423052433e-08,1.3190700808254314e-07,3.472195537838233e-08,2.285800524997554e-07,1.4429415056113262e-07,5.236663523112814e-08
F0,S90,6.925497361764092e-08,1.9427117726155333e-07,7.477078911711925e-08,4.752023960161713e-08,1.700781466986367e-07,2.601332955857582e-07,6.806272684344325e-08
F0,S91,5.6811383473398255e-08,2.2225349624440707e-08,4.398174339550635e-08,2.8887737125649753e-08,9.879675618162006e-08,9.756171988892475e-08,3.996187696050084e-08
F0,S92,9.858866721295957e-08,6.303559057398657e-08,55.740901924799,8.917138205406709e-08,7.391891383706393e-07,3.1056940598565224e-07,2.546665840327379e-07
F0,S93,5.217354286507932e-08,5.500537630282126e-08,4.694699689453944e-08,3.938221582430245e-08,1.1570692222881228e-07,1.7829094596616596e-07,4.384451903339995e-08
F0,S94,5.3306283560599864e-08,2.1267462966409813e-08,4.9084805295487715e-08,2.288868677291653e-08,1.0906787505188481e-07,1.0747066866246077e-07,3.748050387069177e-08
F0,S95,8.346814372258687e-08,6.411237415287699e-08,1.5934696175536103e-07,9.285523949496673e-08,3.628545023381444e-07,4.0174397508811505e-07,1.370793394805001e-07
F0,S96,380.3642239635055,28.182376177570156,7.634326307755987e-07,3.57340281661447e-08,163.25560677697842,281.1001253025726,1.0422307165714658e-07
F0,S97,4.2405017953637527e-08,3.204687558663896e-08,3.671481301355107e-08,2.4806959004020847e-08,7.816018760581742e-08,1.0051758978315472e-07,3.004600114958875e-08
F0,S98,8.443948292630743e-08,4.259279727068068e-08,6.305956389634208e-08,2.6809188303010485e-08,1.5275059826188696e-07,2.0128002622229345e-07,4.056061165220911e-08
F0,S99,3.8723986454672614e-08,2.0474958086746947e-08,4.0171141303007784e-08,2.369234523493226e-08,7.909525219310925e-08,7.207964965302797e-08,3.078821050190544e-08
F1,S100,5.031494554071436e-08,1.833661292688692e-08,5.931353670189898e-08,2.557110626785172e-08,1.0722784749912364e-07,7.509163898970502e-08,4.696294107749392e-08
F1,S101,4.7283727827577266e-08,3.706344868823245e-08,5.214139688345489e-08,8.160811462754816e-08,9.895610812368074e-08,1.105593971767984e-07,7.581352080137262e-08
F1,S102,9.940302057156873e-08,7.511135254638027e-08,7.173060422540111e-08,1.3712764905042367e-07,2.60038929438578e-07,8.839776991250507e-07,7.150263108314883e-08
F1,S103,5.498624569925635e-08,2.106801542881826e-08,8.221597489129695e-08,2.3717217666452597e-08,1.3610675410998304e-07,8.407988137988407e-08,5.1677831592678896e-08
F1,S104,4.774836436938417e-08,1.7059134600683e-08,9.140354085806302e-08,2.040708699361078e-08,1.3034227539094237e-07,6.809767552352404e-08,4.9618154473383835e-08
F1,S105,6.146755337173013e-08,1.9136973872405507e-08,8.458063948736045e-08,3.2908773308358563e-08,1.5170356604959805e-07,9.508398471748593e-08,1.0191669167284674e-07
F1,S106,4.8760168159411285e-08,3.865009741700604e-08,7.610886652270614e-08,5.468105375404395e-08,1.2463748757678232e-07,9.120090076537879e-08,5.1012857252491614e-08
F1,S107,8.965809339395533e-08,2.4326184149002053e-08,518.7658891197106,2.3149678821402335e-08,4.921412367270138e-07,1.0291062568338059e-07,1.541732410544983e-07
F1,S108,6.805585686498216e-08,2.3026973263547234e-08,9.02511494542625e-08,2.736165615592011e-08,1.575295764188795e-07,9.786685570691123e-08,7.920796062794777e-08
F1,S109,4.8051474493732153e-08,3.5558451546951774e-08,4.049072120996904e-08,3.1897567653013986e-08,9.050128642422513e-08,1.2184155634088885e-07,3.170221881416433e-08
F1,S110,5.2674341723954976e-08,2.7266358195597542e-08,5.077195326798269e-08,5.6004701190535064e-08,1.0755776510518246e-07,1.1040455264350776e-07,7.168555391666547e-08
F1,S111,6.031783110648653e-08,2.9178235036515776e-08,7.476715321317479e-08,4.112363455565992e-08,1.284754537587496e-07,9.669491565670941e-08,5.6718950270832535e-08
F1,S112,5.083366238797382e-08,1.8602961368611724e-08,7.050446261047498e-08,2.919931034951443e-08,1.2426622803339543e-07,7.798999023800876e-08,5.302152859390759e-08
F1,S113,4.057742801048063e-08,1.5202832522320974e-08,3.949687028617415e-08,2.3253357982238167e-08,7.716661907102909e-08,6.826770887622489e-08,3.645271084838301e-08
F1,S114,4.7785125859440555e-08,1.0202506096820679e-07,6.970547443304705e-08,2.8387705075023706e-07,1.1884570070180325e-07,1.2879730079236315e-07,6.644084708899796e-08
F1,S115,5.3963641920029685e-08,2.393956852624255e-08,5.7567850050637147e-08,3.8194298121422914e-08,1.2088161048169858e-07,9.414659556888083e-08,4.7571809902912623e-08
F1,S116,5.933494807838151e-08,3.782901204423713e-08,5.818682583929176e-08,6.053933234574537e-08,1.2042252094120202e-07,1.1060207023583981e-07,6.263982989363833e-08
F1,S117,4.7353261708780925e-08,2.192275234318863e-08,4.984603676036853e-08,2.3116781560021866e-08,1.0333629452268442e-07,8.837056407912293e-08,4.011841618097048e-08
F1,S118,64.46331808272294,50.196382390973696,18.59533963385868,56.21759282039292,69.39644908851676,73.49142475271772,73.64342306008348
F1,S119,7.380363291763832e-08,2.643780898159617e-08,7.382205682366826e-08,6.743851679005342e-08,1.904720911789259e-07,1.6713515941635456e-07,7.072878862685788e-07
F1,S120,9.204144642157019e-08,1.9714938534319237e-08,8.26551305145276e-08,1.966265506482898e-08,1.900760101060297e-07,1.1149877967150296e-07,4.676774958447238e-08
F1,S121,3.589100943046354e-08,1.6530418995530268e-08,3.3947310813240196e-08,2.0793266002752683e-08,7.231073064439048e-08,6.331621542718309e-08,3.077333213164294e-08
F1,S122,3.8869092281671627e-08,2.2047404772110228e-08,3.443843635921957e-08,5.608830545891523e-08,7.170675410233308e-08,7.699398541197031e-08,4.842731839508218e-08
F1,S123,441.0286258676619,1.9533097897063247e-08,8.667857192161757e-08,2.9494247534335996e-08,1.6755545156347078e-06,7.610003515043566e-07,7.010357291797806e-08
F1,S124,4.3316573460448384e-08,2.1123562584350928e-08,4.5703565167253174e-08,2.70625696972839e-08,9.680990806131264e-08,9.115775521882557e-08,4.1384628951233984e-08
F1,S125,6.264959982082883e-08,3.198550119595358e-08,5.96723033197541e-08,4.601296679251401e-08,1.251083086532318e-07,1.2016655826641164e-07,5.520072094893095e-08
F1,S126,1.3053414148247466e-07,3.927814390044127e-08,1.3377898891090903e-07,2.0257071236675365e-07,3.106767525062416e-07,1.9317874025098038e-07,1.326094494710277e-06
F1,S127,4.8957485340316456e-08,2.3003626285718535e-08,5.402963015677482e-08,4.610202320507612e-08,1.0884308844712693e-07,9.476172883313527e-08,8.95293693997175e-08
F1,S128,4.89894453017743e-08,4.004335515286599e-08,5.7290764860784114e-08,5.600836565475304e-08,1.0969714858886284e-07,1.1098031931829166e-07,5.034313597634221e-08
F1,S129,4.736060363038048e-08,2.7524771575435353e-08,7.781178384733591e-08,3.902984737891142e-08,1.3423092971640153e-07,9.186246910356877e-08,6.765813123472145e-08
F1,S130,4.726826515362757e-08,2.8664977755162948e-08,4.912015294585503e-08,5.122885780950635e-08,9.974596504079758e-08,1.0233704598858437e-07,5.1633387165406904e-08
F1,S131,4.621112335752872e-08,1.7935973363765592e-08,4.982634064447933e-08,2.049767665829322e-08,1.0063888379443909e-07,8.017028201811776e-08,3.769220800357642e-08
F1,S132,4.903256691863496e-08,4.278754778774666e-08,5.027339266241133e-08,5.584994360268343e-08,9.4443608659037e-08,1.0161479101008193e-07,4.74739349784371e-08
F1,S133,6.323274431558976e-08,4.694231362235686e-08,7.55543812391837e-08,6.407033853836292e-08,1.4632251365167622e-07,1.0875978647688514e-07,6.73268179530104e-08
F1,S134,3.8761966516661394e-08,1.6479673114847385e-08,3.929693337486965e-08,1.9723409527772024e-08,7.688811124433036e-08,6.565969917272528e-08,3.4512034784052033e-08
F1,S135,6.434580080508863e-08,1.8780172383053556e-08,4.638504322577259e-08,1.91872829905375e-08,1.1372648292777927e-07,9.875769487056373e-08,3.364810024588753e-08
F1,S136,4.725981965647818e-08,1.8029251560057334e-08,4.2848705613740384e-08,2.873918909645574e-08,8.841574812429809e-08,7.952180885545318e-08,4.094134206091394e-08
F1,S137,6.051908894618979e-08,3.074893397466989e-08,6.503718720054411e-08,3.727842187059332e-08,1.2424133884911902e-07,1.0924919982514214e-07,5.221299165519295e-08
F1,S138,1.0309278982145579e-07,2.376336095377656e-08,9.467882198126981e-08,4.105496577682167e-08,2.218869120518252e-07,1.1607230824089546e-07,6.706901543650061e-08
F1,S139,2.0089522086808032e-07,2.76324047156343e-08,1.9646985620164476e-07,2.653804037714384e-08,4.371362951318234e-07,1.778538109993629e-07,7.876747366174331e-08
F1,S140,4.919737681138719e-08,1.9984243833207897e-08,5.793963525993828e-08,2.323106551933025e-08,1.0761782050103355e-07,8.021568287115513e-08,4.0873832454786943e-08
F1,S141,6.580124518852738e-08,1.800616103023808e-08,3.299202135234539e-07,2.004223851168592e-08,2.6996752183346357e-07,7.639671915532829e-08,8.11981237712926e-08
F1,S142,4.680562830452894e-08,2.2488426901797766e-08,4.841962799591015e-08,3.014505362118184e-08,9.398742345132695e-08,8.25557804026611e-08,4.734752571970524e-08
F1,S143,4.721178733003391e-08,1.584923672079466e-08,5.4097640002571324e-08,2.1723226726168242e-08,9.998287725131653e-08,6.870573316903622e-08,4.325817412397907e-08
F1,S144,1.0301917259733337e-07,2.9478874594166337e-08,1.862471040604098e-07,1.183289214237478e-07,3.19107409783258e-07,1.895419261469289e-07,1.0965844105870443e-05
F1,S145,6.52471165424763e-08,2.278510487126261e-08,1.2732679831590466e-07,3.08878128329054e-08,1.7142553264900944e-07,9.939972252043175e-08,6.806612576271615e-08
F1,S146,4.705394881984553e-08,2.3529606234770275e-08,4.73469568771714e-08,2.876209820910619e-08,9.840731591408608e-08,8.625311626825354e-08,3.9338864920789574e-08
F1,S147,1.7630202434609733e-06,2.97218839970456e-08,1.1349722773627963e-06,3.082464012450964e-08,430.15100523866107,2.590366821084209e-07,2.2022106436551578e-07
F1,S148,6.292703658168985e-08,2.101608103211561e-08,9.673621129469205e-08,2.995231970983574e-08,1.5778700973367436e-07,9.065318312314006e-08,8.987896945037674e-08
F1,S149,7.016500400466651e-08,2.4847168821559144e-08,7.588680806321215e-08,2.492407862411333e-08,1.4598321690892158e-07,1.0669515676036594e-07,4.536632000651457e-08
F1,S150,1.469573329563318e-07,1.780880613103474e-08,2.75634096346219e-07,2.208998016023353e-08,5.385597352622156e-07,1.1909606741589151e-07,6.15479212332101e-08
F1,S151,7.645169640846194e-08,2.1673823829556645e-08,1.5666229953575062e-07,2.1738530968676754e-08,1.8264343810839174e-07,1.0325815285450108e-07,5.358035568730617e-08
F1,S152,5.596309915150381e-08,1.7358637826814784e-08,4.113530776674121e-08,1.9051967234963072e-08,9.92361098836115e-08,9.254732404290476e-08,3.010301712640501e-08
F1,S153,4.594478298180716e-08,1.892079365751481e-08,4.985295142155661e-08,4.869370008205918e-08,9.350970121538224e-08,7.888206275646958e-08,7.920956374882667e-08
F1,S154,7.154031016972869e-08,1.9527814572172772e-08,6.110662453427759e-08,2.2525894771377118e-08,1.4353391202619324e-07,1.0940535248581343e-07,4.696235269358113e-08
F1,S155,1.0869620361668454e-07,2.7159473712550238e-08,2.0175096320519385e-07,3.938114301825348e-08,2.722565988046926e-07,1.0715871068940753e-07,1.0918712032437162e-07
F1,S156,6.832310532596073e-08,3.12068468189992e-08,7.538520607185284e-08,2.0081843238744483e-07,1.3366855521908105e-07,1.2161427449894762e-07,6.190723756129386e-06
F1,S157,4.252340375167172e-08,2.043971108715919e-08,4.11352707575279e-08,2.487278227134285e-08,8.407235964232777e-08,7.540841287449505e-08,3.5844793286796956e-08
F1,S158,1.6283991563538845e-07,8.797667658090088e-08,2.256368608615284e-07,330.78155139249486,3.7350304699134633e-07,2.5082853441196374e-07,266.5283856108671
F1,S159,7.83161847365613e-08,2.1434785507662676e-08,5.0068707485584625e-08,3.5870422851763426e-08,1.2234034570395498e-07,1.0670452808001978e-07,4.9980781778130055e-08
F1,S160,4.097639654451805e-08,4.617366640369516e-08,3.74990428782274e-08,4.469238687086935e-08,7.451901891865249e-08,9.041393664030465e-08,3.428215917205482e-08
F1,S161,4.192398033078603e-08,1.6792766675437795e-08,4.253496860961358e-08,2.266553193919846e-08,8.49928378500453e-08,6.986654567745415e-08,3.881040560630977e-08
F1,S162,2.1432303180856324e-07,669.2796194883441,173.1250912309098,72.82003475802463,77.6967983609604,427.27183859388964,382.3270850665659
F1,S163,9.301319579810918e-08,9.683248690668412e-08,1.5363177464244022e-07,6.022325290620506e-08,2.1133661169069965e-07,1.5062091218126686e-07,8.291316000427865e-08
