,,W0,W1,W2,W3,W4,W5,W6
F0,S32,7.678651571808436e-08,6.614908298104457e-08,9.246380927583462e-08,6.629562566222852e-08,7.826721501635623e-08,8.336570222664226e-08,9.838207747849462e-08
F0,S33,3.994153156756465e-08,4.1704220397148865e-08,3.6277611890717627e-08,4.53804499397667e-08,2.988825858547306e-08,5.194109635042065e-08,5.86677065878376e-08
F0,S34,3.805161069832231e-08,4.517725683232286e-08,4.02330637860332e-08,4.4573677172554004e-08,3.11859302525461e-08,5.491976904250085e-08,5.922825162797365e-08
F0,S35,7.285031516405188e-08,4.344506675043526e-08,4.730576342892835e-08,5.251427625743477e-08,4.903071002790217e-08,7.421804434176086e-08,6.5823110838172e-08
F0,S36,3.910996734788695e-08,4.209739230209446e-08,3.817952353988455e-08,4.4408380595797296e-08,2.9465644777380174e-08,5.225944093067413e-08,6.113093408681007e-08
F0,S37,3.4895208128296265e-08,4.0917638116400836e-08,3.5732654940656864e-08,4.366275050923766e-08,2.7791180406290856e-08,4.550332512179559e-08,5.740562826175855e-08
F0,S38,6.037598134427167e-08,5.97165122661942e-08,13.145831219704974,1.2075233558058597e-07,1.182194324022153e-07,7.483736317479871e-08,2.4736323615766237e-07
F0,S39,3.873131645437969e-08,4.453866986180848e-08,4.131722985313374e-08,4.79988115629365e-08,3.278024377891647e-08,5.533902650750453e-08,6.69283822158008e-08
F0,S40,3.7599863402730105e-08,3.7514494880505154e-08,3.955519666515561e-08,4.34535981448867e-08,3.0277538062437604e-08,4.896004417738179e-08,6.015312539010079e-08
F0,S41,4.167655253546319e-08,4.2453481954180075e-08,4.0116004688147666e-08,4.4392440463466597e-08,3.273211684916788e-08,5.554551311984062e-08,6.058436395038959e-08
F0,S42,4.861116074407249e-08,6.603181181150907e-08,4.777508062808632e-08,5.543630718228191e-08,4.036734573173886e-08,7.69711400534466e-08,6.837206919884522e-08
F0,S43,5.682274531192516e-08,8.952805296332915e-08,4.367824619101354e-08,5.736977418012402e-08,3.8331410632696295e-08,8.250900692412856e-08,6.715706183894554e-08
F0,S44,4.194342617802108e-08,5.028892146377408e-08,4.292965398382335e-08,4.445230490146635e-08,3.4169964860723835e-08,6.237226771357572e-08,6.305837736640213e-08
F0,S45,4.590986335556154e-08,4.5467411898230836e-08,4.6310829425739854e-08,5.413950098721478e-08,3.778987717411367e-08,5.995804291219696e-08,7.465300894432677e-08
F0,S46,4.091449213376767e-08,3.758567037200997e-08,5.450939258432619e-08,5.369025855049502e-08,3.723272531140358e-08,4.998793169754187e-08,7.156312292794872e-08
F0,S47,3.583482771564708e-08,4.4035381111669154e-08,4.106369253369485e-08,4.568475625796328e-08,2.9732867953177918e-08,5.216843896847802e-08,6.384402600457749e-08
F0,S48,4.242428222574241e-08,5.378545333132612e-08,4.357269503950616e-08,4.259437679691414e-08,3.636982662852133e-08,6.81340172136021e-08,5.914353890014223e-08
F0,S49,6.031594052043223e-08,5.976761001139312e-08,4.487324455575225e-08,4.703514976884353e-08,3.7725176260495115e-08,7.06917208184642e-08,6.48018247647939e-08
F0,S50,4.4816698588670183e-08,4.926392913781977e-08,4.360690496478359e-08,5.108227667420233e-08,3.328283310975076e-08,6.094994928026598e-08,6.543063967331837e-08
F0,S51,4.127828099378472e-08,4.9078809462224775e-08,6.122836306436989e-08,5.2811178656718646e-08,3.713821023874571e-08,5.800074964952264e-08,7.377402749315803e-08
F0,S52,8.929791181479666e-08,5.4421166310819794e-08,7.057443463983563e-08,8.197429504701707e-08,6.447382698585337e-08,9.079190964935679e-08,1.1096037938347371e-07
F0,S53,4.750011709736302e-08,4.7897473905694926e-08,4.3419371410322356e-08,8.652058252524662e-08,3.575445723939435e-08,6.254001795891876e-08,9.279956700823487e-08
F0,S54,4.948238802049442e-08,4.210775028406942e-08,6.322471491384767e-08,5.759624096291918e-08,5.1698957768156235e-08,5.831134095038288e-08,8.162175000397914e-08
F0,S55,3.7714712057907445e-08,3.7302864278885806e-08,4.1781448288330014e-08,4.312676909025338e-08,3.234195760765548e-08,4.79368681315429e-08,5.855608057511766e-08
F0,S56,4.4633946821922454e-08,4.567786352077279e-08,4.7912764883551216e-08,6.943713353413856e-08,3.524939759538018e-08,5.805062845699993e-08,8.804804973299946e-08
F0,S57,3.715200069021489e-08,3.4115074329846854e-08,3.262364564355888e-08,4.3907475147365336e-08,2.5505849091527543e-08,4.323132346725601e-08,5.811770617269482e-08
F0,S58,4.8729898571829674e-08,4.346517066016733e-08,4.5628468839234514e-08,5.3659889547641826e-08,3.813865615779273e-08,6.074642087877499e-08,7.242441253273403e-08
F0,S59,3.8363331662431805e-08,4.613917147068547e-08,3.5949357796231456e-08,4.317244402939163e-08,2.826575693746725e-08,5.177384160649337e-08,5.741002560065938e-08
F0,S60,4.816345643968022e-08,4.493197863898087e-08,4.1291606386294084e-08,5.1369181498957155e-08,3.518089607947339e-08,5.967792771262692e-08,6.878591203897036e-08
F0,S61,1.0340400277278022e-07,1.0052915994471879e-07,2.8008657260589116e-07,6.71255264077587e-08,1.0933434440849034e-07,1.2260082137418717e-07,1.1008032814848759e-07
F0,S62,3.747582374662177e-08,4.081199884221354e-08,3.87977703877997e-08,4.4676337631067935e-08,3.099223338227085e-08,5.0005220272028285e-08,6.079066935536429e-08
F0,S63,3.665820977722775e-08,3.7819036702648585e-08,3.144639372283601e-08,3.9275713365073276e-08,2.569743468203503e-08,4.7162560198519366e-08,5.230882468255917e-08
F0,S64,6.340327116467576e-08,5.475264994226056e-08,4.912103063523189e-08,7.286875544509538e-08,4.2951039041224387e-08,7.727907448925717e-08,8.494779975018162e-08
F0,S65,5.2344670413137055e-08,5.2110485155409715e-08,4.242556400717284e-08,4.790428557404752e-08,3.3419856006579406e-08,6.185368189851135e-08,6.568171225815416e-08
F0,S66,4.5818916669129864e-08,3.74341266361567e-08,3.8056695161914914e-08,4.709027292062981e-08,3.29562813238488e-08,5.3837552253011896e-08,6.124695956445818e-08
F0,S67,7.816038078015456e-08,6.770066384339261e-08,5.067056822759144e-08,7.279352742863781e-08,4.5443984045112036e-08,9.78767547041973e-08,8.410794985598965e-08
F0,S68,7.633172315832336e-08,6.211552567477686e-08,3.9343364260953726e-08,1.430417504949696e-07,3.9127015415120695e-08,7.429986739224025e-08,9.185167577100365e-08
F0,S69,5.2816678197985315e-08,7.616347668737274e-08,4.56383063179143e-08,5.192922122149552e-08,3.6748916506173575e-08,7.816415241062138e-08,6.468013797238784e-08
F0,S70,6.889226460792524e-08,4.542332526640944e-08,4.8910488571929175e-08,6.762145482205348e-08,4.6633481458410257e-08,6.431368237685103e-08,7.948365474356446e-08
F0,S71,99.67246706499704,1.7190952296324494e-07,1.6719710868774886e-07,3.367555399062543e-07,38.06163844390892,353.2913426836988,1.9536350057090589e-07
F0,S72,4.002940984059994e-08,4.5071413364202306e-08,5.003762267914895e-08,6.361955400775788e-08,3.7819761340622915e-08,5.39180116649119e-08,1.0379559424264778e-07
F0,S73,8.09537985656674e-08,1.6039391873642966e-07,1.2089788661567255e-07,6.815471664396566e-08,9.238176609480907e-08,2.334729667330187e-07,9.606317360214402e-08
F0,S74,8.027175969740446e-08,5.866084781726903e-08,5.459688090144586e-08,5.045302794758389e-08,6.413022269479613e-08,1.1134430196802316e-07,6.935735872256394e-08
F0,S75,4.6416432938753284e-08,4.0560576754186905e-08,3.9682974484206924e-08,4.615154109357347e-08,3.2363687534894405e-08,5.11772192870872e-08,6.106224031998303e-08
F0,S76,3.680717749911135e-08,4.2224070290407003e-08,4.192979593850002e-08,4.5828111828030164e-08,3.169163257825268e-08,4.966483513149256e-08,6.228820649145933e-08
F0,S77,3.803448902049375e-08,4.092296009698697e-08,3.744747576362836e-08,4.8025961905852186e-08,2.959951723402133e-08,5.1574903516390674e-08,6.349320750920578e-08
F0,S78,4.634983321890798e-08,4.981135364355714e-08,4.5854544661879204e-08,5.0429831927155506e-08,3.863907266990725e-08,6.196597406486528e-08,7.288806651676518e-08
F0,S79,4.110494747091839e-08,4.8823909911173705e-08,6.64241077905419e-08,4.804978779847073e-08,4.193936937963619e-08,5.669624811106418e-08,9.477077632984242e-08
F0,S80,4.797910991574022e-08,3.941161320465785e-08,4.969641157242319e-08,5.016675987825934e-08,4.333192815938583e-08,5.829569345331611e-08,6.918096668476785e-08
F0,S81,4.706340284183911e-08,8.52554853222598e-08,5.6653081742756594e-08,4.926113263754656e-08,4.70235204194634e-08,8.821839940704766e-08,6.973035546972558e-08
F0,S82,3.764527103805915e-08,4.3226935128691055e-08,3.644051318862167e-08,4.482901119714151e-08,3.02132255619266e-08,5.141321002615012e-08,5.759450215771606e-08
F0,S83,5.969819532745446e-08,4.8181414936366044e-08,6.056431906459026e-08,5.838749822791529e-08,5.9294394298201954e-08,7.666423418996292e-08,7.893878020759034e-08
F0,S84,3.516858376992012e-08,4.32848456032149e-08,3.6654975838459354e-08,4.347190596924548e-08,2.7623935405776383e-08,5.035069221634337e-08,6.076515596557667e-08
F0,S85,5.2290166284257124e-08,4.336531947381057e-08,3.662684575942247e-08,4.284869960111558e-08,3.0350441683666016e-08,5.679272337305813e-08,5.702463517798979e-08
F0,S86,2.8728107629346293e-07,488.0182740592512,1.6481072056579347e-07,9.203478613561479e-08,2.594968784670785e-07,178.33748563453648,1.2335560535112259e-07
F0,S87,7.423855338886005e-08,5.718711565862498e-08,7.16834206917907e-08,5.1187174253321485e-08,6.37396334709545e-08,7.975453716620608e-08,7.357635446553126e-08
F0,S88,3.29800530276722e-08,3.282313428928202e-08,3.016703938182041e-08,3.885480984715066e-08,2.455798103693063e-08,4.1465244648837984e-08,4.997872219769316e-08
F0,S89,6.290578448107713e-08,4.895047006661878e-08,5.0403005852021445e-08,5.707352701261391e-08,4.636652811373055e-08,7.096563553541203e-08,7.004151797618663e-08
F0,S90,3.417299973543529e-08,3.466309252574036e-08,3.4040930941355033e-08,4.5805852549682474e-08,2.6910304294997493e-08,4.331100377153813e-08,6.220572987165067e-08
F0,S91,4.199837472466125e-08,4.347358159452033e-08,4.48816794922094e-08,5.859237286278936e-08,3.414334872346465e-08,5.622678787805216e-08,7.385803332599716e-08
F0,S92,3.822238217254949e-08,3.545843788100133e-08,3.775117944308652e-08,4.4744183376236314e-08,3.0992863386802404e-08,4.6687026874485505e-08,5.928303786616061e-08
F0,S93,8.351737830965756e-08,5.728383763398856e-08,5.686330381516017e-08,7.9358337976785e-08,6.51665646920281e-08,1.0667577235847976e-07,9.155174011145757e-08
F0,S94,4.0995732472299224e-08,4.845688097964671e-08,4.2143088659652574e-08,5.048283381225135e-08,3.304519756721273e-08,5.4213894439385534e-08,6.610254399233898e-08
F0,S95,3.7491626524944926e-08,4.085220449154834e-08,3.855016287801559e-08,4.4886541045452634e-08,2.9541050010830285e-08,4.738457105977916e-08,5.8750684850476116e-08
F0,S96,7.452428191244671e-08,5.702726171734523e-08,5.5058325394705836e-08,6.004140016480282e-08,4.585950723559193e-08,7.762116785306487e-08,8.14609923144855e-08
F0,S97,4.365982248021279e-08,4.057813593227694e-08,4.612363577148366e-08,4.551391608264614e-08,3.303665668755963e-08,5.1523646812344326e-08,6.392624073618762e-08
F0,S98,4.217962518658103e-08,4.639469612961797e-08,4.531051629541004e-08,4.566879236402461e-08,3.170708050759557e-08,5.595127820590955e-08,6.359153231489322e-08
F0,S99,5.870308923986896e-08,4.498276488818294e-08,6.008614510461931e-08,5.840961687995003e-08,5.6632391041359265e-08,7.358596874736542e-08,7.701965849148976e-08
F1,S100,6.820615997449614e-08,9.947813243147174e-08,7.191247099423692e-08,8.09534558365568e-08,5.439816722535746e-08,1.230084212917107e-07,1.0512693081984573e-07
F1,S101,5.90420224799866e-08,8.366695865039553e-08,5.967087886606615e-08,5.65802439031909e-08,4.4759427331429624e-08,9.447307863294585e-08,8.012126651078046e-08
F1,S102,4.225757208608947e-08,4.989124014365293e-08,4.150860658769517e-08,6.312378989051477e-08,3.337159610462809e-08,5.651060414683649e-08,8.801297486778991e-08
F1,S103,1.2383046908384867e-05,5.508046629627034e-07,2.4944254977235166e-07,594.6654412474994,3.170065631454282e-07,73.04379909965871,258.48606577045206
F1,S104,4.7073980052119355e-08,6.240016324576228e-08,4.9260605271757687e-08,1.007283623042544e-07,3.659552365671723e-08,6.760365172703819e-08,1.1838776564237214e-07
F1,S105,4.858087206063878e-08,4.692540300478759e-08,6.374308480647844e-08,5.44712040418704e-08,4.899129866828454e-08,5.685795102545602e-08,7.536146910119279e-08
F1,S106,7.187672561528833e-08,5.438014943291974e-08,4.5744951546151265e-08,6.340459435503901e-08,4.249437435950535e-08,7.52852037738159e-08,7.03903352120948e-08
F1,S107,7.171007467662305e-08,5.625353734873233e-08,1.5302302672499622e-07,1.0867365949824996e-07,6.495894965370621e-08,8.072178970873985e-08,1.5990708257333766e-07
F1,S108,8.223959910879834e-08,1.451422497974295e-07,646.7132388185054,8.335315988192096e-08,303.5217478341898,1.1055122745204528e-07,288.3571226996529
F1,S109,1.2935411980508718e-07,9.5603223114344e-08,4.970290152701964,1.8051742737353405e-07,4.963117418024246e-07,1.2519540535925393e-07,2.066954177442064e-07
F1,S110,4.326598685275221e-08,4.940722536424888e-08,4.499639898632632e-08,5.150976166994848e-08,3.101720280648569e-08,5.6865986519175885e-08,7.010768410154694e-08
F1,S111,7.631510638250644e-08,43.50409916626185,9.317590887255822e-08,6.294413554884859e-08,7.266535159800379e-08,2.3570077472938224e-07,9.218669109048892e-08
F1,S112,4.397300864155763e-08,5.3032198037490715e-08,5.202834377840539e-08,5.13584051765457e-08,3.6097841698490046e-08,6.19036847145465e-08,8.11219547703933e-08
F1,S113,6.727044974736391e-08,6.302841499716487e-08,7.699967201860958e-08,5.969684977102966e-08,6.613572284173457e-08,9.809128137241005e-08,8.579629277704068e-08
F1,S114,5.383950690510332e-08,7.787720326070716e-08,1.358042176919566e-07,8.583159920788575e-08,5.1727457886392405e-08,7.503965186967907e-08,1.5119704833524e-07
F1,S115,4.803214492591911e-08,6.696053702698067e-08,8.13673978883004e-08,6.75605987852613e-08,4.8691671257222606e-08,7.480078955345532e-08,1.0514444532195903e-07
F1,S116,4.5243532985012365e-08,5.645781835843947e-08,1.2217822404990675e-07,6.784294144159963e-08,5.220854215585738e-08,6.48152596923046e-08,1.4107534487209272e-07
F1,S117,3.6285294811891414e-08,3.739953436413234e-08,3.4946771178022025e-08,5.4463072338714294e-08,2.6906674858393978e-08,4.5983276445245024e-08,6.902047977177409e-08
F1,S118,5.941465951483453e-08,5.016309333649217e-08,6.294740842255487e-08,5.592810815190159e-08,6.080000349810622e-08,7.516766994725606e-08,9.257798901262212e-08
F1,S119,5.373208236245795e-08,6.35126710690347e-08,5.518561895686674e-08,5.279340249601512e-08,3.836077426101794e-08,7.119466160802031e-08,7.763099762657276e-08
F1,S120,5.789971700014027e-08,5.349902999126064e-08,6.600084008848126e-08,5.683893589640425e-08,5.338237202023675e-08,7.160134006824242e-08,8.800285304728676e-08
F1,S121,6.100750114282422e-08,9.536310378603912e-08,1.633747656660575e-07,8.025801124443146e-08,5.2666635039074845e-08,9.455816974831665e-08,1.1176788806284381e-07
F1,S122,9.284146157037475e-08,4.9787398900054426e-08,7.128414124582232e-08,8.552745000199848e-08,6.70027644505518e-08,8.707359770353278e-08,1.1930558939723777e-07
F1,S123,7.413947044056457e-08,5.0511520146242616e-08,6.505204616702266e-08,6.710158905670835e-08,5.393293939199589e-08,7.375015875199469e-08,9.42571041442058e-08
F1,S124,5.829707640828573e-08,6.130359938817019e-08,4.908828519004192e-08,5.172828811548684e-08,3.7214926625905595e-08,6.41561115474492e-08,7.231352474673166e-08
F1,S125,4.655240504591834e-08,4.951848922652713e-08,8.661704193912489e-08,6.901043831911083e-08,4.4451659716515825e-08,6.004363313394191e-08,1.0780173672219715e-07
F1,S126,5.148821880575649e-08,7.99026471849953e-08,5.594310949934624e-08,6.425913764484208e-08,3.4761014732065186e-08,7.683659060572606e-08,8.101513094319751e-08
F1,S127,9.176409605759572e-08,7.342453251235823e-08,1.5823723857285908e-07,1.6845082306585549e-07,1.9409704838659903e-07,1.0337839571314198e-07,2.0492193117666842e-07
F1,S128,5.929460648335145e-08,5.277686979098451e-08,5.932648017322605e-08,5.506326667420024e-08,5.423410700105629e-08,7.728328862485817e-08,8.229876472889248e-08
F1,S129,1.1905011028465438e-07,5.4812220668281896e-08,8.840407808364745e-08,6.318852942183769e-08,7.16380041075428e-08,9.152624465149288e-08,9.328880593703168e-08
F1,S130,3.682785019603636e-08,3.656172382779532e-08,4.240333577117784e-08,4.406728620364588e-08,3.250217263413177e-08,4.587792909946854e-08,6.243338169137515e-08
F1,S131,8.310051079916244e-08,7.30467231710379e-08,5.652950540034783e-08,6.277639178659578e-08,4.356928669301985e-08,8.455643863982925e-08,9.004351378680388e-08
F1,S132,3.8148917201034975e-08,3.9350634078407115e-08,3.7720184024049014e-08,4.1698399108594744e-08,2.9712229881558125e-08,4.967564361459746e-08,5.6487478926583914e-08
F1,S133,5.129682194443011e-08,5.072250717451183e-08,5.6424024478582917e-08,5.417173102941659e-08,4.065611103349397e-08,6.707691308864875e-08,7.778161613431031e-08
F1,S134,1.5756448465234362e-07,6.800062761067671e-08,8.630594391607105e-08,6.015338304823257e-08,9.459610622029168e-08,1.376394673016509e-07,9.673415078274866e-08
F1,S135,4.6515318200556456e-08,5.2854971577625244e-08,6.503929925485242e-08,8.66237173704066e-08,4.350713607453744e-08,6.204298177132944e-08,1.2623904756977588e-07
F1,S136,4.002517290523188e-08,4.976442637527675e-08,4.3270732211664e-08,5.016139298819868e-08,3.1967530193932926e-08,5.811640637253553e-08,7.048599787835869e-08
F1,S137,4.7050025342946255e-08,1.5577533122436104e-07,9.12360508839982e-08,8.747916374351624e-08,4.420725422543683e-08,1.1252829758827196e-07,1.1002496144331961e-07
F1,S138,138.72241857229733,1.9586029896757257e-07,1.3812588232354464e-07,1.3023756454498493e-07,3.704735229219834e-07,7.490575100398446e-07,1.3745899891871238e-07
F1,S139,4.170921281728586e-08,4.3349239432996175e-08,4.5754888603278894e-08,6.368398605983501e-08,3.5257486036656845e-08,5.305249646837232e-08,8.34022421132499e-08
F1,S140,7.358643653378812e-08,9.038188356411924e-08,7.263448029462043e-08,7.046289095185023e-08,4.910031803254568e-08,9.468147032482026e-08,1.0234547547930672e-07
F1,S141,2.6823331858279515e-06,1.2819652704384616e-07,1.2560905556410034e-07,2.0864726125755302e-07,1.5306558318670904e-07,3.223986465401395e-07,1.565495180974742e-07
F1,S142,5.090184054435846e-08,4.5787471733453174e-08,5.875466381406751e-08,4.788647015994367e-08,3.972265476264476e-08,5.575205233368989e-08,8.644562843027556e-08
F1,S143,4.4301308729259315e-08,4.1727152406010787e-08,5.384767104177209e-08,5.116738712069797e-08,4.108050700452271e-08,5.589983316069921e-08,6.992802824807538e-08
F1,S144,4.321498172841796e-08,9.066073902797058e-08,6.368972586728882e-08,5.049976157268241e-08,4.1200082918300775e-08,6.837063080552337e-08,7.933939056015699e-08
F1,S145,5.580848304786079e-08,4.5959734430825664e-08,7.278906191991882e-08,5.754606322487577e-08,5.739222981361683e-08,6.754590533865819e-08,8.518804978284236e-08
F1,S146,5.3186662509590926e-08,6.034530394846643e-08,8.771319614509315e-08,5.896202656316602e-08,5.462982139618788e-08,7.008326709762838e-08,8.661444216885934e-08
F1,S147,1.581904698646051e-07,54.54768919573299,4.178559232892452,8.187600346178596e-08,1.2894129328559446e-06,77.2711186408494,1.492257744987878e-07
F1,S148,4.656840354608416e-08,6.144531254938653e-08,5.7530434256154455e-08,4.8240421727182986e-08,4.4062790413527727e-08,6.890934361360827e-08,8.213601614307062e-08
F1,S149,6.481783927166402e-08,1.55529811265352e-07,8.143674537447899e-08,6.591988063435083e-08,5.206746929848084e-08,1.435120387045732e-07,9.051838609847661e-08
F1,S150,6.996172430402027e-08,4.529962318115836e-08,4.591915353335275e-08,2.0959220416327314e-05,4.4735083085991956e-08,7.208585930786922e-08,3.043176499453902e-07
F1,S151,4.9209686402542e-08,8.086649603395312e-08,9.169974002855957e-08,5.956917116910533e-08,5.767633885935296e-08,8.584554468796447e-08,9.238643697689047e-08
F1,S152,5.613080854061063e-08,5.6808508336074164e-08,4.2280157685637694e-08,5.328955608204743e-08,3.695828878361264e-08,7.498321794254707e-08,6.899534471653019e-08
F1,S153,1.3141906572178072e-07,6.35032615075962e-08,3.0602311413499143e-07,7.126873081632483e-08,2.0461621047100506e-07,1.238542641179271e-07,1.3771247517001083e-07
F1,S154,4.356797342398108e-08,5.105224999380371e-08,4.6276938050625305e-08,5.3644360576165796e-08,3.4576828875685555e-08,6.059376959508161e-08,7.909996993882333e-08
F1,S155,238.19975133807068,4.3061018161677904e-07,170.0126327792573,22.00958961023175,363.3911181116867,139.48841037441022,127.60337458755143
F1,S156,4.302848086254605e-08,4.140317695413944e-08,4.48157121161608e-08,5.501069098667411e-08,3.117047097432683e-08,5.0006738273264226e-08,7.267558017638999e-08
F1,S157,1.286314079710045e-07,5.237787728380621e-08,9.524724289900753e-08,7.324088753839538e-08,9.401790868838176e-08,9.27191436834812e-08,1.0943482563762074e-07
F1,S158,4.2478495415235695e-08,5.649319420597283e-08,6.01427154818905e-08,6.71959671749709e-08,4.046503200604614e-08,6.135022169205961e-08,9.330574376469947e-08
F1,S159,7.891315490339537e-08,5.7413680843017896e-08,6.60788493392519e-08,7.747346243339905e-08,5.212545061753791e-08,8.306528173112914e-08,1.1349538854518733e-07
F1,S160,4.404860399776695e-08,5.500298768907782e-08,5.108652024313841e-08,4.58320909723273e-08,4.2336037212358106e-08,6.687498504492035e-08,6.78309970556613e-08
F1,S161,8.07231891309956e-08,8.896424086340665e-08,2.597233962143837e-06,2.3038123649769646e-07,2.559057999441268e-07,1.1592065796201699e-07,3.6538526000030586e-07
F1,S162,5.198761136157193e-08,6.710634517462078e-08,7.203486444804213e-08,6.525886549238565e-08,5.529377439130692e-08,8.100465554576333e-08,9.570742503190526e-08
F1,S163,6.878079541855094e-08,1.92684168813953e-07,9.6137740041576e-08,1.2256759929832934e-07,7.856288936462294e-08,1.589287304954604e-07,1.9959902530809666e-07
F1,S164,1.3302973831920275e-07,1.5394238013961315e-07,1.0420000758478046e-07,34.195249291791576,7.560947608089341e-08,1.3045781883036357e-07,6.640331031441426e-07
