,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.235908272109855e-08,3.9461054157114867e-08,1.7383617490984734e-07,5.886313241918699e-08,1.3160122243066675e-07,4.7455286660130934e-08,1.7073067053105812e-07
F1,S165,6.480946891014246e-08,4.5163487645324345e-08,9.936867248975535e-08,5.0304584650313396e-08,8.444358315641302e-08,5.718036493639569e-08,8.769388802889775e-08
F1,S166,1.0117858293939017e-07,42.00604264977502,144.6663964944098,9.211459679343248e-08,23.83078812235306,1.2724178427502583e-07,52.51192718405186
F1,S167,4.760655356509936e-08,1.2200641446995445e-07,7.4789040812872e-08,5.003388511396787e-08,6.147160869319847e-08,6.067916939355564e-08,7.777034654974152e-08
F1,S168,4.532010223004055e-08,9.367294705431113e-08,6.892997725153691e-08,4.6813219043499844e-08,6.23375938001545e-08,5.4792150249522255e-08,8.075068293782914e-08
F1,S169,4.856874258088614e-08,2.7389184081119796e-08,7.012316168054407e-08,4.366803880105877e-08,6.934110535597595e-08,3.537434203767223e-08,8.141054144295641e-08
F1,S170,4.4994432288073164e-08,3.6499980990619785e-08,1.335604193542356e-07,4.1613239241199656e-08,9.214692654430411e-08,3.4329763789251765e-08,1.0436721061968627e-07
F1,S171,5.115085179058578e-08,3.0145176919953523e-08,6.328161717939831e-08,4.507805328633428e-08,6.25664485429497e-08,3.723551177673209e-08,7.399340383313655e-08
F1,S172,6.853631564355188e-08,6.198602733013697e-08,8.783809781439835e-08,5.184019172500105e-08,9.643003017535288e-08,9.106519886351799e-08,9.969158179352818e-08
F1,S173,9.070508293431437e-08,229.32037382337234,43.62636505344173,2.490569458092698e-07,4.6146637783737095e-07,105.47887513416221,40.887317914605916
F1,S174,5.65381093470757e-08,4.940918849115272e-08,1.5863083171765603e-07,7.347070386988375e-07,7.554301674922592e-08,4.347747386806039e-08,3.536233784299766e-07
F1,S175,5.5588459505666346e-08,5.80649955363321e-08,9.369167334199933e-08,7.379311013647549e-08,9.423277138313398e-08,6.905337670763248e-08,1.4233903771524226e-07
F1,S176,1.0683764413339301e-07,1.4240875770605448e-07,1.5808825006144976e-07,5.785798938875664e-08,4.244794371242394e-07,4.751725306812056e-07,1.547664934254656e-07
F1,S177,3.836540486655034e-08,2.7657419241974257e-08,8.165305682128785e-08,4.1123067809084636e-08,6.080268161550223e-08,2.764165580896289e-08,8.009941696201673e-08
F1,S178,5.450759380276191e-08,2.7615128099956185e-08,5.791530240764335e-08,4.015623396853748e-08,6.505507728035444e-08,3.8976460502160676e-08,6.619564194538163e-08
F1,S179,5.699014482869219e-08,5.092661685233866e-08,1.273667504721164e-07,6.73190195324382e-08,8.749068230964951e-08,5.247990219043383e-08,1.4474912333838648e-07
F1,S180,3.712087009935261e-08,2.9812125358488615e-08,6.043757952058021e-08,4.892475344283069e-08,5.003228260648771e-08,3.0621523662824515e-08,7.523818155477344e-08
F1,S181,4.615088715163207e-08,5.992639614521071e-08,1.7385224309248644e-07,7.230596686206332e-08,7.027418239680243e-08,4.3955155648343726e-08,1.2589491398087207e-07
F1,S182,3.796379485193509e-08,3.6855789249483554e-08,8.596949497402632e-08,5.676939437822285e-08,6.200612995637734e-08,3.14000851759203e-08,1.0716240546911284e-07
F1,S183,5.096261281353462e-08,1.4462506645872564e-06,1.0924621535403726e-07,5.628886975470829e-08,8.304120119160664e-08,8.297537034361312e-08,1.1194930815091154e-07
F1,S184,3.9832097008523974e-08,3.455785063908094e-08,1.3967748771451386e-07,4.637414874247176e-08,8.29370440756957e-08,3.1199217893297477e-08,1.1620140855707403e-07
F1,S185,4.298224715774995e-08,6.333002143952853e-08,1.2922274056935228e-07,4.5505479166015804e-08,8.463851388213292e-08,3.662586931084948e-08,1.1596405943283973e-07
F1,S186,3.747582876937587e-08,3.146939097474949e-08,7.226867965892158e-08,3.9149596563110395e-08,5.96198253662426e-08,3.070965574565998e-08,8.059107831088308e-08
F1,S187,4.9757115318001514e-08,5.236632334046838e-08,1.0837557732704891e-07,6.121394384800913e-08,8.129303469686168e-08,4.3599822522976e-08,1.2814560402177384e-07
F1,S188,4.4240756872249086e-08,2.1976914411291193e-07,7.478686564721591e-08,5.9583294589969915e-08,6.410507928623746e-08,8.026236017539488e-08,1.087575491361028e-07
F1,S189,5.493406754949434e-08,4.617646875143048e-08,2.7385468127002465e-07,4.6147738017116835e-08,1.247243452170979e-07,4.7586348102545116e-08,1.1279624400208604e-07
F1,S190,4.983712745100625e-08,8.86490628639178e-08,2.536766581801408e-07,8.436120338965943e-08,1.158930636195781e-07,5.8693156726779274e-08,3.8680415527597734e-07
F1,S191,4.0793538843389825e-08,3.762688447723358e-08,6.409383183856587e-08,5.3427533353771384e-08,5.366794709968025e-08,3.427666647361155e-08,7.87182604169361e-08
F1,S192,8.010864760558325e-08,8.163374210248603e-08,1.938237833482619e-07,201.84180087198772,1.0594773166386907e-07,8.344886870200109e-08,7.104925353651841e-07
F1,S193,3.531426837593956e-08,3.456560772081622e-08,8.331044595338996e-08,4.687609811160563e-08,6.190501246038538e-08,2.9549635983667047e-08,9.752021613326153e-08
F1,S194,3.739607508073352e-08,3.04998028297299e-08,6.673701880879342e-08,3.7975962853037825e-08,5.480132683172077e-08,2.9422449204711344e-08,7.067716266455188e-08
F1,S195,3.28841586682417e-08,3.071110329847887e-08,6.397522579625345e-08,3.482229662634994e-08,5.2250269195930345e-08,2.678137579147514e-08,6.875142617291546e-08
F1,S196,4.0589257577101354e-08,4.2052205297160315e-08,7.000658458728108e-08,4.103379519402446e-08,5.906958208458178e-08,3.880344310188382e-08,7.509484489207391e-08
F1,S197,6.04648388188494e-08,5.4406017111984346e-08,2.8164337235670276e-07,5.9171959085413e-08,1.1839239935402726e-07,5.0960005205817756e-08,1.495181164039583e-07
F1,S198,1.4559293528054716e-07,3.8620904919174824e-08,7.60427093115402e-08,4.741472851552535e-08,1.3156685037871755e-07,1.1666054673505274e-07,7.714578592876097e-08
F1,S199,3.60109083945736e-08,3.384902061336045e-08,9.574145026497561e-08,4.3347042434344504e-08,5.936157026116026e-08,2.9140856935503573e-08,8.267556063963472e-08
