,,W0,W1,W2,W3,W4,W5,W6
F0,S21,8.303775650096299e-08,8.425869285408243e-08,1.1903514632700543e-07,2.265099491899757,6.761555565074719e-08,2.093366721537849e-07,1.9387333328638718e-07
F0,S22,1.5001140007359922e-07,7.159332048624302e-08,1.9574859199258382e-07,1.0553786459005585e-07,1.1599342303499682e-07,2.6274811180740316e-07,2.163182936928042e-07
F0,S23,6.326915408627983e-08,6.970727755291647e-08,1.1804987955625208e-07,1.6338297185352506e-07,6.321497504517955e-08,1.4203338420806772e-07,1.3377635195644623e-07
F0,S24,1.3939802501509294e-07,5.342080667058404e-07,766.4570390010741,1.576978261294361e-07,225.6370040332893,1.6863544668456087e-06,444.7471804828341
F0,S25,4.794762329623102e-08,6.867384330668234e-08,7.951027057303976e-08,6.643984575440308e-08,4.483917846251807e-08,1.3019783791294768e-07,7.905173399041859e-08
F0,S26,5.007106081583565e-08,6.817593537418804e-08,1.1947701461265433e-07,5.138042688128953e-08,5.8233668985519284e-08,1.335472430310387e-07,9.829703724596233e-08
F0,S27,4.676709417303106e-08,8.564402999126228e-08,8.564619398700028e-08,6.796556259398347e-08,4.536258300854588e-08,1.1890873656325592e-07,7.834842017046015e-08
F0,S28,5.0035457041125125e-08,4.2743577771207995e-07,9.087912680768969e-08,3.220498559970462,4.6971931106705895e-08,5.627736379380922e-07,1.0698749572145445e-07
F0,S29,5.3916070223368074e-08,6.680368483917948e-08,9.451289563968394e-08,7.763499089042534e-08,5.147712504819503e-08,1.2186553461208527e-07,1.1066054644114676e-07
F0,S30,4.88244188613005e-08,5.7473978781456446e-08,7.556834208157937e-08,4.175361218961983e-08,4.3673579357609455e-08,1.228908835542222e-07,7.379789357882194e-08
F0,S31,7.922748029457447e-08,2.3357856233242957e-07,4.4891789673029197e-07,7.217790807140368e-08,1.2075475229556267e-07,3.171391043651604e-07,2.1332013933451749e-07
F0,S32,5.789634249526302e-08,5.3388325813203294e-08,1.86010360433354e-07,4.146580950615869e-08,9.033240693070795e-08,1.2524846265636802e-07,1.3598387974554473e-07
F0,S33,4.817342829462481e-08,1.3122819248321615e-07,1.0669916167851243e-07,5.138081721038774e-08,4.671822985399452e-08,1.6235679223361583e-07,8.753501890664893e-08
F0,S34,5.458467395975662e-08,7.683654743525012e-08,1.0459432870384964e-07,6.392930372245627e-08,5.845005132263353e-08,2.2985901524165789e-07,9.597185151223555e-08
F0,S35,8.573562317762171e-08,6.166139130690566e-08,1.2813353851305013e-07,4.562898416133014e-08,6.733648995564366e-08,1.9856492617753697e-07,1.035021809784834e-07
F0,S36,1.626337001834193e-07,8.158500982520825e-08,1.648519722517714e-07,1.2265850497057293e-07,1.0414555834496467e-07,5.077339697930956e-07,2.3319144266567478e-07
F0,S37,1.052242008338324e-07,5.297581879357148e-08,3.266387443034939e-07,9.371765998013384e-08,1.0541898865812633e-07,1.7782420054054932e-07,2.0655270246118754e-07
F0,S38,5.308921640003632e-08,6.669453438294444e-08,8.471417703028255e-08,6.880941729492931e-08,4.646610532677506e-08,1.2954351722813856e-07,1.0541372944230835e-07
F0,S39,4.743720042275099e-08,5.7027408915379516e-08,1.0136124136347373e-07,4.4761186975257635e-08,4.5539323004433776e-08,1.11252252881272e-07,7.60977545003054e-08
F0,S40,2.616267431661566e-07,1.1054163439405948e-07,4.1877487868088007e-07,6.119350215200148e-08,3.471877467067786e-07,5.878356686625279e-06,2.957140778514251e-07
F0,S41,4.533781398947612e-08,6.854082919979902e-08,1.1201937273442803e-07,5.193762567581493e-08,5.516308492264008e-08,1.3169080488627065e-07,1.0068807450889146e-07
F0,S42,6.67805851983017e-08,4.2394727485104496e-07,1.995690266668851e-07,6.825831842041615e-08,8.277716741907598e-08,3.6193526595267913e-07,1.4056277692918828e-07
F0,S43,4.730459613989083e-08,6.761000881678505e-08,8.535180110772398e-08,5.080719523060698e-08,4.577023094024764e-08,1.2556869937374794e-07,8.286499967837393e-08
F0,S44,6.103233336498636e-08,1.1591657192500844e-07,1.4163415633812697e-07,6.04992886217245e-08,6.997689069679358e-08,2.1742843707200172e-07,1.307783232215899e-07
F0,S45,1.0587959010825076e-07,1.0935299286983809e-07,1.5581731279865404e-07,8.680689511581039e-08,8.344514354863198e-08,3.3376416668676814e-07,1.2334323199385236e-07
F0,S46,7.03746303725143e-08,6.2409419033887e-08,9.007349144998614e-08,6.07175161074406e-08,5.48977818759939e-08,1.5606781185331806e-07,9.998802911867733e-08
F0,S47,5.029476957686105e-08,5.667331700273037e-08,8.681540657158486e-08,4.796259072329159e-08,4.808254153978545e-08,1.1348512720110489e-07,8.807408359787616e-08
F0,S48,7.512624719953214e-08,7.706284514835913e-08,3.866013907637399e-07,5.962804096524493e-08,1.4975830758751297e-07,1.8214746887735972e-07,2.0455263383402346e-07
F0,S49,4.063412265279641e-08,8.235730200930591e-08,8.217377298388447e-08,3.906987408320427e-08,4.023178248693764e-08,1.182476499562345e-07,7.19325251177886e-08
F0,S50,5.8384251222601866e-08,6.780705843300285e-08,1.077414239792347e-07,4.8343090536268014e-08,5.364659664422915e-08,1.502776285757413e-07,9.550845042969884e-08
F0,S51,4.8202171418281885e-08,5.7076053776257284e-08,9.457862901450688e-08,5.0822901796041884e-08,4.8929796647601776e-08,1.0713998557848783e-07,9.677727848043596e-08
F0,S52,5.279507846169909e-08,4.847769559217774e-08,1.0339398857668314e-07,4.4026668638034166e-08,5.167108012966326e-08,1.2018133104058041e-07,8.968949636618968e-08
F0,S53,4.707262127130727e-08,4.746910460634293e-08,9.693615039880679e-08,4.399958179289066e-08,4.925746509632746e-08,1.0418454330778209e-07,8.596508685538554e-08
F0,S54,560.9517653737878,8.389194266179815e-08,75.4798523486589,1.3650021722858807e-07,469.88769433829367,278.8532134666544,27.050293622771846
F0,S55,1.5680249453765638e-07,566.8138917183832,1.0782915009663515e-05,3.035500015274688e-07,1.7836847902026014e-07,482.70550176851856,6.003078982048112e-07
F0,S56,4.499957781241941e-08,8.331874495176283e-08,7.571810994554693e-08,4.129095237282775e-08,4.231778961667827e-08,1.362708356167789e-07,8.054651987198945e-08
F0,S57,1.0230221508881364e-07,6.348226158463436e-08,1.2671803149481168e-07,6.718952501629725e-08,8.080665593262681e-08,2.307956713066268e-07,1.3619607151148347e-07
F0,S58,1.9038418702644284e-07,5.295889262829502e-08,1.9543187983634946e-07,6.685633468821442e-08,1.6006386308501503e-07,2.784585117021902e-07,2.0702533157864677e-07
F0,S59,7.775897951521096e-08,6.670809353709945e-08,1.3399454189787364e-07,5.979095765298048e-08,6.83328084599331e-08,1.5721952339073928e-07,1.1389370331168682e-07
F0,S60,7.551134519431394e-08,1.0081290775374877e-07,2.1465088906566954e-07,1.3146691291668224e-07,7.722507664978411e-08,1.8380441399715338e-07,1.8466903913283473e-07
F0,S61,64.99667530007174,23.44599470334101,42.68562421681209,2.599032313796813e-06,92.90908598434807,75.07684751630596,5.118849701175445e-07
F0,S62,1.0538118611656537e-07,2.2348823875538847e-07,8.915060485295925e-08,3.5981589820481654e-07,6.182402128612735e-08,1.1426923027463784e-06,1.3417671125964255e-07
F0,S63,4.3101976512568055e-08,1.5543312456304547e-07,1.050179900345251e-07,3.7332609152591005e-08,5.30156697135889e-08,1.6969426362235718e-07,9.135638351129494e-08
F0,S64,5.174268957953854e-08,5.015523129502784e-08,9.43443863357287e-08,3.6405677136583224e-08,4.979361780445011e-08,1.0506796922449283e-07,7.717742867659346e-08
F0,S65,2.0863651246838542e-07,5.979130383243751e-08,4.781832970461336e-07,1.9777982525990853e-07,2.3083640071481437e-07,2.7953797514832197e-07,3.3178902419250326e-07
F0,S66,62.10607826992333,6.875579597289854e-08,54.182804577318876,145.40022006200664,111.98074677611997,4.3679357182275303e-07,48.700597766572415
F0,S67,4.876791563115824e-08,7.295142367970314e-08,9.824885289299934e-08,4.192439388960209e-08,4.945129901497266e-08,1.3927050668165848e-07,8.406383926396014e-08
F0,S68,1.1574004921716318e-07,2.1025591117259156e-07,3.9067139846376635e-07,2.0228383718779187e-07,1.500808061218112e-07,3.0223928387618897e-06,2.906008682141088e-07
F0,S69,4.2824515107308244e-08,5.0852219943660406e-08,8.860346185091868e-08,3.477908973056272e-08,4.199140461518791e-08,1.0158439400222005e-07,6.869887751423696e-08
F0,S70,7.145182235910467e-08,7.571927094301393e-08,2.06388301265116e-07,9.968293968867231e-08,7.12980900371475e-08,1.7751052648240602e-07,1.5577085931984103e-07
F0,S71,5.671321086601395e-08,1.0952493076056372e-07,1.2553055105367124e-07,5.499994725364518e-08,5.633402751956316e-08,2.0972654286298656e-07,9.804385444126801e-08
F0,S72,222.05290077192467,6.684375534944401e-08,22.952526577220233,3.6751101098675553e-07,90.99264999620183,1.2320609199837778e-06,52.93894122454489
F0,S73,6.182955541125127e-08,8.0343902785964e-08,2.0969208336884328e-07,6.818447279213219e-08,9.263557006958027e-08,1.5015240490598182e-07,1.852659874280779e-07
F0,S74,5.2315497079099416e-08,7.21726667541685e-08,1.1625229810824873e-07,4.198963119359926e-08,5.3342779854713063e-08,1.4491494957803132e-07,8.86857945463959e-08
F0,S75,6.096947537703621e-08,1.038829664885924e-07,1.6291949049360113e-07,7.14629325839819e-08,6.845231771342137e-08,1.831345258736135e-07,1.173029963890921e-07
F0,S76,8.719721702299106e-08,6.073301714355082e-08,29.61363090365538,4.962898420151548e-08,2.6367504036213183e-07,1.8914672823041476e-07,2.7715882546714767e-07
F0,S77,1.413344346423824e-07,9.303961993088853e-08,2.625517400899755e-07,6.799818556481475e-08,1.0235407939154859e-07,3.0402030276797944e-07,1.4806689354041817e-07
F0,S78,7.594223930619293e-08,6.027137335248606e-08,1.9407033893946603e-07,5.8657156428364504e-08,9.423865358291574e-08,1.7265117332814381e-07,1.507888224424914e-07
F0,S79,5.053102246576713e-08,8.002792731058548e-08,9.609220749763365e-08,4.28057098494958e-08,4.8903647941645617e-08,1.3314100150663523e-07,8.578598410920795e-08
F0,S80,4.6598991094828614e-08,7.364251491397771e-08,8.540057546440723e-08,4.2731608338919597e-08,4.3269729296272226e-08,1.2305284690674015e-07,7.72972927248373e-08
F0,S81,4.627223436962272e-08,7.381256382701128e-08,9.338013119247568e-08,6.076125157103322e-08,4.6190392430456715e-08,1.2201180239640876e-07,8.169389005207719e-08
F0,S82,1.31589325715455e-07,5.7158972465431224e-08,3.717149871090743e-07,5.937028878782816e-08,1.1592358199540861e-07,1.6032186020627681e-07,1.466280613692032e-07
F0,S83,8.702876028590928e-08,8.250556429409319e-08,1.384094644051433e-07,7.97809498221089e-08,7.825601242591033e-08,2.0481961711874437e-07,1.7679405888338227e-07
F0,S84,4.0297069038504595e-08,5.337407927262826e-08,7.828961546274003e-08,3.464117379426576e-08,4.2935368494196667e-08,1.0036420441455391e-07,7.358267918196713e-08
F0,S85,5.09392823759421e-08,6.874384731380898e-08,1.5434220509659677e-07,4.7041817855818303e-08,6.90693998099096e-08,1.5070848729384803e-07,1.171330455039886e-07
F0,S86,4.4289665792024646e-08,5.792275205923478e-08,8.244706600574094e-08,3.816838463775002e-08,4.312345379071366e-08,1.0699257970742527e-07,7.361865475153371e-08
F0,S87,5.547917927744144e-08,6.480074597782619e-08,9.499136248567473e-08,6.272498358104483e-08,5.314656240162264e-08,1.493226794677376e-07,9.801152058623206e-08
F0,S88,69.73770576160943,5.804650139551749e-08,0.00043187710299521804,2.016447999894903e-07,1.286580153884482e-06,4.3696177111227e-07,6.544078171503951e-07
F0,S89,6.434804756107744e-08,7.149900799236903e-08,1.072403078218987e-07,5.340375802631779e-08,5.682276086894977e-08,1.511974206201996e-07,1.0177118687698675e-07
F0,S90,4.874819721042813e-08,1.2282078933903038e-07,9.312476814690347e-08,3.5070812196479407e-08,5.104601626774234e-08,1.6410434534844493e-07,8.156622746316867e-08
F0,S91,5.873969285417122e-08,5.077184763648817e-08,9.72559519153092e-08,4.505318449682762e-08,5.2062772748355344e-08,1.3563857914689915e-07,8.812596494067462e-08
F0,S92,4.128178479312568e-08,5.935230266874841e-08,7.516400525446117e-08,5.093333640243031e-08,3.9399772132041077e-08,1.1229622027659116e-07,7.384468796966409e-08
F0,S93,3.902383782805612e-08,5.1533301289961694e-08,9.111881234448836e-08,3.679196030132643e-08,3.9836980107185966e-08,9.721477093021247e-08,6.958615602927188e-08
F0,S94,5.024055860905606e-08,5.794431783943058e-08,1.09711885130703e-07,4.629868292504272e-08,4.962777185513231e-08,1.1409588219402391e-07,9.129997281682162e-08
F0,S95,4.864707636448338e-08,7.057101390357918e-08,1.0285341560737577e-07,8.828342638378308e-08,5.2996701892489e-08,1.3291836572085307e-07,1.1463844476929772e-07
F0,S96,6.979323364755767e-08,1.4927716439233034e-07,9.51681211714307e-08,6.450587336099712e-08,5.414855718845965e-08,2.417531535942271e-07,1.1668544837245005e-07
F0,S97,5.015487285901663e-08,6.099002844144753e-08,1.440543050599559e-07,4.212811111400502e-08,6.232466111524791e-08,1.2966560658477979e-07,1.0175480856577311e-07
F0,S98,8.000407810926885e-08,6.719709982548495e-08,5.260813318887403e-07,1.194886431158509e-07,1.0668425311551623e-07,1.53326642094184e-07,2.4791417535772563e-07
F0,S99,6.654445791303777e-08,3.5167071530585425e-07,1.0508527566676628e-07,5.863380492637095e-08,5.898451782726407e-08,3.540782068020077e-07,9.694977044916106e-08
F1,S100,3.136636100012348e-08,4.122610059238064e-08,5.399703072764726e-08,3.229885607994543e-08,2.996299075309799e-08,7.65153440475743e-08,5.5361611589020995e-08
F1,S101,3.673148113958265e-08,4.891687320478524e-08,7.003499800974089e-08,3.128444088682293e-08,3.8985407010276973e-08,8.842915553008616e-08,6.581870067712254e-08
F1,S102,3.6380437929487266e-08,4.5780113393344296e-08,6.490505444674214e-08,3.3302629364101005e-08,3.665973565245952e-08,8.833523769781449e-08,6.591886469833177e-08
F1,S103,3.306781585716655e-08,4.200398497753913e-08,5.652457852347169e-08,3.069971332147567e-08,3.129649182592339e-08,7.651855839252342e-08,5.624347284871557e-08
F1,S104,3.693097680785949e-08,5.2721014485892824e-08,5.510611256932875e-08,3.673907204297586e-08,3.268193413215434e-08,1.0024743031593352e-07,5.80220002929727e-08
F1,S105,3.7034951425655736e-08,4.4425577160017015e-08,6.269136676344765e-08,3.195197292098691e-08,3.567486981461424e-08,8.716544713577803e-08,6.35072146702856e-08
F1,S106,3.4992886675584106e-08,4.561727322360751e-08,5.727499800501259e-08,3.4600285074015526e-08,3.260661172253881e-08,8.484037897904872e-08,5.983005103329225e-08
F1,S107,5.137545678805694e-08,6.491998078189909e-08,8.635421090402512e-08,3.687757569829878e-08,5.235580996610255e-08,1.351172634200295e-07,8.124085377204345e-08
F1,S108,3.3458470017846566e-08,4.311695493179934e-08,5.924543491786524e-08,3.333715400421926e-08,3.3335598769659855e-08,8.221401876367393e-08,5.955936935946584e-08
F1,S109,3.3493565602719805e-08,4.706615363750407e-08,5.8139471781324317e-08,3.3475696108250914e-08,3.196284614230495e-08,8.133973400810163e-08,6.00977617183837e-08
F1,S110,4.5211474534180566e-08,6.117109552646093e-08,9.109802832761867e-08,4.9239985081352923e-08,4.9660086617153907e-08,1.1871450837127649e-07,9.844750250418719e-08
F1,S111,4.812441682671802e-08,6.498804354232764e-08,6.795645162712965e-08,5.0071732047568954e-08,4.0219224006926105e-08,1.1788123203554851e-07,9.029862563727566e-08
F1,S112,3.460864565938547e-08,4.6416088048205795e-08,5.6479112577294586e-08,3.1830812738405434e-08,3.2440672298826415e-08,8.553191290174314e-08,5.6605885181872794e-08
F1,S113,4.490080581807054e-08,7.935542144296764e-08,8.029841677494479e-08,5.5800769071609926e-08,4.61618095211081e-08,1.1772889253434547e-07,7.722436048674841e-08
F1,S114,3.6458533450206054e-08,4.852942806536422e-08,5.906275034879336e-08,3.5945203590560354e-08,3.4062316027153685e-08,8.812881139735514e-08,6.139808309031293e-08
F1,S115,3.821648247389725e-08,5.353704282488539e-08,5.754878407927572e-08,3.9823276034569434e-08,3.4046403079350125e-08,1.0192300786350175e-07,6.250007005984284e-08
F1,S116,3.2334043738832655e-08,4.298101724663809e-08,5.523115683630762e-08,3.220973836266552e-08,3.082545549063875e-08,7.836369952646433e-08,5.467806526218608e-08
F1,S117,9.899562955250417e-08,5.246406411532617e-08,2.1208983390395369e-07,4.497300691465516e-08,1.4079024342988332e-07,1.9532406930707583e-07,1.5827382142134327e-07
F1,S118,3.5914677672760644e-08,4.4594693539919e-08,6.32690200000882e-08,3.5022831737549106e-08,3.5469233922147885e-08,8.35278949446686e-08,6.572507358418007e-08
F1,S119,3.109208373552483e-08,3.855585047459811e-08,5.468754333552778e-08,2.9243720943345342e-08,3.0792768098105826e-08,7.207784269177558e-08,5.3410055167052474e-08
F1,S120,3.508139691471669e-08,4.5615354273152577e-08,5.650968204217716e-08,3.4513010839997104e-08,3.2604189967356826e-08,8.67250917681162e-08,5.931749223980698e-08
F1,S121,3.102043748777534e-08,4.093454020711757e-08,5.284467940485897e-08,3.226787828720781e-08,2.9477663878936052e-08,7.497192973233365e-08,5.4264798886152137e-08
F1,S122,4.725991544678361e-08,5.4245839544206704e-08,1.0574988037867559e-07,3.214241548662181e-08,6.03198461899286e-08,1.1982597874572204e-07,9.160046623812102e-08
F1,S123,3.985617860946788e-08,6.409371370636586e-08,6.249713018747411e-08,6.029172284966807e-08,3.680759743640095e-08,1.1188804911437247e-07,6.43005874665041e-08
F1,S124,3.67181364371965e-08,4.21149652473998e-08,6.438350798486936e-08,3.224711237619696e-08,3.6379639023575514e-08,8.436172060648175e-08,6.305107374865466e-08
F1,S125,3.52951991659627e-08,4.59065218724565e-08,6.099753857723215e-08,3.27916145971986e-08,3.413595498399288e-08,8.03845289594474e-08,6.111655097463146e-08
F1,S126,5.2974031800974116e-08,7.03779210139715e-08,6.43553949533077e-08,4.697024796664241e-08,4.0010980132356535e-08,1.3202955416578435e-07,8.543411553764157e-08
F1,S127,3.86822995125078e-08,4.9848117118999326e-08,6.275679477520842e-08,4.891924012510665e-08,3.428318815536313e-08,9.155011330589802e-08,7.706170265403608e-08
F1,S128,4.041580226516573e-08,7.033373172212724e-08,6.311064280154895e-08,7.507099904826124e-08,3.583341016450555e-08,1.0188654404760596e-07,6.800376833369618e-08
F1,S129,3.396611579590169e-08,5.1113209933674054e-08,5.5087878164066064e-08,3.62910448833903e-08,3.1721581349126956e-08,9.851473966109643e-08,5.5879550460130773e-08
F1,S130,3.4240571099868276e-08,4.266499308451686e-08,6.036245700697254e-08,3.122702124848823e-08,3.4024333033961526e-08,8.012726004619653e-08,6.003790505615558e-08
F1,S131,3.313889818541211e-08,4.255469193200941e-08,5.8271485125765604e-08,3.123242176173365e-08,3.2731162524861996e-08,8.174666354545092e-08,5.7865365901571615e-08
F1,S132,3.56827997449457e-08,4.453225297195994e-08,7.16034673783592e-08,3.293502030447461e-08,3.915020977957911e-08,8.522758513371401e-08,6.776224924467179e-08
F1,S133,3.159974775710733e-08,4.330088015587148e-08,5.2014644930802956e-08,3.085556689670189e-08,2.9704977084340278e-08,8.182969643447005e-08,5.2668207198168826e-08
F1,S134,5.3438084088930954e-08,6.104754393176217e-08,1.513015975478324e-07,4.712630815959689e-08,7.250443301229677e-08,1.2653269398855917e-07,1.5860117359240529e-07
F1,S135,3.3175790200695806e-08,4.2062788366071615e-08,5.7053462475514506e-08,3.218254803702567e-08,3.231307069852802e-08,7.820099677746506e-08,5.7239836929945445e-08
F1,S136,4.0412722762613346e-08,5.06386564837471e-08,7.707286201845184e-08,4.59308229571343e-08,4.0526625958909257e-08,9.686847796820552e-08,8.763875228125952e-08
F1,S137,3.5433485087141396e-08,4.913448202362769e-08,6.12227027517403e-08,3.446322492780563e-08,3.484368545363427e-08,9.361402434598137e-08,6.14845287617988e-08
F1,S138,3.164102273278536e-08,4.049156284678722e-08,5.471834832058621e-08,2.829437932541317e-08,3.079992782309007e-08,7.458377460125059e-08,5.381290010190401e-08
F1,S139,4.010591723293767e-08,7.268538765581864e-08,6.23191858208499e-08,3.8679212848705e-08,3.645147044308501e-08,1.1014705015934058e-07,6.365540659305453e-08
F1,S140,3.841076813067275e-08,4.869055734212815e-08,5.901450608021229e-08,3.617439152339083e-08,3.434071481483233e-08,9.116317263828965e-08,6.870728028270564e-08
F1,S141,3.6182330611595255e-08,5.870317131525558e-08,5.6525071123471686e-08,2.997178794053527e-08,3.266991797539453e-08,8.968185151403593e-08,5.585437387989165e-08
F1,S142,4.197610817355027e-08,5.42644558748838e-08,9.146355014139235e-08,3.67433376164896e-08,4.9048386437205744e-08,1.0798280159937865e-07,8.942186209866734e-08
F1,S143,3.3558867671938376e-08,4.256083771825131e-08,5.5018884193687756e-08,3.099449801204994e-08,3.169600488523235e-08,7.842940978104606e-08,5.672217856193803e-08
F1,S144,4.62068457308832e-08,8.373934170667883e-08,7.515954429114339e-08,5.576104391156866e-08,4.4349125723050504e-08,1.1942972394228874e-07,7.50624342430205e-08
F1,S145,3.808680455747762e-08,4.6413255402036855e-08,6.570031560986313e-08,3.191487562749085e-08,3.765458947665659e-08,8.870338277230321e-08,6.638495657326723e-08
F1,S146,3.520025874118705e-08,4.17872378868438e-08,6.798939596182482e-08,2.890907468653436e-08,3.7892677409674506e-08,8.203677978460658e-08,6.37224299010387e-08
F1,S147,3.302003914893328e-08,4.152368189022714e-08,6.27327691036874e-08,2.9266922934572156e-08,3.4190059330870034e-08,7.845957786611989e-08,6.023312250084917e-08
F1,S148,5.295390621085535e-08,7.102606066129476e-08,8.288307031409732e-08,4.4079462841929404e-08,5.058719335300097e-08,1.3567023822272958e-07,9.588326005411966e-08
F1,S149,4.029630945676703e-08,4.9742303968137917e-08,1.0077234057645226e-07,3.229651668410911e-08,5.150827641277231e-08,1.0203175643838144e-07,8.166776744011675e-08
F1,S150,4.1035715754953745e-08,5.103417690296384e-08,7.800423412381461e-08,2.999054022245348e-08,4.502526785406072e-08,1.0723728396339914e-07,7.042057276704211e-08
F1,S151,3.406660648063131e-08,4.1597804487661667e-08,6.21848056622059e-08,2.858181597599956e-08,3.488276397072141e-08,7.973751506873848e-08,6.092871238387645e-08
F1,S152,3.462179802747352e-08,4.4015577954902516e-08,5.380795397371176e-08,3.18629426682477e-08,3.131197496047466e-08,8.284092204686471e-08,5.5534874714425195e-08
F1,S153,3.9693001964345807e-08,5.193211613247746e-08,6.658680478221383e-08,3.7903583690532105e-08,3.847378660059136e-08,9.549411664960875e-08,6.782876265639858e-08
F1,S154,3.5673300512235486e-08,4.484570156852645e-08,6.247398702601457e-08,3.120033186093286e-08,3.5569205177933215e-08,8.709855835894183e-08,6.155257909044533e-08
F1,S155,3.145124696080811e-08,4.324795667444454e-08,5.227393242513518e-08,2.888248528707795e-08,2.977978516111728e-08,7.850317100888115e-08,5.206715351866038e-08
F1,S156,4.099595180962254e-08,5.320488819527395e-08,7.637708780213634e-08,3.679694328216251e-08,4.3898911097420604e-08,1.0961495982602792e-07,7.193362818145591e-08
F1,S157,3.565788668172471e-08,5.262614787736492e-08,6.21510719898583e-08,3.649530500493993e-08,3.5374149716934034e-08,1.0106440384524882e-07,6.002483677235234e-08
F1,S158,4.893532939725005e-08,6.431333756403463e-08,8.348686044896756e-08,5.225035729549081e-08,4.7340362192531875e-08,1.23019371078594e-07,1.0745537106195953e-07
F1,S159,4.0246083641247846e-08,5.409800926373149e-08,6.52680536328846e-08,5.1937975270911246e-08,3.7082328630804963e-08,9.64254346155633e-08,7.164875014619993e-08
F1,S160,3.358732230444639e-08,4.435313627409854e-08,5.597210677085495e-08,3.290714432122198e-08,3.1834591346098905e-08,8.165965408847117e-08,5.5763936721966086e-08
F1,S161,3.483610204560955e-08,4.6006767846417655e-08,5.706186704662349e-08,3.4010340252014894e-08,3.2455366778091446e-08,8.539437925679562e-08,5.996847808195242e-08
F1,S162,3.262896600804762e-08,4.2149071880525115e-08,5.441186031000465e-08,2.9025631702484015e-08,3.1012126769393114e-08,7.830561822883294e-08,5.4264031112175255e-08
F1,S163,3.51147626194577e-08,4.371424343074117e-08,6.620908895505365e-08,3.298323021400797e-08,3.707840008089019e-08,8.244481018907223e-08,6.315172178318864e-08
