,,W0,W1,W2,W3,W4,W5,W6
F0,S47,7.70911222239324e-08,5.104099750142254e-08,5.377945298734866e-08,7.804288717500919e-08,7.79306405844017e-08,8.529234379221125e-08,5.333229622839299e-08
F0,S48,8.166756506042161e-08,6.323834616362223e-08,1.0706349958669784e-07,1.7485753919923598e-07,1.0590593451685959e-07,1.0695362752267768e-07,1.1793600117165404e-07
F0,S49,8.211265349463097e-08,5.770492036885506e-08,7.633980804426958e-08,9.507208382467102e-08,7.316269554444386e-08,9.674102118921467e-08,6.64591533312126e-08
F0,S50,4.99495045353909e-08,7.110318375930311e-08,3.47672701882135e-08,4.296636257278009e-08,4.71952655782859e-08,8.863735879164798e-08,2.9083673522561018e-08
F0,S51,1.6012530975374595e-07,6.933280964371714e-08,1.0194338482337437e-07,4.075139410549162e-07,1.8103699292752043e-07,1.3631780370133933e-07,4.18603159698767e-07
F0,S52,6.47276019136651e-08,4.124497947554282e-08,1.7058179209327262e-07,2.667436878014251e-07,6.433720261929956e-08,7.189948523922806e-08,1.739186712741246e-07
F0,S53,5.493718670630004e-08,5.838932826821612e-08,3.7185559157845623e-08,5.307754899835502e-08,5.079065107977338e-08,8.648222322906566e-08,3.2667683197378364e-08
F0,S54,6.53476658054325e-08,5.8692218853181755e-08,5.4289681985698255e-08,6.986728377498392e-08,7.62306492312453e-08,8.494622846871461e-08,5.198741136368968e-08
F0,S55,6.209427606374848e-08,4.8045192932572726e-08,6.372368540382517e-08,9.719431384900922e-08,6.249962177295907e-08,8.343229231172905e-08,5.8666547733631445e-08
F0,S56,39.490888583390834,1.0888494034779719,5.362392144778009e-08,1.354777140081826e-06,2.8508256586574385e-07,70.88565678218825,1.089306594325917e-07
F0,S57,3.466644469881294e-07,1.5054156109240308e-07,149.79398550189669,2.6662163646373746e-07,59.11925084224655,3.2065273053785153e-07,91.43298609140635
F0,S58,6.360440928595916e-08,8.640580505817288e-08,3.0171853056930254e-07,1.0009327213312857e-07,7.763877472082083e-08,8.552609648263838e-08,1.2746847782444843e-07
F0,S59,4.739967613997304e-08,4.112421993945323e-08,3.4430728930846287e-08,4.747676840349898e-08,4.433497929478929e-08,6.34665684008546e-08,3.082820073496225e-08
F0,S60,7.21417372290469e-08,6.326042555001337e-08,3.41067754595976e-08,4.8712026346422924e-08,5.8192473978185945e-08,1.1187402355284716e-07,3.0906268702401435e-08
F0,S61,6.083519692497709e-08,5.680888776479706e-08,3.8211594359019906e-08,5.211006233821848e-08,5.303808277300499e-08,8.028913840564818e-08,3.3550087152790044e-08
F0,S62,9.774298414241648e-08,1.4949334529179632e-07,1.1475536970469142e-07,1.4772725705891722e-07,9.4239050704833e-08,1.9383787882673388e-07,1.0790601074583915e-07
F0,S63,4.818213249502049e-08,3.912495988520414e-08,3.6060951386878145e-08,5.0068791610139656e-08,4.5596811099536685e-08,6.329461335525049e-08,3.261503003888003e-08
F0,S64,1.0980011571794568e-07,1.0395876920696605e-07,6.727259505637736e-08,6.122938144427941e-08,9.58394211293572e-08,1.31012261624445e-07,5.0274267114356416e-08
F0,S65,6.043768550363085e-08,8.057194175213629e-08,3.802277744991927e-08,4.313700635677585e-08,5.7993386190564466e-08,1.1444112941701668e-07,3.08667291831002e-08
F0,S66,4.646396777633733e-08,3.7970129939360366e-08,4.2977787256710756e-08,5.3776224735886544e-08,4.795562390492119e-08,6.022933273042934e-08,3.7982409622015915e-08
F0,S67,5.329238610994602e-08,4.504752271294647e-08,4.211595298569113e-08,5.497045047122229e-08,5.7632298666700214e-08,6.523010315065288e-08,4.143597352225401e-08
F0,S68,8.097115599636203e-08,8.318915928274284e-08,5.7014772835063007e-08,7.959877415135516e-08,7.291113927807446e-08,1.3844186437838068e-07,4.812993385783023e-08
F0,S69,8.550387112579946e-08,5.1638179239021736e-08,5.972971006630582e-08,8.079869836055581e-08,7.643550776553546e-08,8.857162981258532e-08,5.6479161403383984e-08
F0,S70,5.651294794552678e-08,5.756144510418041e-08,3.8782601910318384e-08,4.933787462591181e-08,5.6901316772101246e-08,8.076719133932106e-08,3.553193598216946e-08
F0,S71,6.014310805280808e-08,5.285420494525641e-08,3.522873565439109e-08,4.772938480008597e-08,4.951242061828932e-08,8.228897707294439e-08,3.110827566216542e-08
F0,S72,5.038518330237393e-08,4.38662415924162e-08,3.271497485021585e-08,4.9728106984113247e-08,4.8648820089016357e-08,6.673503083985204e-08,3.047619688579167e-08
F0,S73,2.7667329524877987e-07,1.8829453761115486e-07,6.767759482234819e-08,1.1763326283041751e-07,1.8168040576377933e-07,6.144957807609821e-07,8.192078809855072e-08
F0,S74,1.8551001021331096e-07,1.0120816147849872e-07,5.795911445356141e-08,1.4916898902660572e-07,1.3259758342719525e-07,1.2352224881813285e-06,5.5311653398068895e-08
F0,S75,7.841123938120928e-08,5.6964223554463547e-08,4.0019955513156236e-08,6.206183260145041e-08,6.934286389809094e-08,1.101605225627331e-07,3.9125003806383054e-08
F0,S76,7.933403710246484e-08,5.78818380701406e-08,6.673755744127668e-08,1.208898304383942e-07,7.559747219019266e-08,9.344820022602471e-08,7.288365424113835e-08
F0,S77,5.0579686362547664e-08,4.303586209242983e-08,3.4225231709748045e-08,4.7161204335427535e-08,4.7925495902230706e-08,6.537271602989117e-08,3.160921293063621e-08
F0,S78,1.0435106332343859e-07,5.8288498215283686e-08,7.081093397149215e-08,1.1030113364835297e-07,1.1976604566216342e-07,1.199456674158529e-07,8.095614090480878e-08
F0,S79,6.044871231177991e-08,6.965816428246358e-08,4.8608541215057455e-08,6.26105941627447e-08,5.65807073030067e-08,1.0040815201293613e-07,4.173181657066763e-08
F0,S80,6.003193993205885e-08,4.6607494300315115e-08,5.303629827589913e-08,9.208473549084286e-08,5.514021490649618e-08,7.605301629929147e-08,5.372777716053383e-08
F0,S81,5.774704501368699e-08,4.241907317382758e-08,4.0425144102281464e-08,6.838409180791246e-08,5.768557025510514e-08,7.594605668600993e-08,3.7223138390273156e-08
F0,S82,7.755258854993485e-08,5.8361676566793506e-08,5.3465972165632715e-08,7.455740670681124e-08,7.750684506097651e-08,1.0741149719827293e-07,5.1906368175590744e-08
F0,S83,1.1354719426308684e-07,7.976209386908384e-08,4.921784094122047e-08,7.173778732036424e-08,9.084523845492516e-08,1.5601174192779303e-07,4.647496100275825e-08
F0,S84,6.16193940927238e-08,6.817170500116076e-08,5.259306560915795e-08,6.999383341112655e-08,5.928978870965311e-08,9.198349430449008e-08,4.799490281555627e-08
F0,S85,6.859316021730712e-08,4.90824400932523e-08,4.503025020360372e-08,5.7613644960434924e-08,6.820148853799605e-08,8.577968077179909e-08,3.7900378320729876e-08
F0,S86,2.585793690965727e-06,5.536372106348402e-08,1.5263296855535776e-07,178.83316411279978,7.492831065647687e-07,3.2558594957012614e-07,52.05998040612757
F0,S87,1.0017503695816339e-07,2.2473112384705978,8.091945944318415e-08,9.584869757864107e-08,9.657552130343067e-08,2.2370757399607977e-07,7.145856462336012e-08
F0,S88,7.055797963564685e-08,5.2106785850557516e-08,4.584360856338224e-07,2.06547548183137e-07,7.667024356679298e-08,9.333528921237526e-08,3.4417110506842266e-07
F0,S89,5.397916760782905e-08,4.413034873091806e-08,3.924068093186285e-08,5.033663447575489e-08,5.208495618489374e-08,6.744750186345141e-08,3.5030671208781904e-08
F0,S90,9.970476048507876e-08,6.305276285993956e-08,5.689174761951021e-08,8.411565009472831e-08,9.404301826373235e-08,9.864597674570107e-08,7.355115162086639e-08
F0,S91,6.959660551807142e-08,4.849175476559075e-08,1.0144975023724699e-07,1.45082652437967e-07,8.347179570049678e-08,9.038556741271391e-08,1.0488749377524515e-07
F0,S92,1.1275103214281544e-07,7.469832609841523e-08,1.0463625370469822e-07,7.404580011571862e-07,1.2848952196533094e-07,1.168088008263994e-07,1.7902284033554787e-07
F0,S93,8.704182022787825e-08,4.8499660317393696e-08,8.532240873520733e-08,1.5638801231107298e-07,8.263317038608822e-08,9.985231828301977e-08,7.647222132989957e-08
F0,S94,5.3696367082935664e-08,3.9277177493021875e-08,3.183737017065313e-08,4.823535295173488e-08,5.0390632482294855e-08,6.331638368933338e-08,2.9561040768344746e-08
F0,S95,7.629776936238214e-08,9.07170010111086e-08,5.792602366770894e-08,5.931749003325381e-08,1.0336252770916764e-07,1.2314680393265759e-07,5.266575298890686e-08
F0,S96,1.680680719713564e-07,5.838615107739116e-08,6.523630485259003e-08,1.453755807271237e-07,1.4193099779057115e-07,1.3357748106876846e-07,8.123981218160358e-08
F0,S97,7.975454372582018e-08,1.5245548925844055e-07,9.441443881900867e-08,1.1010288968544521e-07,7.712485936017437e-08,1.5032092735826287e-07,8.940273071127285e-08
F0,S98,4.64007524926559e-08,3.9899770913151525e-08,3.159169558235974e-08,4.301968567342053e-08,4.513822228818843e-08,6.125807416943304e-08,2.8626872462904956e-08
F0,S99,5.436758270762802e-08,4.75275255897715e-08,3.171016061714174e-08,4.571765213091146e-08,4.882299603709741e-08,7.422672156032709e-08,2.8723830824478076e-08
F1,S100,1.6957109924410586e-07,1.2631407069210513e-07,5.4758704748981226e-08,6.729232397654929e-08,1.2621715109847218e-07,1.9280311163094197e-07,5.1879316591733795e-08
F1,S101,3.156875389238875e-07,1.3180851081756174e-07,1.0323825573926915e-07,1.8221014844602513e-07,1.616269696578791e-07,1.821170511305259e-07,1.0856209852801126e-07
F1,S102,8.873961123679631e-08,6.237212508763268e-08,4.8874003977480735e-08,1.1204228009647201e-07,6.379820474821866e-08,9.617338682017178e-08,5.648562976683628e-08
F1,S103,7.213636264829176e-08,5.139738803120605e-08,4.299043904422449e-08,4.887402663793266e-08,8.282872423816728e-08,8.515603266623331e-08,3.892409637582999e-08
F1,S104,1.0137907855964037e-07,9.770403233809128e-08,7.185191604348647e-08,9.766445041360112e-08,9.277000542945286e-08,1.591118704890105e-07,7.327700453321045e-08
F1,S105,9.734652606155193e-08,8.92492287922457e-08,2.705487489878806e-07,2.699094248480582e-07,1.3291552362619376e-07,1.146410374841937e-07,2.544084603709329e-07
F1,S106,1.0566216996550873e-07,8.531179446102455e-08,3.720673636893417e-08,4.872912436591698e-08,8.02342993572884e-08,1.235564817690253e-07,3.4891410309331485e-08
F1,S107,5.853434335109063e-08,4.158096012386602e-08,3.876447520621372e-08,5.590356199010262e-08,6.388067368618013e-08,6.808342102752719e-08,3.8825271547603064e-08
F1,S108,9.326694339363727e-08,9.044922306994899e-08,3.545240389821896e-08,4.486253012994493e-08,6.32123788843287e-08,1.1684062146528599e-07,3.1721158551819374e-08
F1,S109,7.024296272726253e-08,5.0510854849637204e-08,3.316422550234586e-08,5.479233330963781e-08,5.3913348361610647e-08,8.136825834484387e-08,3.202968479141463e-08
F1,S110,5.858736783259686e-08,5.1115266772140064e-08,3.187351609270844e-08,4.9035475338002626e-08,4.957840474472241e-08,7.450230392001408e-08,3.012822828091196e-08
F1,S111,5.465920235979384e-08,4.676454168376312e-08,3.6731413906421586e-08,4.51306118740352e-08,5.7401075358229404e-08,7.043976121662283e-08,3.36144461019376e-08
F1,S112,9.983756473036973e-08,6.67455261988818e-08,5.189485580353102e-08,1.1417830423207121e-07,9.623364801559481e-08,1.0172098625740019e-07,5.881110592768231e-08
F1,S113,7.160244514298785e-08,4.550787921390888e-08,4.9139724952456627e-08,7.225426137335341e-08,9.346754412067107e-08,7.776270097313448e-08,5.64222604763972e-08
F1,S114,5.566971902851831e-08,4.389282338632096e-08,3.382795841098333e-08,4.4944904045756805e-08,5.351612303074934e-08,6.839227696039686e-08,3.0335565550987975e-08
F1,S115,6.9759085516323e-08,6.018760915309532e-08,3.329733966433889e-08,4.6204101154451585e-08,5.6862689762601624e-08,8.474962719649199e-08,3.116074917125752e-08
F1,S116,5.6723088748465516e-08,4.339775331966309e-08,3.641879814850221e-08,5.828779734141352e-08,5.174946848372116e-08,6.920890441503499e-08,3.580531659749988e-08
F1,S117,1.2375240824703248e-07,2.0179605934793196e-07,3.978093454259034e-08,5.733911547331014e-08,7.614253868465157e-08,2.025353713659698e-07,3.8881642327806815e-08
F1,S118,1.483549207061951e-07,3.6989930640875785e-07,1.9613393908225846e-07,1.0506481813953678e-07,2.157621486364368e-07,1.8417017001061006e-07,1.693230645830757e-07
F1,S119,1.4618505951636877e-07,8.624118876410341e-08,4.525323835330335e-08,5.0191756786440424e-08,1.2231173336556417e-07,1.3201908414265287e-07,4.3288056223031876e-08
F1,S120,6.76012045767348e-08,5.405682240566727e-08,3.535664364391404e-07,8.467241874741602e-08,1.6725866617173628e-07,8.745743930188452e-08,1.6228534401638999e-07
F1,S121,5.3649663995695093e-08,4.377816751924689e-08,3.143247329807413e-08,4.162784447193959e-08,5.127816923398597e-08,6.833011260827539e-08,2.836785282927118e-08
F1,S122,9.394974144905324e-08,9.769688509904017e-08,4.631800481149876e-08,5.9052762820754746e-08,8.206467476279693e-08,1.2900313235532284e-07,4.394268229836988e-08
F1,S123,1.1102951945430899e-07,5.2026733160070166e-08,5.813883352807307e-08,1.1500347960465975e-07,1.3149077698692256e-07,1.0187291345135231e-07,7.272947289622495e-08
F1,S124,5.492320956409161e-08,4.935809694498109e-08,3.1377677465569765e-08,4.7242708676558436e-08,4.827953812621413e-08,7.353884973494889e-08,2.9312729493255924e-08
F1,S125,5.501897661190997e-08,5.1144051877618345e-08,4.825722581106962e-08,7.397220931506637e-08,5.642991277893951e-08,7.765547538499543e-08,4.127169472673072e-08
F1,S126,6.519628282079737e-08,5.04476520390279e-08,5.1086270102997405e-08,6.70949528085877e-08,8.22001039860516e-08,7.820164532189797e-08,4.7298813155314227e-08
F1,S127,6.917292186075665e-08,5.993889179396165e-08,4.481989512719878e-08,9.710681626718748e-08,6.397135981532268e-08,8.01345687726009e-08,5.0478337560269e-08
F1,S128,1.2936716994157517e-07,8.39695524932469e-08,3.78424072810417e-08,4.720605361033049e-08,1.0296991761435462e-07,1.3312404713500456e-07,3.772369148601462e-08
F1,S129,1.0734188129098224e-07,1.0417827771248908e-07,3.7598999415159125e-08,6.138957279138076e-08,6.427253469610584e-08,1.3193969234559865e-07,3.639649762304049e-08
F1,S130,6.497224882066498e-08,6.289233992067983e-08,4.4587727132393775e-08,5.118654972908282e-08,6.343335921780269e-08,9.39801215068675e-08,3.695716872831874e-08
F1,S131,9.266407171799508e-08,1.1012013819067471e-07,3.7569440453282765e-08,5.250255138880242e-08,6.619756627626444e-08,1.390117996109757e-07,3.673444415780918e-08
F1,S132,8.112066933150164e-08,5.970148448764041e-08,3.727768438434745e-08,6.927422727837005e-08,6.143788152060315e-08,8.924342800253749e-08,3.935045538788057e-08
F1,S133,9.123913741096153e-08,6.819303910041463e-08,3.851002780408501e-08,5.8501533163480406e-08,7.70939995077453e-08,1.0504571731282288e-07,3.920686913007388e-08
F1,S134,1.7342944944853703e-07,1.258638617462578e-07,5.388203347180037e-08,5.6954030982146724e-08,1.259918317406319e-07,1.7397662586839908e-07,4.8998110095328246e-08
F1,S135,5.346841490467196e-08,4.4732793679735646e-08,3.16318482590393e-08,4.286610088784933e-08,5.0885894231723143e-08,6.754532411993862e-08,2.9135257102091305e-08
F1,S136,1.4662842804284848e-07,7.153574472221772e-08,5.092655738284386e-08,7.602880708764757e-08,1.077522727896331e-07,1.0696685341748634e-07,5.3587563343713846e-08
F1,S137,5.6497488222032505e-08,4.8398827409210765e-08,6.115427166081095e-08,5.68596170761621e-08,8.205360470480581e-08,7.26225960514303e-08,4.826641943919924e-08
F1,S138,7.891200200050473e-08,6.424964362544128e-08,3.46110797900589e-08,8.574882399637526e-08,5.549634860204632e-08,8.823482559175036e-08,3.955130375172548e-08
F1,S139,5.883823307608884e-08,4.694580505708194e-08,4.34246089785791e-08,5.217078625006575e-08,7.371720205454638e-08,7.159660212032761e-08,4.155174203317446e-08
F1,S140,1.1797115132679277e-07,6.610946485992225e-07,6.304052287657199e-08,6.221132379169263e-08,1.2983756363787754e-07,2.4965869845826866e-07,5.727852378676586e-08
F1,S141,8.481168542775546e-08,5.093603308734906e-08,6.667489696162119e-08,9.618075335406745e-08,1.0743291297387031e-07,8.027605739225322e-08,8.62790996619821e-08
F1,S142,5.1161602658950086e-08,4.261678116356202e-08,3.8348091404112034e-08,4.7113028509142097e-08,5.7468359599268274e-08,6.634947754747273e-08,3.4281520828519263e-08
F1,S143,7.228697014801533e-08,5.32676105045375e-08,6.554709689951838e-08,7.746293096979217e-08,8.985445399950254e-08,8.829495460190222e-08,6.76212978335922e-08
F1,S144,6.612459389272239e-08,5.576114040307095e-08,3.771619535471141e-08,5.974590506109729e-08,6.277998653613203e-08,8.183391432190903e-08,3.6617533303119684e-08
F1,S145,5.08962083964565e-08,4.603632025402822e-08,3.5544986553980234e-08,4.70986776234158e-08,5.4082388657833116e-08,6.730549881051883e-08,3.222793677563834e-08
F1,S146,5.787105230717244e-08,4.809104698054597e-08,3.961502675646078e-08,5.317657934806185e-08,5.5797617717819284e-08,7.19463632818978e-08,3.647336247113402e-08
F1,S147,8.644419434948167e-08,5.996306963797638e-08,4.1948663868307565e-08,7.151396583753789e-08,8.156920434389333e-08,8.997139386582463e-08,4.851531274354609e-08
F1,S148,9.339106094090606e-08,6.256288587707579e-08,3.6720270889849815e-08,6.37159497623802e-08,7.175241275622185e-08,9.000446955496385e-08,3.8107515771870764e-08
F1,S149,1.5181829101287131e-07,1.937512700371461e-07,4.8642282693959096e-08,6.171973633786049e-08,1.2239087531465085e-07,2.0064821848826122e-07,4.814337287385522e-08
F1,S150,23.35452546671425,3.5482564351217194,2.09374960277436e-07,9.89958380708302e-08,4.025593104556763e-06,7.551833307769628e-07,1.4410346479730652e-07
F1,S151,1.5873858678938585e-07,6.404545240630249e-08,8.481541766666427e-08,7.024677401607425e-07,1.0736907763190106e-07,1.347494935638795e-07,1.8568828719803469e-07
F1,S152,1.6548774331754783e-07,1.0216120423288273e-07,5.069816864404015e-08,8.497725468909929e-08,1.4137986203016733e-07,1.217486342843101e-07,5.658065300048412e-08
F1,S153,6.131117888424898e-08,4.935839114989945e-08,3.3209060630813225e-08,5.2901280427491985e-08,5.234778531022734e-08,7.409394818964334e-08,3.250368245257719e-08
F1,S154,5.8892547894643545e-08,4.65578616194097e-08,3.267667606458628e-08,5.523917329873724e-08,5.2817556140614935e-08,7.060038339911049e-08,3.278019617871864e-08
F1,S155,7.300180755060108e-08,5.866574098534833e-08,4.3784379032994006e-08,5.518757948338515e-08,8.293997774262966e-08,9.05127272625107e-08,4.21927080131728e-08
F1,S156,6.073246943035028e-08,5.292899363879552e-08,3.477723041535824e-08,5.419399083844982e-08,5.870584337909443e-08,7.5021784007999e-08,3.458834351190001e-08
F1,S157,5.4285683278882146e-08,5.015751595418324e-08,6.23735901503895e-08,5.675549515094749e-08,6.93126476380527e-08,7.083812175800005e-08,4.916623095436954e-08
F1,S158,1.0467244674844229e-07,8.73032835375833e-08,1.9602643251970328e-07,1.21738935823026e-07,1.2634735093267887e-07,1.2083804465830558e-07,1.7944110561131674e-07
F1,S159,88.87893112269278,29.483602465762793,6.681823206265457e-08,7.896611354435742e-08,37.18555434363746,169.33915094453658,9.310425987506666e-08
F1,S160,5.119094841505837e-07,1.496541176682011e-07,2.7090453483285235e-07,2.2256078731117452e-07,1.305810826901548e-06,3.8879466836255675e-07,1.6682216353610364e-07
F1,S161,8.31955380936294e-08,9.970260286913357e-08,7.559159846826944e-08,8.288830623059501e-08,8.428641062557824e-08,1.1040714760006789e-07,6.000512752135537e-08
F1,S162,1.1254951780498293e-07,428.8150046595356,6.450520905130776e-08,5.494102905710117e-08,1.5142683760546544e-07,4.616521686777546e-07,5.0887440163867966e-08
F1,S163,7.481614320102547e-08,6.089543637748002e-08,4.163123866696416e-08,5.872843759868885e-08,6.16974763399759e-08,8.592973104175156e-08,3.747046611536106e-08
F1,S164,8.943271572201406e-08,7.829695445561293e-08,3.7011445656512175e-08,5.409228343283034e-08,6.472777559597213e-08,9.93298596591137e-08,3.498747297278898e-08
